DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-17,"Registered Nurse (RN) ? Neonatal Intensive Care Unit (NICU)...","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting","$53 - $58 an hour",,"City Park West area)",Denver,CO,"80218"
2022-08-17,"Fresh Cuts Associate",FreshPoint,freshpoint.com,"Food & Beverages","$1000 sign on bonus.",,,Denver,CO,"80216"
2022-08-17,"FAMILY RESOURCE SPECIALIST",JusticeWorks,justiceworksyouthcare.com,"Individual & Family Services","$42,000 - $50,000 a year",,,Denver,CO,""
2022-08-17,"TEACHER, LONG TERM SUBSTITUTE, 9TH-12TH GRADE, FOREIGN LANG...","Denver Public Schools",dpsk12.org,"Primary/Secondary Education","$25 an hour",,"Southeastern Denver area)",Denver,CO,"80224"
2022-08-15,"Warehouse Order Selector",FreshPoint,freshpoint.com,"Food & Beverages",,,,Denver,CO,"80216"
2022-08-17,"Assistant Store Manager","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Highland area)",Denver,CO,""
2022-08-17,"SYGMA - Warehouse Order Selector","The SYGMA Network",sygmanetwork.com,Transportation/Trucking/Railroad,"$20 an hour",,,Denver,CO,"80238"
2022-08-15,"Warehouse Material Handler",Graybar,graybar.com,Wholesale,"from $18.50 an hour",,,Denver,CO,""
2022-08-14,"Reminiscence / Memory Care Coordinator","Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,"Cherry Creek area)",Denver,CO,"80246"
2022-08-15,"Assistant Superintendent- Colorado Springs","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Denver,CO,""
2022-08-15,"Assistant Superintendent- Colorado Springs","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Denver,CO,""
2022-08-17,"SYGMA -Driver Class B","The SYGMA Network",sygmanetwork.com,Transportation/Trucking/Railroad,"$48.08 an hour",,,Denver,CO,"80238"
2022-08-14,"Youth Counselor - FT Overnight Shift","Jefferson Hills",jeffersonhillsboro.org,"Government Administration","$19.00 - $22.71 an hour",,,Denver,CO,"80228"
2022-08-17,"Warehouse Associate","Essendant Co.",essendant.com,Wholesale,"$18.50 an hour",,,Denver,CO,"80238"
2022-08-15,"Assistant Superintendent- 10th and Cherokee","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Denver,CO,""
2022-08-17,"Patient Care Coordinator (remote)","CarePoint Neurosurgery",coloradoback.com,"Hospital & Health Care","$16 - $21 an hour",Remote,,"Remote in Denver",CO,""
2022-08-17,"Service Porter- MB of Denver","Sonic Automotive",sonicautomotive.com,Automotive,,,"Southeastern Denver area)",Denver,CO,"80246"
2022-08-14,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$14 - $16 an hour",,,Denver,CO,"80221"
2022-08-14,"Mental Health Nursing Faculty","Regis University",regis.edu,"Higher Education","$66,000 - $75,816 a year",,"Regis area)",Denver,CO,"80221"
2022-08-17,"Espresso Machine Service Technicians","Smart Care Equipment Solutions",smartcaresolutions.com,"Facilities Services",,,,Denver,CO,""
2022-08-17,"Registered Nurse - MICU","Denver Health",denverhealth.org,"Hospital & Health Care","$30.53 an hour",,,Denver,CO,""
2022-08-14,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$14 - $16 an hour",,,Denver,CO,"80214"
2022-08-17,"Live-in Caregivers Needed!","SYNERGY HomeCare of Denver",,,"$280 - $320 a day",,,Denver,CO,"80236"
2022-08-17,"Full-Time Nanny","Independent Family",ifdfargo.com,,"$23 - $30 an hour",,"Belcaro area)",Denver,CO,"80209"
2022-08-19,"Barista- Store 2946",Starbucks,starbucks.com,Retail,"from $16.37 an hour",,"City Park area)",Denver,CO,"80206"
2022-08-17,"Private Investigator","Delta Group",deltagroup.com.au,Construction,"$22 - $30 an hour",,,Denver,CO,""
2022-08-17,"Inventory Control Associate *Part Time & No Weekends*","Pet Food Experts Inc",petfoodexperts.com,Wholesale,"$18 - $19 an hour",,,Denver,CO,"80014"
2022-08-19,"Sales Closer [139] - Remote Call Center",ReminderMedia,remindermedia.com,"Marketing & Advertising","$55,000 - $120,000 a year",Remote,,"Remote in Denver",CO,""
2022-08-17,Accountant,"Seed Solar",,,"$45,149 - $93,560 a year",,,"Hybrid remote in Denver",CO,"80222"
2022-08-17,"Customer Service - Full Time","Ignition Charity Solutions",,,"$550 - $850 a week",,"Hampden area)",Denver,CO,"80231"
2022-08-15,"Assistant General Manager","CHUZE FITNESS",chuzefitness.com,"Health, Wellness & Fitness","$22.87 an hour",,"Goldsmith area)",Denver,CO,"80222"
2022-08-19,"Cashier/Team Member","Dave's Hot Chicken",,,"$18 - $20 an hour",,"Baker area)",Denver,CO,"80209"
2022-08-17,"Entry Level Financial Sales Professional","New York Life - Denver",newyorklifecolorado.com,,"$65,000 - $95,000 a year",,,Denver,CO,""
2022-08-17,"X-ray Tech (LSO/LSRT) Mobile Position Available","AFC Urgent Care Denver",,,"$28 an hour",,"Speer area)",Denver,CO,"80203"
2022-08-17,"Data Analyst","Connective Systems & Supply Inc",,,"$45,000 - $55,000 a year",,"Montbello area)",Denver,CO,"80239"
2022-08-17,"Administrative Assistant","Resource Land Holdings, LLC",,,"$55,000 - $67,000 a year",,"Union Station area)",Denver,CO,"80202"
2022-08-17,"Client Service Representative","Broadview Animal Clinic",,,"$15 - $19 an hour",,,Denver,CO,"80247"
2022-08-19,"Kitchen Staff","Tk's Surf and Turf Kithen",,,"$14 - $25 an hour",,"Kennedy area)",Denver,CO,"80014"
2022-08-17,"Dental Patient Coordinator","Stanbrick Dental Services",willowcreekway.com,"Hospital & Health Care","from $22 an hour",,,Denver,CO,""
2022-08-17,"Admin & Marketing Assistant","Premier Roofing Company",premier-roofing.com,Construction,"$38,000 - $40,000 a year",,"Virginia Village area)",Denver,CO,"80224"
2022-08-17,"Maintenance Administrative Support","Hertz Rent A Car",,,"up to $17.50 an hour",,"Five Points area)",Denver,CO,"80205"
2022-08-17,"Assistant General Manager","Ike's Love & Sandwiches",,,"up to $24 an hour",,"Stapleton area)",Denver,CO,"80238"
2022-08-16,Dishwasher,"Rebel Bread",,,"from $17 an hour",,"Baker area)",Denver,CO,"80209"
2022-08-16,"Specimen Collection Specialist","AFC Urgent Care Denver",,,"$20 an hour",,"Speer area)",Denver,CO,"80203"
2022-08-17,"Member Support Specialist","Physician Health Partners",physicianhealthpartners.com,"Hospital & Health Care","$16.83 - $21.04 an hour",,"Central Business District area)",Denver,CO,"80202"
2022-08-17,"Caregivers Non-Medical",AffirmiCare,affirmicare.com,"Individual & Family Services","$18 an hour",,,Denver,CO,""
2022-08-15,"Winetender/Wine Steward/Wine Connoisseur","Vin Rouge Wine Bar",,,"$18 - $40 an hour",,"Berkeley area)",Denver,CO,"80212"
2022-08-17,"Customer Care Specialist","Dekor Lighting",dekorlighting.com,Wholesale,"from $17 an hour",,"Overland area)",Denver,CO,"80223"
2022-08-17,"Billing Coordinator","Premier Roofing Company",premier-roofing.com,Construction,"$50,000 - $55,000 a year",,"Virginia Village area)",Denver,CO,"80224"
2022-08-17,"Wolfgang Puck Server | Denver International Airport","Skyport Hospitality",skyporthospitality.com,"Food & Beverages","$22 - $35 an hour",,"Denver International Airport area)",Denver,CO,"80249"
2022-08-17,"Entry Level Sales Representative","Affordable One Home Services",affordable-1.com,Construction,"$40,000 - $80,000 a year",,,Denver,CO,""
2022-08-17,"Business Development Representative (BDR)",Storable,storable.com,Internet,,Remote,,"Remote in Denver",CO,""
2022-08-16,"Front Counter Associate","CONTINENTAL DRY CLEANERS",,,"$16.50 - $19.00 an hour",,"Washington Virginia Vale area)",Denver,CO,"80224"
2022-08-17,"Storeroom Stocking Associate - Denver International Airport","Skyport Hospitality",skyporthospitality.com,"Food & Beverages","$18.50 an hour",,"Denver International Airport area)",Denver,CO,"80249"
2022-08-17,"Liquor Store Clerk","Del Sol Liquors",,,"$16 an hour",,"Athmar Park area)",Denver,CO,"80219"
2022-08-17,"Colorado Tax Credit Volunteer Recruitment Coordinator - Amer...","Colorado Department of Public Health and...",,,"$1,725 a month",,"Southeastern Denver area)",Denver,CO,"80246"
2022-08-17,"Administrative Assistant","Sequoia Tax Relief",,,"$17 - $19 an hour",,,Denver,CO,"80234"
2022-08-17,"Bilingual Care Coordinator","PASCO (Personal Assistance Services of Colorado)",pascohh.com,"Hospital & Health Care","$21 - $23 an hour",,,Denver,CO,"80215"
2022-08-17,"Warehouse Supervisor","LSG Sky Chefs",lsg.co.tz,,"$50,000 - $60,000 a year",,"Denver International Airport area)",Denver,CO,"80249"
2022-08-16,"Client Account Specialist","Signarama Denver and LYNX Auto Wraps",,,"$30,000 - $50,000 a year",,"Goldsmith area)",Denver,CO,"80222"
2022-08-16,"Patient Care Coordinator","AFC Urgent Care Denver",,,"$20 an hour",,"Speer area)",Denver,CO,"80203"
2022-08-17,"Administrative Assistant - Part-time (DEN)","Prospect Airport Services",prospectair.com,Airlines/Aviation,"from $17 an hour",,"Denver International Airport area)",Denver,CO,"80249"
2022-08-17,"Team Lead",Walmart,walmart.com,Retail,"$24.04 an hour",,,Denver,CO,""
2022-08-16,"Crew Member","Jersey Mike's | JM Restaurants LLC",,,"$15 - $17 an hour",,"Baker area)",Denver,CO,"80203"
2022-08-17,"In-Home Sales Representative","Affordable One Home Services",affordable-1.com,Construction,"$80,000 - $120,000 a year",,,Denver,CO,""
2022-08-14,"Kitchen Staff","McDonald's | JLJ Corp., DBA",pooremcd.com,,"$15.87 - $17.00 an hour",,"West Highland area)",Denver,CO,"80211"
2022-08-19,"Barista- Store 2817",Starbucks,starbucks.com,Retail,"from $16.37 an hour",,"Stapleton area)",Denver,CO,"80238"
2022-08-17,"Delivery Driver",Rent-A-Center,,,"from $20 an hour",,"Harvey Park area)",Denver,CO,"80219"
2022-08-16,"Job Coordinator","PuroClean of Central Denver",,,"$19 - $23 an hour",,"Valverde area)",Denver,CO,"80219"
2022-08-17,"Server/ Host","Wash Park Grille",washparkgrille.com,Restaurants,"$13 - $45 an hour",,"Washington Park area)",Denver,CO,"80209"
2022-08-19,"Cashier/Customer Service","Denver Scrap Metal Recycling",denverscrapmetal.com,"Consumer Services","$18 - $20 an hour",,"Globeville area)",Denver,CO,"80216"
2022-08-17,"General Production & Warehouse","Jeld Wen (ABS Denver)",,,"$19 - $20 an hour",,"Stapleton area)",Denver,CO,"80238"
2022-08-17,"Retail Trainee / Paid Training","Atomic Hiring Solutions",,,"$3,500 - $5,500 a month",,,Denver,CO,""
2022-08-14,"Clinical Research Receptionist","Colorado Kidney Care",cokidneycare.com,"Medical Practice","$23 - $26 an hour",,"Lowry Field area)",Denver,CO,"80230"
2022-08-17,"Service Desk Admin Wed-Sat 3pm -2am MST",Pax8,pax8.com,"Information Technology & Services","estimated $49.2k - $62.4k a year",Remote,,"Remote in Denver",CO,""
2022-08-17,"Crew Member","Ike's Love & Sandwiches",,,"up to $21 an hour",,"Stapleton area)",Denver,CO,"80238"
2022-08-17,"Retail Store Sales Manager","Factory Appliance",,,"$75,000 - $95,000 a year",,"North Park Hill area)",Denver,CO,"80207"
2022-08-17,Server,"HighPointe Assisted Living & Memory Care",,,"$16 an hour",,"Hampden area)",Denver,CO,"80222"
2022-08-17,"Restaurant Drive-Thru Cashier","Kokoro Restaurant",kokororestaurants.com,Restaurants,"$20 - $21 an hour",,"University Hills area)",Denver,CO,"80222"
2022-08-17,"Director of Operations / Business Broker","Colorado Business Brokers",,,"$60,000 - $100,000 a year",,,Denver,CO,""
2022-08-17,"Safety Dispatch Coordinator","Colorado Academy",coloradoacademy.org,"Education Management","$19 - $22 an hour",,,Denver,CO,"80235"
2022-08-17,"General Manager (Aurora)","CHUZE FITNESS",chuzefitness.com,"Health, Wellness & Fitness","$62,000 a year",,"Goldsmith area)",Denver,CO,"80222"
2022-08-17,"Real Estate Assistant with Top Brokerage","Thrive Real Estate Group",urbanthrive.com,,"$40,000 - $60,000 a year",,"Cherry Creek area)",Denver,CO,"80206"
2022-08-19,"Cashier/Customer Service","Cupbop Korean BBQ",,,"$15.67 - $19.00 an hour",,"West Highland area)",Denver,CO,"80211"
2022-08-19,"Parking Enforcement Technician","Global Parking Solutions (GPS)",,,"$15.50 - $30.00 an hour",,,Denver,CO,"80226"
2022-08-17,"Service Manager","Critter Control",crittercontrol.com,"Consumer Services","$60,000 - $92,000 a year",,,Denver,CO,""
2022-08-17,"Legal Billing Specialist","Leeds Professional Resources",,,"$65,000 - $70,000 a year",,,"Hybrid remote in Denver",CO,"80202"
2022-08-17,"Sales Account Manager","Critter Control",crittercontrol.com,"Consumer Services","$89,000 - $168,000 a year",,,Denver,CO,""
2022-08-17,"Direct Support Professional ? Adult Department","GoldStar Learning Options, Inc",goldstarlearningoptions.com,"Mental Health Care","$16 - $22 an hour",,,Denver,CO,"80221"
2022-08-16,"Title Specialist - Motor Vehicle (FT)","Rocky Mountain Law Enforcement Federal Credit...",rmlefcu.org,"Financial Services","$20 - $24 an hour",,"Globeville area)",Denver,CO,"80216"
2022-08-16,Budtender,"The Center Dispensary",,,"$15 - $17 an hour",,"Washington Virginia Vale area)",Denver,CO,"80224"
2022-08-19,"Professional Organizer (Team Based Approach)","Clutterless Home Solutions LLC",clutterlesshomesolutions.com,"Consumer Services","$19 - $38 an hour",,,Denver,CO,""
2022-08-17,"Entry Level Marketing Position","HCP Concierge",hcpconcierge.com,Pharmaceuticals,"up to $40,000 a year",,,Denver,CO,""
2022-08-19,"Restaurant Server Assistant","The Jacquard Hotel & Rooftop",thejacquard.com,Hospitality,"from $12.85 an hour",,"Cherry Creek area)",Denver,CO,"80206"
2022-08-17,"1st Shift Operations Support/Inventory Control Associate (FT...",Essendant,,,"$18.50 - $20.00 an hour",,,Denver,CO,""
2022-08-17,"Dog Walker and Pet Sitter","Dog Walking Pals LLC",,,"estimated $34.4k - $43.6k a year",,,Denver,CO,"80215"
2022-08-17,"Sales Support Specialist","Skyline Solar",skyline-solar.com,"Renewables & Environment",,,,Denver,CO,"80209"
2022-08-17,"Dog Handler / Doggy Daycare Position","EarthDog Denver",earthdogdenver.com,"Food & Beverages","$16 an hour",,"Baker area)",Denver,CO,"80223"
2022-08-17,"Administrative Assistant","Scope Technologies, Inc",,,"$40,000 - $50,000 a year",,"Union Station area)",Denver,CO,"80202"
2022-08-17,"Warehouse Associate","Capstone Logistics LLC",capstonelogistics.com,"Logistics & Supply Chain","$800 - $1,100 a week",,"Stapleton area)",Denver,CO,"80238"
2022-08-17,"Account Reconciliation and Customer Service","Days Inn Manitou Springs",,,"$17 - $20 an hour",,,Denver,CO,""
2022-08-16,"Receptionist - State Farm Agent Team Member","Nese Sahin - State Farm Agent",shelteryourfuture.com,Insurance,"$35,000 - $50,000 a year",,"Hampden South area)",Denver,CO,"80237"
2022-08-17,Dishwasher,"Blanco (Cocina + Cantina)",,,"up to $18 an hour",,"Hale area)",Denver,CO,"80220"
2022-08-15,Housekeeper,"ProMedica Senior Care",,,,,"Southeastern Denver area)",Denver,CO,"80224"
2022-08-17,"Team Member (Poke builder)","TAG Restaurant Group",tagrestaurantgroup.com,Restaurants,"$16 - $25 an hour",,"Union Station area)",Denver,CO,"80202"
2022-08-19,"Customer Service Attendant - Federal & Mississippi!","Four Seasons car wash",fourseasonsautowash.com,,"$15.87 - $20.00 an hour",,"Mar Lee area)",Denver,CO,"80219"
2022-08-17,"Equipment Services Manager","TCS Equipment LLC",,,"$65,000 - $70,000 a year",,,Denver,CO,""
2022-08-15,"Retail Store Manager","CVS Health",cvs.colinkedinprofile,,"$20 - $24 an hour",,"Union Station area)",Denver,CO,"80202"
2022-08-15,"Kitchen Staff $18+/hr +TIPS & FULL BENEFITS","Quiero Arepas",,,"$17 - $25 an hour",,"Highland area)",Denver,CO,"80211"
2022-08-17,"Sales Executive for Pharmacy Automation","Noritsu America Corporation",noritsu.com,Photography,"$65,000 - $75,000 a year",Remote,,"Remote in Denver",CO,""
2022-08-17,"Administrative Assistant at Physical Therapy / Pilates Studi...","Activcore Physical Therapy & Performance",,,"$20 - $25 an hour",,"Southeastern Denver area)",Denver,CO,"80246"
2022-08-17,"HBA Scheduler","Centura Health",centura.org,"Hospital & Health Care","$17.88 - $25.70 an hour",,"Rosedale area)",Denver,CO,"80210"
2022-08-17,"Restaurant Drive-Thru Cashier","Kokoro Restaurant",kokororestaurants.com,Restaurants,"$20 - $21 an hour",,"University Hills area)",Denver,CO,"80222"
2022-08-17,"Service Manager","Critter Control",crittercontrol.com,"Consumer Services","$60,000 - $92,000 a year",,,Denver,CO,""
2022-08-16,"Title Specialist - Motor Vehicle (FT)","Rocky Mountain Law Enforcement Federal Credit...",rmlefcu.org,"Financial Services","$20 - $24 an hour",,"Globeville area)",Denver,CO,"80216"
2022-08-19,"Professional Organizer (Team Based Approach)","Clutterless Home Solutions LLC",clutterlesshomesolutions.com,"Consumer Services","$19 - $38 an hour",,,Denver,CO,""
2022-08-17,"Warehouse Associate","Capstone Logistics LLC",capstonelogistics.com,"Logistics & Supply Chain","$800 - $1,100 a week",,"Stapleton area)",Denver,CO,"80238"
2022-08-17,"Team Member (Poke builder)","TAG Restaurant Group",tagrestaurantgroup.com,Restaurants,"$16 - $25 an hour",,"Union Station area)",Denver,CO,"80202"
2022-08-19,"Customer Service Attendant - Federal & Mississippi!","Four Seasons car wash",fourseasonsautowash.com,,"$15.87 - $20.00 an hour",,"Mar Lee area)",Denver,CO,"80219"
2022-08-17,"Equipment Services Manager","TCS Equipment LLC",,,"$65,000 - $70,000 a year",,,Denver,CO,""
2022-08-15,"Kitchen Staff $18+/hr +TIPS & FULL BENEFITS","Quiero Arepas",,,"$17 - $25 an hour",,"Highland area)",Denver,CO,"80211"
2022-08-17,"Warehouse Order Selector *No Weekends*","Pet Food Experts Inc",petfoodexperts.com,Wholesale,"$18 an hour",,,Denver,CO,"80014"
2022-08-19,"Solar Sales Consultant Denver - Door to Door","KOTA Energy Group",kotaenergygroup.com,"Renewables & Environment","$100,000 - $200,000 a year",,,Denver,CO,"80234"
2022-08-17,Cashier,Motomaki,,,"$16 - $18 an hour",,"Lodo area)",Denver,CO,"80202"
2022-08-17,"Front Desk Specialist","Grid Collaborative Workspaces",,,"$40,000 - $42,000 a year",,"Baker area)",Denver,CO,"80203"
2022-08-17,"Parts Counter Sales","Comfort Air Distributing",comfortairdistributing.com,Wholesale,"$19 - $24 an hour",,"Northeast Park Hill area)",Denver,CO,"80216"
2022-08-17,"Team Member",CAVA,cava.com,Restaurants,"$16 an hour",,"University Park area)",Denver,CO,"80222"
2022-08-17,"Freight Broker (Sales Account Manager)","Beemac Logistics",beemaclogistics.com,"Logistics & Supply Chain",,Remote,,"Remote in Denver",CO,"80014"
