DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-01,"Manager of Maintenance Controller (ANC)","Northern Pacific Airways",,,"$59.9K - $75.9K a year",,"Sand Lake area",Anchorage,AK,"99502"
2022-06-02,"General Manager - Coming Soon NEW Arby's Anchorage - Mountai...","Diversified Restaurant Group, LLC",,,"$55,000 - $75,000 a year",,"Mountain View area",Anchorage,AK,"99501"
2022-06-01,"Avionics Technician","Guardian Flight",guardianflight.com,"Hospital & Health Care","$35 - $50 an hour",,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-06-02,"Traveling Flight Nurse","Guardian Flight",guardianflight.com,"Hospital & Health Care",,,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-05-31,"Flight Nurse","Guardian Flight",guardianflight.com,"Hospital & Health Care",,,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-06-02,Maintenance,"Volunteers of America of Alaska",voaak.org,"Mental Health Care",,,"Midtown area",Anchorage,AK,"99503"
2022-05-31,"Contracting Officer II- DEHE Contract Delivery","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$60,114 a year",,,Anchorage,AK,""
2022-06-02,"Telecom Support Technician II","Computer Weavers",computerweavers.com,,"$45.5K - $57.5K a year",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-06-02,"Pre-Season Tax Professional","H&R Block",hrblock.com,Retail,,,,Anchorage,AK,""
2022-05-28,"Legal Document Specialist","Davis Wright Tremaine LLP",dwt.com,"Law Practice","$48K - $60.8K a year",Remote,,"Remote in Anchorage",AK,"99503"
2022-05-27,"Private Investigator","Allied Universal® Compliance and Investigations",,,,,"Airport Heights area",Anchorage,AK,"99508"
2022-05-27,"Ravn Alaska","Anchorage, AK",,,,,,Full-time,,""
2022-05-27,"Administrative Assistant","Anchorage, AK",,,,,,Full-time,,""
2022-05-28,"Mortgage Underwriter Trainee I - II (DOE) (Anch)","ALASKA HOUSING FINANCE CORPORATION",ahfc.us,"Government Administration",,,,"$26 an hour",,""
2022-05-30,"Outreach Specialist, Therapeutic Treatment Homes","AK Child & Family",akchild.org,"Mental Health Care",,,"Mid-Hillside area",Anchorage,AK,"99507"
2022-05-27,"Portfolio Specialist I, II, III","Alaska USA Federal Credit Union",alaskausa.org,"Financial Services",,,"Midtown area",Anchorage,AK,"99503"
2022-05-28,"22-7305 Housing Program Specialist II (FSS) (Anch)","ALASKA HOUSING FINANCE CORPORATION",ahfc.us,"Government Administration","$44,737 a year",,,Anchorage,AK,""
2022-05-27,"Area Trainer - ANC","Swissport International Ltd.",,,,,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-05-27,"Transition Mentor, Clinical Academy - Providence Learning In...",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-05-27,"Alaska Network Development Representative II","Moda Health",modahealth.com,Insurance,"$49.6K - $62.8K a year",,,Anchorage,AK,"99501"
2022-05-28,"Installation Technician (CR011122-II-KT)","Crown Consulting, Inc.",crownci.com,"Government Relations",,,,"Estimated $50.8K - $64.4K a year",,""
2022-05-28,"Case Management Support I, II-Child and Family Outpatient Se...","Southcentral Foundation",scfnuka.com,"Hospital & Health Care",,,"Midtown area",Anchorage,AK,"99503"
2022-05-27,"Comms / Networking Technicican IV - Tatitlek Federal Service...","The Tatitlek Corporation",tatitlek.com,"Information Technology & Services",,,,"Estimated $41.5K - $52.5K a year",,""
2022-05-27,"ASST FACILITY DIRECTOR Programs","GEO Reentry Services",georeentry.com,Biotechnology,,,,Anchorage,AK,""
2022-05-28,,"University of Alaska",kodiak.alaska.edu,"Higher Education",,,,"From $72",36,""
2022-05-27,"Administrator I, Service Delivery Provisioning",GCI,gci.it,"Information Technology & Services",,,,Full-time,,""
2022-05-27,"Accounts Payable Manager or Supervisor","Coastal Villages Region Fund",coastalvillages.org,"Nonprofit Organization Management",,,"Downtown area",Anchorage,AK,"99501"
2022-05-28,"Asset Servicing Specialist III (Anchorage) Job 22-7365","ALASKA HOUSING FINANCE CORPORATION",ahfc.us,"Government Administration","$42.9K - $54.3K a year",,,Anchorage,AK,""
2022-05-28,"PACS Administrator - Cardiac Cath Lab",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-06-02,"RN Patient Flow Coordinator - Patient Care Res Svcs",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-05-28,"Aviation Design Manager",Jacobs,jacobs.com,"Civil Engineering",,,"Sand Lake area",Anchorage,AK,"99502"
2022-05-27,,"Contech Engineered Solutions LLC",conteches.com,Construction,,,,"Estimated $31.1K - $39.3K a year",,""
2022-05-27,"ASST FACILITY DIR, PROGRAMS","GEO Reentry Services",georeentry.com,Biotechnology,,,,Full-time,,""
2022-05-27,"Training Program Developer","Bristol Bay Industrial",,,"$34K - $43K a year",Remote,,"Remote in Anchorage",AK,""
2022-05-29,"Legal Assistant",CIRI,ciri.com.vn,,"$45K - $57K a year",Remote,,"Hybrid remote in Anchorage",AK,"99503"
2022-06-02,"Nordic Spa General Manager","Alyeska Resort",,,,,,Anchorage,AK,""
2022-06-02,"Legal Assistant/Paralegal","Schwabe, Williamson & Wyatt",schwabe.com,"Law Practice","$46.9K - $59.3K a year",Remote,,"Hybrid remote in Anchorage",AK,"99501"
2022-06-02,"Branch Sales Agent","AAA Northern California, Nevada & Utah",aaa.com,"Consumer Services",,,,Anchorage,AK,""
2022-05-28,,"Hearts and Hands of Care",,,"$28.8K - $36.4K a year",,"Abbott Loop area",Anchorage,AK,"99507"
2022-05-30,"HFS Case Manager - Complex Care Shelter X 5","Anchorage, AK 99503(North Star area)",,,,,,Full-time,,""
2022-05-27,"Technical Writer","Anchorage, AK 99502(Ted Stevens Anchorage International Airport area)",,,,,,"$22 an hour",,""
2022-05-30,"Supply Department Manager","Anchorage, AK 99501(Airport Heights area)",,,,,,75,0,""
2022-05-27,"IT Project Manager","Cognitive Medical Systems",cognitivemedicalsystems.com,"Computer Software","$96.3K - $122K a year",Remote,,"Remote in Anchorage",AK,""
2022-05-28,"Seasonal FoH Manager Positions Available Now - Come to Denal...","Northern Hospitality Group",northernhospitality.com,Hospitality,"From $1,000 a week",,,Anchorage,AK,""
2022-05-27,"Intervention Supervisor","Cook Inlet Tribal Council Inc",citci.org,"Individual & Family Services","$34.8K - $44K a year",,"Airport Heights area",Anchorage,AK,"99508"
2022-05-30,"Hydrographic Survey Technician","Global Diving & Salvage",,,"$43K - $54.4K a year",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-05-27,"Multi-Line Adjuster","Crawford & Company",crawford-inc.com,"Civil Engineering",,,,Full-time,,""
2022-05-28,"Industrial Maintenance Tech","Alaska Garden & Pet Supply, Inc. dba Alaska Mill &...",,,,,"Mountain View area",Anchorage,AK,"99501"
2022-05-28,Accountant,"Alaska Energy Authority",akenergyauthority.org,"Renewables & Environment","$24 - $31 an hour",,"Spenard area",Anchorage,AK,"99503"
2022-05-30,"Contract Investment Accountant",PeopleAK,,,"$44.1K - $55.9K a year",,"Fairview area",Anchorage,AK,"99501"
2022-05-28,"Store Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"Downtown area",Anchorage,AK,"99501"
2022-05-28,"Northrim Bank","Anchorage, AK 99503(Midtown area)",,,,,,Full-time,,""
2022-05-30,"General Manager - Coming Soon NEW Arby's Anchorage - Mountai...","Diversified Restaurant Group, LLC",,,,,,55,0,""
2022-05-27,"Supervisor RN Transfer Center",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-05-28,"Systems and Software Developer","The Launch Company",launch-company.com,"Aviation & Aerospace","$24 - $28 an hour",,"Downtown area",Anchorage,AK,"99501"
2022-05-28,"Seasonal FoH Manager Positions Available Now - Come to Denal...","Northern Hospitality Group",northernhospitality.com,Hospitality,,,,Anchorage,AK,""
2022-05-30,"Contract Investment Accountant",PeopleAK,,,"$44.1K - $55.9K a year",,"Fairview area",Anchorage,AK,"99501"
2022-05-29,"Baggage Handler (Alaska Railroad)","State of Alaska",aebsd.org,"Education Management","$22.50 an hour",,"Downtown area",Anchorage,AK,"99501"
2022-05-28,"Supervisor, On Board Services - Anchorage (Alaska Railroad)","State of Alaska",aebsd.org,"Education Management",,,"Downtown area",Anchorage,AK,"99501"
2022-05-28,"Seasonal FoH Manager Positions Available Now - Come to Denal...","Northern Hospitality Group",northernhospitality.com,Hospitality,"From $1,000 a week",,,Anchorage,AK,""
2022-05-28,"Deputy Municipal Treasurer","Municipality of Anchorage",muni.org,"Government Relations","$89,294 - $113,984 a year",,,Anchorage,AK,""
2022-05-28,"Home Improvement & Weatherization Director","RurAL CAP",serviceyear.org,"Nonprofit Organization Management","From $37.97 an hour",,"Fairview area",Anchorage,AK,"99501"
2022-05-28,"Director, Facilities Maintenance and Operations","University of Alaska",kodiak.alaska.edu,"Higher Education",,,"University Area area",Anchorage,AK,"99508"
2022-05-28,"Deputy Municipal Treasurer","Municipality of Anchorage",muni.org,"Government Relations",,,"Downtown area",Anchorage,AK,"99501"
2022-05-29,"VP & General Manager ? Global Operations","Akhiok-Kaguyak Inc",aki-kodiak.com,"Defense & Space",,Remote,,"Remote in Anchorage",AK,"99503"
