DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-26,"Part-Time Medical Records Scanner/Unit Secretary","Eye Associates Of New Mexico",eyenm.com,"Medical Practice","$28.2K ? $35.8K a year",,,"Santa Fe",NM,"87505"
2022-03-27,"Front Desk Clerk","JackrabbitLodging LLC",,,"$15 - $17 an hour",,"Arroyo Chamisa area","Santa Fe",NM,"87505"
2022-03-28,"General Dentist","Santa Fe Dentist Office",,,"$150,000 - $300,000 a year",,"San Mateo area","Santa Fe",NM,"87505"
2022-03-26,"General Laborer","TWO MEN AND A TRUCK?",,,"$17 - $20 an hour",,,"Santa Fe",NM,"87507"
2022-03-26,"Part-Time Optometrist","Comprehensive Mobile Care",compmobilecare.com,"Hospital & Health Care","$1,000 a day",,,"Santa Fe",NM,""
2022-03-26,Hairstylist/Cosmetologist,"Great Clips",greatclips.com,,"$25 - $30 an hour",,,"Santa Fe",NM,"87507"
2022-03-28,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"San Mateo area","Santa Fe",NM,"87505"
2022-03-26,"Fast Food Worker","Dominos Pizza",dominosorlando.com,,"From $12.35 an hour",,,"Santa Fe",NM,"87507"
2022-03-26,"Sales Associate - Santa Fe (As Needed)","Eileen Fisher",eileenfisher.com,Retail,"$21.6K ? $27.4K a year",,,"Santa Fe",NM,"87501"
2022-03-26,"Merchandiser - Santa Fe, NM","Jacent Strategic Merchandising",,,"$23.7K ? $30.1K a year",,,"Santa Fe",NM,"87505"
2022-03-26,"Paraprofessional-Work with kids- we train!","Center for Autism and Related Disorders, Inc.",,,,,,"Santa Fe",NM,""
2022-03-28,Counselor,"Counseling World, LLC",counselingworld.com,"Mental Health Care","$20 - $40 an hour",,,"Santa Fe",NM,""
2022-03-26,"Part-Time Optometrist","Comprehensive Mobile Care",compmobilecare.com,"Hospital & Health Care","$1,000 a day",,,"Santa Fe",NM,""
2022-03-27,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$93.1K ? $118K a year",,,"Santa Fe",NM,""
2022-03-26,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$93.1K ? $118K a year",,,"Santa Fe",NM,""
2022-03-28,Counselor,"Counseling World, LLC",counselingworld.com,"Mental Health Care","$20 - $40 an hour",,,"Santa Fe",NM,""
2022-03-26,"Individual Placements Program Director","Conservation Legacy",conservationlegacy.org,"Nonprofit Organization Management","$40.6K ? $51.4K a year",,,"Las Cruces",NM,""
2022-03-26,"Individual Placement Program Coordinator","Conservation Legacy",conservationlegacy.org,"Nonprofit Organization Management","$38.4K ? $48.6K a year",,,"Las Cruces",NM,""
2022-03-25,"1341-025 Admitting Clerk - FT","Mountainview Regional Medical Cente",,,,,,"Las Cruces",NM,""
2022-03-26,"1341-032 Admitting Clerk - FT","Mountainview Regional Medical Cente",,,,,,"Las Cruces",NM,""
2022-03-26,"Ancestral Lands Conservation Corps - New Mexico Bureau of La...","Conservation Legacy",conservationlegacy.org,"Nonprofit Organization Management","$600 a week",,,"Las Cruces",NM,""
2022-03-26,"CCNM Assistant Crew Leader - Ongoing","Conservation Legacy",conservationlegacy.org,"Nonprofit Organization Management","$475 a week",,,"Las Cruces",NM,""
2022-03-26,Housekeeper,"Drury Hotels",druryhotels.com,Hospitality,,,,"Las Cruces",NM,"88005"
2022-03-28,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$68 an hour",,,"Las Cruces",NM,""
2022-03-28,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$68 an hour",,,"Las Cruces",NM,""
2022-03-26,"Billing Technician","City of Las Cruces, NM",las-cruces.org,"Government Administration","$16.16 an hour",,,"Las Cruces",NM,"88001"
2022-03-26,"IT Support Analyst",CalTech,caltech.com,"Information Technology & Services","$42.8K ? $54.2K a year",,,"Las Cruces",NM,"88005"
2022-03-28,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,"Las Cruces",NM,"88011"
2022-03-26,"Billing Technician","City of Las Cruces",,,,,,"Las Cruces",NM,"88001"
2022-03-28,"Pharmacy Customer Associate - Designated Hitter",WALGREENS,walgreens.com,Retail,,,,"Las Cruces",NM,"88007"
2022-03-26,"Charge Nurse, MS - (FT Days)","Three Crosses Regional Hospital",3crossesrh.com,,"$63.6K ? $80.6K a year",,,"Las Cruces",NM,"88001"
2022-03-26,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$68 an hour",,,"Las Cruces",NM,""
2022-03-28,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$68 an hour",,,"Las Cruces",NM,""
2022-03-26,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$68 an hour",,,"Las Cruces",NM,""
2022-03-27,"Registered Nurse (RN) ? ICU","Memorial Medical Center",ashlandmmc.com,"Hospital & Health Care",,,,"Las Cruces",NM,"88011"
2022-03-26,Dishwasher,Chilis,chilis.com,Restaurants,,,,"Las Cruces",NM,"88001"
2022-03-26,Janitor,Chilis,chilis.com,Restaurants,,,,"Las Cruces",NM,"88001"
2022-03-26,"Charge Nurse, MS - (FT Night Shift)","Three Crosses Regional Hospital",3crossesrh.com,,"$65.3K ? $82.7K a year",,,"Las Cruces",NM,"88001"
2022-03-26,"School Counselor","Explore Academy",explore.academy,,"$52,000 - $75,000 a year",,,"Las Cruces",NM,"88011"
2022-03-26,"Home Visitor","MECA Therapies, LLC",mecatherapies.com,"Hospital & Health Care","$33.9K ? $42.9K a year",,,"Las Cruces",NM,""
2022-03-26,"Crime Scene Technician","MSP Hoarding",minneapolishoarding.com,,"$17 - $20 an hour",,,"Las Cruces",NM,""
2022-03-26,"Administrative Assistant I - Aprendamos Early Intervention","Aprendamos Intervention Team, P.A.",,,"$24.7K ? $31.3K a year",,,"Las Cruces",NM,"88005"
2022-03-26,"Workers Compensation Field Nurse Case Manager","IMA Payer Services",,,"$58.6K ? $74.2K a year",,,"Las Cruces",NM,"88001"
2022-03-26,"Payroll Clerk","Electronic Caregiver Inc.",electroniccaregiver.com,"Health, Wellness & Fitness","$31.2K ? $39.6K a year",,,"Las Cruces",NM,"88001"
2022-03-26,"Utility Inspector Coordinator","Wilson & Company, Inc., Engineers & Architects",wilsonco.com,"Civil Engineering","$36.2K ? $45.8K a year",,,"Las Cruces",NM,""
2022-03-26,Mover,"MSP Hoarding",minneapolishoarding.com,,"$17 - $20 an hour",,,"Las Cruces",NM,""
2022-03-26,"Inside Sales Executive (Las Cruces, NM area) *Remote Work*",BlueEQ,,,"$40,000 - $75,000 a year",Remote,,"Remote in Las Cruces",NM,"88001"
2022-03-28,"Automotive Finance Manager","Bravo Chevrolet Cadillac",,,"$100,000 - $150,000 a year",,,"Las Cruces",NM,"88005"
2022-03-26,"Accountant I","Electronic Caregiver Inc.",electroniccaregiver.com,"Health, Wellness & Fitness","$38.5K ? $48.7K a year",,,"Las Cruces",NM,"88001"
2022-03-28,"Social Worker","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$21.50 - $34.50 an hour",,,"Las Cruces",NM,"88011"
2022-03-26,Janitorial,"MSP Hoarding",minneapolishoarding.com,,"$17 - $20 an hour",,,"Las Cruces",NM,""
2022-03-26,"Appointment Scheduler","Rio Grande Urology",rgu.us.com,"Medical Practice","From $12 an hour",,,"Las Cruces",NM,"88011"
2022-03-26,"Associate Attorney (Las Cruces)","US Legal Groups",octriallawyers.com,,"$130,000 - $150,000 a year",,,"Las Cruces",NM,"88001"
2022-03-26,"Front of House Team Member | MUST HAVE OPEN AVAILABILITY","Matteos Mexican Food",,,"$11.50 - $12.50 an hour",,,"Las Cruces",NM,"88001"
2022-03-25,"Comprehensive Community Support Specialist","La Clinica de Familia Inc.",laclinicadefamilia.org,"Hospital & Health Care","$28.2K ? $35.6K a year",,,"Las Cruces",NM,"88007"
2022-03-28,"Account Executive - Las Cruces, NM","SpotOn: Sales (External Partners)",spoton.com,"Computer Software","$58.1K ? $73.5K a year",,,"Las Cruces",NM,""
2022-03-26,"Retail Sales Consultant- AT&T","Prime Communications",primecomms.com,Wireless,,,,"Las Cruces",NM,"88001"
2022-03-26,"Teller - Las Cruces","FirstLight Federal Credit Union",,,"$25.3K ? $32.1K a year",,,"Las Cruces",NM,"88005"
2022-03-26,"Cleaning Technician","MSP Hoarding",minneapolishoarding.com,,"$17 - $20 an hour",,,"Las Cruces",NM,""
2022-03-28,"Registered Nurse - RN - Las Cruces Village - FT Nights","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$29.25 - $41.50 an hour",,,"Las Cruces",NM,"88011"
2022-03-28,"Caregiver - Las Cruces","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$11.50 - $19.00 an hour",,,"Las Cruces",NM,"88005"
2022-03-27,EMT-Intermediate,AMR,anamariarodriguez.com,"Writing & Editing",,,,"Las Cruces",NM,"88005"
2022-03-27,"Archeological Technician","Terracon Consultants, Inc.",,,"$38.2K ? $48.4K a year",,,"Las Cruces",NM,"88011"
2022-03-26,"Dial - A - Ride Transit Driver","City of Las Cruces, NM",las-cruces.org,"Government Administration","$15.02 an hour",,,"Las Cruces",NM,"88001"
2022-03-26,"Bus Operator","City of Las Cruces, NM",las-cruces.org,"Government Administration","$19.51 an hour",,,"Las Cruces",NM,"88001"
2022-03-26,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,"Las Cruces",NM,"88007"
2022-03-26,"Spanish Bilingual Retail Sales Representative",Verizon,verizon.co.in,,,,,"Las Cruces",NM,"88001"
2022-03-26,"Dial - A - Ride Transit Driver","City of Las Cruces",,,,,,"Las Cruces",NM,"88004"
2022-03-26,Dishwasher,Chilis,chilis.com,Restaurants,,,,"Las Cruces",NM,"88001"
2022-03-26,"Bus Operator","City of Las Cruces",,,,,,"Las Cruces",NM,"88004"
2022-03-26,Janitor,Chilis,chilis.com,Restaurants,,,,"Las Cruces",NM,"88001"
2022-03-26,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,"Las Cruces",NM,"88007"
2022-03-26,"Research Associate","VuPoint Research - Opinion Research Firm",vupointresearch.com,"Market Research","$11.50 an hour",,,"Las Cruces",NM,"88011"
2022-03-26,"Member Experience Rep./Interactive Video Rep. I - Las Cruces","FirstLight Federal Credit Union",,,"$35.2K ? $44.6K a year",Remote,,"Remote in Las Cruces",NM,"88005"
2022-03-26,"Courtesy Patrol Officer","Canyonstone Apartments",,,"$13.00 - $14.50 an hour",,,"Las Cruces",NM,""
2022-03-26,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,"Las Cruces",NM,"88005"
2022-03-26,"Part Time Runner/Supply Clerk; Monday-Friday 6:45 a.m. to 11...","Citizens Bank",citizensbankal.com,"Financial Services","$11.50 - $12.00 an hour",,,"Las Cruces",NM,""
2022-03-26,"Part-Time Optometrist","Comprehensive Mobile Care",compmobilecare.com,"Hospital & Health Care","$1,000 a day",,,"Las Cruces",NM,""
2022-03-26,"Front of House Team Member | MUST HAVE OPEN AVAILABILITY","Matteos Mexican Food",,,"$11.50 - $12.50 an hour",,,"Las Cruces",NM,"88001"
2022-03-27,Cashier,"Rudy's New Mexico Bar-B-Q",,,"$20.7K ? $26.1K a year",,,"Las Cruces",NM,"88011"
2022-03-26,Cashier,"Pilot Company",pilotcompany.com,Retail,,,,"Las Cruces",NM,"88005"
2022-03-26,"Subway Sandwich Artist","Pilot Company",pilotcompany.com,Retail,,,,"Las Cruces",NM,"88005"
2022-03-26,"Subway Cashier","Pilot Company",pilotcompany.com,Retail,,,,"Las Cruces",NM,"88005"
2022-03-26,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,"Las Cruces",NM,"88005"
2022-03-28,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$68 an hour",,,"Las Cruces",NM,""
2022-03-28,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$68 an hour",,,"Las Cruces",NM,""
2022-03-26,Lifeguard,"City of Las Cruces, NM",las-cruces.org,"Government Administration","$17.40 an hour",,,"Las Cruces",NM,"88001"
2022-03-26,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$68 an hour",,,"Las Cruces",NM,""
2022-03-26,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$68 an hour",,,"Las Cruces",NM,""
2022-03-28,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$68 an hour",,,"Las Cruces",NM,""
2022-03-26,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Las Cruces",NM,"88011"
2022-03-26,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Las Cruces",NM,"88011"
2022-03-26,"School Counselor","Explore Academy",explore.academy,,"$52,000 - $75,000 a year",,,"Las Cruces",NM,"88011"
2022-03-26,"Part-Time Optometrist","Comprehensive Mobile Care",compmobilecare.com,"Hospital & Health Care","$1,000 a day",,,"Las Cruces",NM,""
