DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-12,"Online Customer Service Analyst",ACS,dragadosusa.com,,"$20 - $21 an hour",,"Central Business District area)",Pittsburgh,PA,"15219"
2022-08-12,Supervisor,"Parkhurst Dining at The Tower at PNC Plaza",,,"$18 - $20 an hour",,"Central Business District area)",Pittsburgh,PA,"15222"
2022-08-10,"Payroll/Accounts Payable Specialist","Vita Tech Inc.",,,"$45,000 - $70,000 a year",,"Bluff area)",Pittsburgh,PA,"15219"
2022-08-10,"Accounting Bookkeeper","NET Xperts LLC",thenetxperts.com,"Computer Networking","$55,000 - $65,000 a year",,,Pittsburgh,PA,"15221"
2022-08-11,"Member Relations Coordinator","Children's Museum of Pittsburgh",pittsburghkids.org,"Museums & Institutions","$17 - $19 an hour",,"Allegheny Center area)",Pittsburgh,PA,"15212"
2022-08-12,"Outside Sales Representative","Buffalo Biodiesel, Inc.",,,"$60,000 - $200,000 a year",,,Pittsburgh,PA,""
2022-08-11,"Associate Attorney Estate Planning/Administration","Williams Coulson LLC",,,"up to $200,000 a year",,"Central Business District area)",Pittsburgh,PA,"15222"
2022-08-10,"Legal File Clerk Site Supervisor","The MCS Group, Inc",themcsgroup.com,"Legal Services","$17 an hour",,"Central Business District area)",Pittsburgh,PA,"15222"
2022-08-10,"Manager, Agent Recruiting","Transport Investments",thetii.com,Transportation/Trucking/Railroad,"$85,000 - $105,000 a year",,,Pittsburgh,PA,"15275"
2022-08-10,"Workers Compensation Specialist","ABARTA Coca-Cola Beverages LLC",,,"estimated $36.4k - $46k a year",Remote,,"Remote in Pittsburgh",PA,""
2022-08-12,"Research Associate - Product Development","BlueSphere Bio",bluespherebio.com,Biotechnology,"estimated $48.2k - $61k a year",,"Oakland area)",Pittsburgh,PA,"15219"
2022-08-12,"Starbucks Manager","Fairmont Pittsburgh",fl2pgh.com,Hospitality,"$45,000 - $60,000 a year",,"Central Business District area)",Pittsburgh,PA,"15222"
2022-08-11,"Graphic Artist - Screen Printing",GPSA,,,"$15 - $18 an hour",,,Pittsburgh,PA,"15218"
2022-08-10,"Tool Repair Technician","Scott Electric",scottelectricusa.com,Wholesale,"$20 an hour",,,Pittsburgh,PA,"15205"
2022-08-10,"Director of Bridge Housing","YMCA of Greater Pittsburgh",ymcapgh.org,,"$38,000 - $45,000 a year",,"Central Northside area)",Pittsburgh,PA,"15212"
2022-08-10,"Financial Planning, Analysis and Reporting Analyst",Arconic,arconic.com,"Mechanical Or Industrial Engineering","$75,000 - $85,000 a year",,"North Shore area)",Pittsburgh,PA,"15212"
2022-08-10,"MH Program Specialist","Donnelly-Boland and Associates",donnelly-boland.com,Accounting,"estimated $38.7k - $49.1k a year",,"Strip District area)",Pittsburgh,PA,"15222"
2022-08-11,"Territory Sales / EV Battery Recycling","Safari Solutions",safarisolutions.com,"Human Resources","$100,000 - $110,000 a year",Remote,,"Remote in Pittsburgh",PA,""
2022-08-11,"Implementation Specialist",SnappyHires,snappyhires.com,"Staffing & Recruiting","$60,000 - $80,000 a year",,"Pittsburgh International Airport area)",Pittsburgh,PA,"15231"
2022-08-12,"Mortgage Loan Originator","Reliance First Capital, LLC",,,"$50,000 - $253,349 a year",,,Pittsburgh,PA,"15220"
2022-08-10,"Administrative Assistant","Kalivir Immunotherapeutics",kalivir.com,Pharmaceuticals,"estimated $31.1k - $39.3k a year",,,Pittsburgh,PA,"15238"
2022-08-10,"Night Manager","Fairmont Pittsburgh",fl2pgh.com,Hospitality,"$23.94 an hour",,"Central Business District area)",Pittsburgh,PA,"15222"
2022-08-10,"Task Force General Manager East Coast","Tharaldson Hospitality",tharaldsonhm.com,Hospitality,,Remote,,"Remote in Pittsburgh",PA,"15201"
2022-08-10,"Office Administrator/Bookkeeper","The Community at Holy Family Manor",chfmanor.org,,"from $48,000 a year",,,Pittsburgh,PA,"15229"
2022-08-12,Recruiter,"Dynamic Workforce Solutions",dwfs.us,"Management Consulting","$18 - $21 an hour",,"Strip District area)",Pittsburgh,PA,"15222"
2022-08-10,Controller,"Center for Organ Recovery and Education",core.org,"Hospital & Health Care","$90,000 - $100,000 a year",,,Pittsburgh,PA,"15238"
2022-08-11,"Collections Manager","Eckert Seamans Cherin & Mellott, LLC",eckertseamans.com,"Law Practice","estimated $55.6k - $70.4k a year",,"Central Business District area)",Pittsburgh,PA,"15219"
2022-08-10,"Assistant General Manager","Holiday inn express Pittsburgh Southside",,,"$40,000 - $50,000 a year",,"Southside Flats area)",Pittsburgh,PA,"15203"
2022-08-11,"Night Kitchen Crew","Dive Bar & Grille-Lawrenceville",,,"$14 - $18 an hour",,"Upper Lawrenceville area)",Pittsburgh,PA,"15201"
2022-08-12,"Healthcare Project Manager",CompuCom,,,"$90,000 - $115,000 a year",,"Ridgemont area)",Pittsburgh,PA,"15220"
2022-08-10,"IT Specialist II","The Church Online, LLC",thechurchonline.com,"Marketing & Advertising","$55,000 - $65,000 a year",,,Pittsburgh,PA,"15221"
2022-08-12,"Content Writing Specialist (Tech)",Matter,matterapp.com,"Computer Software","estimated $48k - $60.8k a year",,"Lower Lawrenceville area)",Pittsburgh,PA,"15201"
2022-08-10,"Specialist TAG","The Bountiful Company",bountifulcompany.com,"Consumer Goods","estimated $45.5k - $57.5k a year",,,Pittsburgh,PA,""
2022-08-10,"Purchasing Agent 1","Armstrong Comfort Solutions",,,"estimated $35.5k - $44.9k a year",,,Pittsburgh,PA,""
2022-08-12,"Pittsburgh Tasting Room Manager","Aslin Beer Company",aslinbeer.com,"Food Production","estimated $40.2k - $51k a year",,"Strip District area)",Pittsburgh,PA,"15222"
2022-08-11,"Fabrication Project Coordinator","Swagelok Pittsburgh",,,"$40,000 - $65,000 a year",,,Pittsburgh,PA,"15202"
2022-08-10,"Credit Reporting Analyst (hybrid)","Pittsburgh, PA 15219?(Central Business District area)",,,,,,,,""
2022-08-10,"Intake Coordinator","Community Human Services",chscorp.org,,"$17 an hour",,"Strip District area)",Pittsburgh,PA,"15222"
2022-08-11,"Janitorial Supervisor","Velociti Services",,,"from $16.45 an hour",,,Pittsburgh,PA,"15238"
2022-08-10,"Sales Manager","Vorys, Sater, Seymour and Pease LLP.",vorys.com,"Law Practice",,Remote,,"Remote in Pittsburgh",PA,"15219"
2022-08-10,"Assistant Store Manager","Rally House",rallyhouse.com,Retail,,,"North Shore area)",Pittsburgh,PA,"15212"
2022-08-10,"Employee Relations Partner","PITTSBURGH MERCY",pittsburghmercy.org,"Mental Health Care","$60,000 - $74,000 a year",,"Chateau area)",Pittsburgh,PA,"15233"
2022-08-10,"Retail Assistant Manager",DTLR,dtlr.com,"Apparel & Fashion","from $14 an hour",,"Southside Flats area)",Pittsburgh,PA,"15203"
2022-08-10,"Program Manager","Familylinks Inc",,,"$47,500 a year",,,Pittsburgh,PA,"15221"
2022-08-12,"Virtual Sales & Design - Pittsburgh, PA","The Mitchell Gold Co",,,,,,Pittsburgh,PA,""
2022-08-10,"Residential/Commercial Painting Supervisor","Doggrell Painting",,,"$24 - $26 an hour",,,Pittsburgh,PA,"15235"
2022-08-10,"Project Coordinator","Allies for Children",,,"$46,000 - $50,000 a year",,"Allegheny Center area)",Pittsburgh,PA,"15212"
2022-08-12,"Professional, Disability Employment","Lifesteps Inc",lifesteps.net,"Individual & Family Services","estimated $41.2k - $52.2k a year",,,Pittsburgh,PA,"15238"
2022-08-12,"Organic Social Media Strategist",Matter,matterapp.com,"Computer Software","estimated $78.5k - $99.5k a year",,"Lower Lawrenceville area)",Pittsburgh,PA,"15201"
2022-08-10,"Outside Sales Representative","Pittsburgh, PA",,,,,,,,""
2022-08-12,"Program Supervisor (Adult Mental Health)","Donnelly-Boland and Associates",donnelly-boland.com,Accounting,"estimated $58.2k - $73.6k a year",,"Central Business District area)",Pittsburgh,PA,"15222"
2022-08-12,"Preschool Teacher: PA Teacher's Certification (Private or Pu...","Crafton Children's Corner",craftonchildrenscorner.com,"Individual & Family Services","$19 - $20 an hour",,"Banksville area)",Pittsburgh,PA,"15216"
2022-08-12,"Project Manager","KT Black Services",,,"$75,000 - $90,000 a year",,"North Shore area)",Pittsburgh,PA,"15212"
2022-08-12,"Industrial Hygienist","PHASE Associates, LLC",phaseassociate.com,"Environmental Services","from $60,000 a year",,,Pittsburgh,PA,""
2022-08-11,"Kitchen Management","Dive Bar & Grille-Lawrenceville",,,"$45,000 - $55,000 a year",,"Upper Lawrenceville area)",Pittsburgh,PA,"15201"
2022-08-12,"Referral Relationship Manager (Veterinary)",Avets,,,"from $45,000 a year",,,Pittsburgh,PA,""
2022-08-11,"Product Marketing Specialist, Market & Wealth Services","BNY Mellon",bnymellon.com,"Financial Services",,,,Pittsburgh,PA,""
2022-08-12,Accountant,"Systems Int Ltd",,,"$60,000 - $80,000 a year",,"Ridgemont area)",Pittsburgh,PA,"15220"
2022-08-12,"Accounting Supervisor","R & R Express, Inc",,,"from $60,000 a year",,,Pittsburgh,PA,"15275"
2022-08-10,"Technical Support Specialist II - US","Innovative Systems",innovativesystems.com,"Information Technology & Services","estimated $49.3k - $62.5k a year",,,Pittsburgh,PA,"15220"
2022-08-12,"Attorney- PA (Remote Position)","Stotler Hayes Group",stotlerhayes.com,"Law Practice","estimated $76.3k - $96.5k a year",Remote,,"Remote in Pittsburgh",PA,"15202"
2022-08-11,".NET Developer","BJ Services",,,"$72,000 - $92,000 a year",,"Central Business District area)",Pittsburgh,PA,"15222"
2022-08-11,"Implementation Specialist ? Transplant Management System","Management Science Associates Inc.",msa.com,"Market Research","estimated $64.6k - $81.8k a year",,,Pittsburgh,PA,""
2022-08-10,"Service Coordinator","Jewish Association on Aging",jaapgh.org,"Nonprofit Organization Management","estimated $34.8k - $44k a year",,"Squirrel Hill South area)",Pittsburgh,PA,"15217"
2022-08-11,"Field Supervisor - Construction/ Hardscaping","A & N Lawn Service Inc.",anlawnservice.com,Retail,"$18 - $25 an hour",,,Pittsburgh,PA,"15229"
2022-08-12,"Assistant Manager","Autopart International",autopartintl.com,Automotive,"$16 - $18 an hour",,"Mount Washington area)",Pittsburgh,PA,"15220"
2022-08-12,"Digital Campaign Strategist","Direct Online Marketing",directom.com,"Marketing & Advertising","estimated $66.1k - $83.7k a year",,"Bloomfield area)",Pittsburgh,PA,"15224"
2022-08-12,"Desk Nure (LPN)",BioLife,,,"from $27.50 an hour",,,Pittsburgh,PA,"15218"
2022-08-11,"Policy Associate","Tobii Dynavox",tobiidynavox.com,"Medical Devices","estimated $42.3k - $53.5k a year",,"Southside Flats area)",Pittsburgh,PA,"15203"
2022-08-10,"Maintenance Technician 2 - Pittsburgh, PA",Nordstrom,norddstrom.com,,"up to $23.90 an hour",,,Pittsburgh,PA,"15237"
2022-08-10,"Field Technician II","GTA (Global Technology Associates)",,,"$16.79 - $31.55 an hour",,,Pittsburgh,PA,""
2022-08-11,"Commercial Project Manager for Gunton Pella Windows & Doors","Gunton Corporation",guntonpella.com,Accounting,"$50,000 - $65,000 a year",,,Pittsburgh,PA,""
2022-08-10,"Heavy Equipment Operator","Absolute Reclamation Services",,,"$18 - $30 an hour",,,Pittsburgh,PA,""
2022-08-11,"Replacement Window and Door Installer","Window World",windowworld.com,Construction,"$100,000 - $140,000 a year",,,Pittsburgh,PA,"15205"
2022-08-12,"Business Development Representative","Pittsburgh, PA 15236",,,,,,,,""
2022-08-10,"Maintenance Technician","Alterra Property group",,,"$18 - $22 an hour",,"Troy Hill area)",Pittsburgh,PA,"15212"
2022-08-11,"Academy Director","Brightside Academy",brightsideacademy.com,"Education Management","$36,000 - $68,000 a year",,"East Liberty area)",Pittsburgh,PA,"15206"
2022-08-12,"Web Designer/Developer","Joyce, Inc.",,,"$50,000 - $60,000 a year",,,"Hybrid remote in Pittsburgh",PA,"15211"
2022-08-10,"Credit Risk Analyst (Hybrid)","Pittsburgh, PA 15219?(Central Business District area)",,,,,,,,""
2022-08-10,"Field Installation Technician I","HydroWorx International, Inc.",hydroworx.com,"Health, Wellness & Fitness","$22 - $26 an hour",,,Pittsburgh,PA,""
2022-08-12,"Tax Supervisor","H2R CPA",h2rcpa.com,Accounting,"$76,536 - $100,000 a year",,,Pittsburgh,PA,"15220"
2022-08-12,Accountant,"Nestle Health Science",nestlehealthscience.com,Pharmaceuticals,,,,Pittsburgh,PA,"15275"
2022-08-11,"Clinical Supervisor","Pinnacle Treatment Centers",pinnacletreatment.com,"Hospital & Health Care","estimated $59.1k - $74.9k a year",,"Bon Air area)",Pittsburgh,PA,"15226"
2022-08-12,"Community Living Supervisor",Achieva,achieva.info,"Individual & Family Services","estimated $34k - $43k a year",,"Southside Flats area)",Pittsburgh,PA,"15203"
2022-08-10,"Deputy Program Manager","Segula Technologies",segulatechnologies.com,"Mechanical Or Industrial Engineering","estimated $73.9k - $93.5k a year",,,Pittsburgh,PA,""
2022-08-11,"Academy Director","Brightside Academy",brightsideacademy.com,"Education Management","$36,000 - $68,000 a year",,"Strip District area)",Pittsburgh,PA,"15222"
2022-08-11,"Academy Director","Brightside Academy",brightsideacademy.com,"Education Management","$36,000 - $68,000 a year",,"Greenfield area)",Pittsburgh,PA,"15217"
2022-08-10,"Weatherization/ Utility Program Accountant","ACTION-Housing, Inc.",,,"$45,000 - $48,000 a year",,"Middle Hill area)",Pittsburgh,PA,"15219"
2022-08-11,"Solids Control Technician","Kayden Industries USA Inc.",,,"$18 - $21 an hour",,,Pittsburgh,PA,""
2022-08-11,"Architectural Sales Territory Manager","Forms+Surfaces Inc",forms-surfaces.com,"Architecture & Planning",,,,Pittsburgh,PA,"15223"
2022-08-11,"Working Supervisor / Janitorial","St. Moritz Building Services",bsinc.com,"Facilities Services","$15 an hour",,,Pittsburgh,PA,"15228"
2022-08-11,"Field Supervisor - Maintenance","A & N Lawn Service Inc.",anlawnservice.com,Retail,"$14.67 - $25.00 an hour",,,Pittsburgh,PA,"15229"
2022-08-11,"Experienced Cement Finisher","Vigliotti Landscape and Construction, Inc.",,,"$20 - $40 an hour",,,Pittsburgh,PA,"15235"
2022-08-10,"Account Manager, Facility Maintenance Services","City Wide Facility Solutions",gocitywide.com,"Facilities Services","$55,000 - $100,000 a year",,,Pittsburgh,PA,""
2022-08-12,"Occupancy Specialist - Affordable Housing","MMS Group",mmsgroup.com,"Real Estate","estimated $36.4k - $46k a year",,,Pittsburgh,PA,"15207"
2022-08-11,"Project Manager",Actalent,actalentagency.com,,"$50 - $60 an hour",Remote,,"Remote in Pittsburgh",PA,""
2022-08-12,"Associate Consultant - OT and IOT (Remote, USA)",Optiv,landgate.wa.gov.au,"Government Administration","estimated $54.7k - $69.3k a year",Remote,,"Remote in Pittsburgh",PA,""
2022-08-12,"Supervisor, Project Management",ConnectiveRx,connectiverx.com,Pharmaceuticals,,,,Pittsburgh,PA,"15275"
2022-08-12,"Telecommunications Technician","K & L Technical Services",klts.pro,,"$25 - $35 an hour",,"Ridgemont area)",Pittsburgh,PA,"15220"
2022-08-12,"Product Marketing Lead Analyst, Market & Wealth Solutions","BNY Mellon",bnymellon.com,"Financial Services",,,,Pittsburgh,PA,""
2022-08-11,"Special Education Supervisor","Pace School",paceschool.org,"Primary/Secondary Education","estimated $42.9k - $54.3k a year",,,Pittsburgh,PA,"15221"
2022-08-11,"Maintenance Manager","Village Green",villagegreen-inc.com,Agriculture,"estimated $51.5k - $65.1k a year",,"Bloomfield area)",Pittsburgh,PA,"15224"
2022-08-10,"Development and Communications Manager","Grounded Strategies",groundedpgh.org,"Civic & Social Organization","$40,000 a year",,"Larimer area)",Pittsburgh,PA,"15206"
2022-08-10,"Apartment Maintenance Technician- Wood Towers","Millennia Housing Management",themillenniacompanies.com,"Real Estate","$18 - $22 an hour",,,Pittsburgh,PA,"15221"
2022-08-11,"Plumbing Manager / Service Department","Lawrence Plumbing, LLC",lawrenceplumbingllc.com,Wholesale,"$60,000 a year",,"Perry North area)",Pittsburgh,PA,"15214"
2022-08-10,"Pittsburgh General Manager","Aslin Beer Company",aslinbeer.com,"Food Production","estimated $59k - $74.8k a year",,"Strip District area)",Pittsburgh,PA,"15222"
2022-08-11,"Board Certified Behavior Analyst (BCBA)- School -F2F & Virtu...","Attain ABA",attainaba.com,"Mental Health Care","$43,933 - $112,010 a year",,,Pittsburgh,PA,""
2022-08-10,"Sheet Metal Estimator","McKamish Inc",mckamish.com,Construction,"estimated $55.4k - $70.2k a year",,"Upper Lawrenceville area)",Pittsburgh,PA,"15201"
2022-08-11,"Field Supervisor - Landscaping","A & N Lawn Service Inc.",anlawnservice.com,Retail,"$14.67 - $25.00 an hour",,,Pittsburgh,PA,"15229"
2022-08-12,"Ammonia Service Technician (Pittsburgh)","Innovative Refrigeration Systems",r717.net,"Mechanical Or Industrial Engineering","estimated $52.1k - $65.9k a year",,,Pittsburgh,PA,""
2022-08-12,"RN MDS Nurse Coordinator","Baldwin Health Center",wwhealth.org,"Medical Practice",,,,Pittsburgh,PA,"15227"
2022-08-10,"Service Technician","NorthStar Chevrolet West",,,"estimated $45.1k - $57.1k a year",,"Brookline area)",Pittsburgh,PA,"15226"
2022-08-11,"Director of Nursing (Skilled Nursing Facility)","Pittsburgh, PA",,,,,,,,""
2022-08-11,"Board Certified Behavior Analyst (BCBA) - Clinical Superviso...","Attain ABA",attainaba.com,"Mental Health Care","$55,483 - $110,743 a year",,,Pittsburgh,PA,""
2022-08-10,"Diagnostic Diesel Technician",Ryder,ryderlabel.com,,,,"Fairywood area)",Pittsburgh,PA,"15205"
2022-08-11,"Academy Director","Brightside Academy",brightsideacademy.com,"Education Management","$36,000 - $68,000 a year",,"Strip District area)",Pittsburgh,PA,"15222"
2022-08-11,"Donor Intake Nurse (RN)",BioLife,,,"from $31.50 an hour",,,Pittsburgh,PA,"15218"
2022-08-12,"Operating Room Scheduler / SEIU - D","Allegheny Health Network",ahn.org,"Hospital & Health Care",,,,Pittsburgh,PA,""
2022-08-12,"Operating Room Scheduler / SEIU - D","Allegheny Health Network",ahn.org,"Hospital & Health Care",,,,Pittsburgh,PA,""
2022-08-12,"IT Endpoint Technician","The University of Pittsburgh",pitt.edu,"Higher Education","$24 an hour",,,Pittsburgh,PA,""
2022-08-10,"Kitchen Supervisor","Giant Eagle",gianteagle.com,Supermarkets,,,"Bloomfield area)",Pittsburgh,PA,"15213"
2022-08-10,"Free Tax Prep VITA Program Site Coordinator","North Hills Community Outreach",,,"$16 - $18 an hour",,,Pittsburgh,PA,"15202"
2022-08-12,Supervisor,"Parkhurst Dining at The Tower at PNC Plaza",,,"$18 - $20 an hour",,"Central Business District area)",Pittsburgh,PA,"15222"
2022-08-12,"Architectural Presentation Specialist (Flex Schedule)","MAK Construction Products Group",,,"$25 - $33 an hour",,,Pittsburgh,PA,""
2022-08-10,"Program Coordinator","Center for Organ Recovery and Education",core.org,"Hospital & Health Care","$21 an hour",,,Pittsburgh,PA,"15238"
2022-08-10,"Program Coordinator - PT","Center For Organ Recovery And Educa",,,"estimated $43.7k - $55.3k a year",,,Pittsburgh,PA,"15238"
2022-08-12,"Environmental Project Manager (per project)","Bureau Veritas Building Assessments & Project...",bvlabs.com,"Environmental Services","estimated $38.5k - $48.7k a year",,,Pittsburgh,PA,""
2022-08-12,"Business Development Representative","Pittsburgh, PA 15236",,,,,,,,""
2022-08-11,"Weekend Nurse Supervisor","The Community at Holy Family Manor",chfmanor.org,,"$20 - $25 an hour",,,Pittsburgh,PA,"15229"
2022-08-12,"Telecommunications Technician","K & L Technical Services",klts.pro,,"$25 - $35 an hour",,"Ridgemont area)",Pittsburgh,PA,"15220"
2022-08-11,"Board Certified Behavior Analyst (BCBA) - Clinical Superviso...","Attain ABA",attainaba.com,"Mental Health Care","$55,483 - $110,743 a year",,,Pittsburgh,PA,""
2022-08-11,"Field Supervisor - Landscaping","A & N Lawn Service Inc.",anlawnservice.com,Retail,"$14.67 - $25.00 an hour",,,Pittsburgh,PA,"15229"
2022-08-10,"Administrative Specialist/ Coordinator","TekWisen Software Pvt. Ltd",,,"$24 an hour",,,Pittsburgh,PA,"15212"
2022-08-11,"Intake Coordinator",SnappyHires,snappyhires.com,"Staffing & Recruiting","$17 - $19 an hour",Remote,,"Remote in Pittsburgh",PA,"15231"
2022-08-10,"Payroll and Accounts Payable Manager","Vita Tech Inc.",,,"$21 - $30 an hour",,"Bluff area)",Pittsburgh,PA,"15219"
2022-08-11,Accountant,"MSYS LTD",,,"$52,000 - $55,000 a year",,"Central Business District area)",Pittsburgh,PA,"15219"
2022-08-11,"Interface Analyst - Intermediate",CGT,cgtower.com,Automotive,"from $70,000 a year",,"Central Business District area)",Pittsburgh,PA,"15219"
2022-08-10,"Field Technician II","GTA (Global Technology Associates)",,,"$16.79 - $31.55 an hour",,,Pittsburgh,PA,""
2022-08-11,"Replacement Window and Door Installer","Window World",windowworld.com,Construction,"$100,000 - $140,000 a year",,,Pittsburgh,PA,"15205"
2022-08-12,"Telecommunications Technician","K & L Technical Services",klts.pro,,"$25 - $35 an hour",,"Ridgemont area)",Pittsburgh,PA,"15220"
2022-08-12,"BioPharma Primary Care - District Sales Manager - Harrisburg...",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Lancaster,PA,"17699"
2022-08-10,"Part-Time Groundskeeper","Lancaster Bible College",lbc.edu,"Higher Education","estimated $29.5k - $37.3k a year",,,Lancaster,PA,"17601"
2022-08-10,"Floor Supervisor",Columbia,,,,,,Lancaster,PA,"17602"
2022-08-10,"Store Manager","Foot Locker",footlocker.com,Retail,,,"Stadium District area)",Lancaster,PA,"17601"
2022-08-11,"Accounting Analyst-Architectural Specialites Job","Armstrong World Industries",armstrongceilings.com,"Building Materials",,,,Lancaster,PA,"17603"
2022-08-11,"Registered Nurse / RN Hospice",Compassus,compassus.com,"Hospital & Health Care","$23.13 - $40.60 an hour",,,Lancaster,PA,"17601"
2022-08-11,"Homebased Family Services Specialist","Bethany Christian Services",bethany.org,"Nonprofit Organization Management","estimated $40.7k - $51.5k a year",,,Lancaster,PA,"17601"
2022-08-12,"Service Technician, Operations & Maintenance","Clark Associates, Inc.",clarkassociatesinc.biz,Wholesale,"estimated $52.7k - $66.7k a year",,,Lancaster,PA,"17602"
2022-08-11,"CRNA Locum","Orthopedic Associates of Lancaster",fixbones.com,"Hospital & Health Care",,,,Lancaster,PA,"17601"
2022-08-11,"General Laborer ? Track Maintenance - Pennsylvania","Loram Maintenance of Way",,,"$19 an hour",,,Lancaster,PA,"17573"
2022-08-11,"Community Resources Coordinator","United Disabilities Services",udsfoundation.org,,"$14 - $17 an hour",,,Lancaster,PA,"17601"
2022-08-11,"Custodial Work Supervisor","Thaddeus Stevens College of Technology",stevenscollege.edu,"Higher Education","estimated $36.4k - $46k a year",,"Stevens area)",Lancaster,PA,"17602"
2022-08-12,"Community Resources Coordinator","United Disabilities Services",udsfoundation.org,,"estimated $32.7k - $41.3k a year",,,Lancaster,PA,"17601"
2022-08-10,"Process Technician","Employee Placement Services",,,"estimated $44.9k - $56.9k a year",,,Lancaster,PA,"17603"
2022-08-11,"General Laborer",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$14 - $23 an hour",,,Lancaster,PA,""
2022-08-10,"Location Kids Director","Victory Church",victoryatlanta.com,"Religious Institutions","estimated $45.8k - $58k a year",,,Lancaster,PA,"17601"
2022-08-11,"Eligibility Specialist - Bilingual - Spanish","Community Action Partnership of Lancaster County...",,,"$17.01 an hour",,,Lancaster,PA,"17603"
2022-08-12,"Production Supervisor",VisionCorps,visioncorps.net,"Civic & Social Organization","estimated $43.7k - $55.3k a year",,"Central Business District area)",Lancaster,PA,"17603"
2022-08-10,"Clinical Supervisor","Eye Associates of Lancaster",eyeassociateslancaster.com,"Medical Practice","$50,000 - $60,000 a year",,,Lancaster,PA,"17601"
2022-08-10,"Manufacturing Manager","Acme Manufacturing Company Inc.",,,"estimated $60.1k - $76.1k a year",,,Lancaster,PA,""
2022-08-11,"Roll Off Driver","VLS Environmental Solutions",,,"estimated $42.4k - $53.6k a year",,,Lancaster,PA,"17601"
2022-08-10,"Kitchen Supervisor","Old San Juan Latin Cuisine & Rum Bar",,,"$17 - $22 an hour",,"Central Business District area)",Lancaster,PA,"17603"
2022-08-12,Purchaser,VisionCorps,visioncorps.net,"Civic & Social Organization","estimated $43.6k - $55.2k a year",,"Central Business District area)",Lancaster,PA,"17603"
2022-08-12,"Hybrid - Director of Key Accounts and Marketplace","Elite Sportswear",,,"estimated $64.2k - $81.2k a year",,,Lancaster,PA,""
2022-08-11,"Supply Chain Coordinator","Ecore International",ecoreintl.com,"Building Materials","estimated $43.1k - $54.5k a year",,"Ross area)",Lancaster,PA,"17601"
2022-08-11,"Child Care Director","Schreiber Center for Pediatric Development",schreiberpediatric.org,"Medical Practice","estimated $37.4k - $47.4k a year",,,Lancaster,PA,"17603"
2022-08-12,"Business Development and Marketing","Lancaster, PA 17603",,,,,,,,""
2022-08-12,"HR Project Specialist (Hybrid)","Eurofins USA",,,"estimated $50k - $63.2k a year",,,Lancaster,PA,""
2022-08-11,"Retail Assistant Manager",DTLR,dtlr.com,"Apparel & Fashion","from $14 an hour",,"Central Business District area)",Lancaster,PA,"17602"
2022-08-10,"ATM Technician","The Hire Method LLC",thehiresolution.net,"Staffing & Recruiting","$25 - $27 an hour",,,Lancaster,PA,""
2022-08-10,"Outside Sales Representative","Roberts Oxygen",robertsoxygen.com,Wholesale,,,,Lancaster,PA,""
2022-08-12,"Auditing Accounting Specialist (Hybrid)","Eurofins USA",,,"estimated $57.7k - $73.1k a year",,,Lancaster,PA,""
2022-08-11,"Eligibility Specialist","Community Action Partnership of Lancaster County...",,,"$16.50 an hour",,,Lancaster,PA,"17603"
2022-08-12,"Financial Reporting Manager (Hybrid)","Eurofins USA",,,"estimated $95k - $120k a year",,,Lancaster,PA,""
2022-08-11,"Partnership Accountant","Integrity SS",integrityss.com,"Information Technology & Services","$48,000 - $52,000 a year",,,Lancaster,PA,""
2022-08-11,"Technical Sales Specialist","Eurofins USA BioPharma Services",,,,,,Lancaster,PA,""
2022-08-11,"Associate Scientist: Method Development and Validation","Eurofins USA BioPharma Services",,,"estimated $48.5k - $61.3k a year",,,Lancaster,PA,""
2022-08-10,"Project Management Specialist ll","Eurofins USA BioPharma Services",,,"estimated $56.3k - $71.3k a year",,,Lancaster,PA,""
2022-08-11,"Product Manager II",Shentel,shentel.com,Telecommunications,"estimated $80.8k - $102k a year",,,Lancaster,PA,""
2022-08-11,"Associate Executive Director (Residential Services)","Community Options, Inc.",comop.org,"Nonprofit Organization Management",,,,Lancaster,PA,""
2022-08-11,"Sustainability Project Manager","Eurofins USA BioPharma Services",,,"estimated $61.2k - $77.4k a year",,,Lancaster,PA,""
2022-08-11,"Molecular and Cell Scientist I/II","Eurofins USA BioPharma Services",,,"estimated $57.3k - $72.5k a year",,,Lancaster,PA,""
2022-08-12,"Sourcing Specialist: Construction (Hybrid)","Eurofins USA",,,"estimated $57k - $72.2k a year",,,Lancaster,PA,""
2022-08-12,"Prod Team Leader","Shanks Extracts",shanks.com,"Food Production",,,,Lancaster,PA,"17603"
2022-08-10,"Sales & Project Manager","Ecore International",ecoreintl.com,"Building Materials",,,"Ross area)",Lancaster,PA,"17601"
2022-08-10,"Human Resources Manager (Full-Time 1.0/Days)","Hospice & Community Care",hospicecommunitycare.org,"Hospital & Health Care","estimated $71.1k - $90.1k a year",,,Lancaster,PA,"17604"
2022-08-12,"Human Resources Project Specialist (Hybrid)","Eurofins USA",,,"estimated $50k - $63.4k a year",,,Lancaster,PA,""
2022-08-10,"Service Manager","Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,Lancaster,PA,"17601"
2022-08-12,"Technical Accounting Specialist (Hybrid)","Eurofins USA",,,"estimated $54.9k - $69.5k a year",,,Lancaster,PA,""
