DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-25,"Laboratory Assistant Float - Oahu Patient Service Centers Li...","Clinical Laboratories of Hawaii, LLP",clinicallabs.com,"Hospital & Health Care",,,,Honolulu,HI,""
2022-04-23,"Guest Advocate (Cashier or Front of Store Attendant/ Cart At...",TARGET,target.com,Retail,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-22,"Parts Warehouse Person","Servco Pacific Inc.",servco.com,"Consumer Goods","$28.5K - $36.1K a year",,"Kalihi-Palama area",Honolulu,HI,"96819"
2022-04-23,"Accounting (l)","Career Staffing",,,"$43.2K - $54.6K a year",,,Honolulu,HI,""
2022-04-24,"Housekeeper for Home Health Department","The Arcadia Family of Companies",arcadia.org,"Hospital & Health Care","$24K - $30.4K a year",,"Manoa area",Honolulu,HI,"96822"
2022-04-23,"Sales and Service Leader",Sephora,sephora.ch,,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-04-24,"CONCINERO - NIVEL INTERMEDIO","Hyatt Regency Waikiki Beach Resort y Spa",,,,,,Honolulu,HI,""
2022-04-23,"Guest Advocate (Cashier or Front of Store Attendant/ Cart At...",TARGET,target.com,Retail,,,"Airport area",Honolulu,HI,"96818"
2022-04-23,"Customer Service Associate (Sales and Related)","Career Staffing",,,,,,Honolulu,HI,""
2022-04-23,"Receptionist - Straub Medical Center","Career Staffing",,,"$26.7K - $33.9K a year",,,Honolulu,HI,""
2022-04-23,"Administrative Assistant - Remote/Online/Work From Home (PT/...","Career Staffing",,,"Up to $26.25 an hour",Remote,,"Remote in Honolulu",HI,""
2022-04-23,"Administrative Assistant - Remote/Online/Work From Home (PT/...","Career Staffing",,,"Up to $26.25 an hour",Remote,,"Remote in Honolulu",HI,""
2022-04-23,"QuickBooks Live Expert Bookkeeper- Remote","Career Staffing",,,"$38.5K - $48.7K a year",Remote,,"Remote in Honolulu",HI,""
2022-04-24,"Socio-Economic Statistical Analyst","SMS Research & Marketing Services",,,"$63.6K - $80.6K a year",,"Downtown area",Honolulu,HI,"96813"
2022-04-23,"Project Coordinator","Hawaiian Building Maintenance",hbmhawaii.com,"Commercial Real Estate","$35K - $44.4K a year",,"Downtown area",Honolulu,HI,"96813"
2022-04-23,"QuickBooks Live Expert Bookkeeper- Remote","Career Staffing",,,"$38.5K - $48.7K a year",Remote,,"Remote in Honolulu",HI,""
2022-04-23,"Patient Service Rep - Kailua, Administration","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","$31.4K - $39.8K a year",,,Honolulu,HI,""
2022-04-24,"Traffic Control Officer-Airport","Allied Universal®",,,,,,Honolulu,HI,"96819"
2022-04-22,"Sales Gallery Coordinator","Hilton Grand Vacations",hiltongrandvacations.com,Hospitality,,,,Honolulu,HI,""
2022-04-23,"Registered Nurse","Career Staffing",,,"$70.4K - $89.2K a year",,,Honolulu,HI,""
2022-04-23,"Freight Warehouse Agent","Career Staffing",,,"$14 an hour",,,Honolulu,HI,""
2022-04-22,"Patient Service Rep - Hawaii Kai, Administration","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","$30.2K - $38.2K a year",,,Honolulu,HI,""
2022-04-23,"Remote Profee Coder II","Career Staffing",,,"$18 - $25 an hour",Remote,,"Remote in Honolulu",HI,""
2022-04-22,"AAC - Cargo Ops Assistant","Aloha Air Cargo",alohaaircargo.com,"Package/Freight Delivery","$22.4K - $28.4K a year",,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2022-04-24,"Security Guard UPS Honolulu Gateway Part Time","Allied Universal®",,,,,,Honolulu,HI,"96819"
2022-04-24,"Customer Service Representative",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-04-23,"Pen Testing Specialist",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Honolulu,HI,"96813"
2022-04-22,Steward,"Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Waikiki area",Honolulu,HI,"96815"
2022-04-23,"Service Agents - $16/hr to start","Career Staffing",,,"$16 an hour",,,Honolulu,HI,""
2022-04-23,"Property Management Accountant (Honolulu)","Career Staffing",,,"$67.6K - $85.6K a year",Remote,,"Remote in Honolulu",HI,""
2022-04-24,"Ground Service Equipment Technician","United Airlines Inc.",united.com,Airlines/Aviation,"$23.14 an hour",,"Downtown area",Honolulu,HI,"96802"
2022-04-23,"Bar Porter - Mai Tai Bar","Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-04-24,"Support Associate III- Royal Hawaiian (Part time 19 hrs or l...","Kate Spade",adelington.com,,,,"Waikiki area",Honolulu,HI,"96815"
2022-04-24,Waitstaff,"The Arcadia Family of Companies",arcadia.org,"Hospital & Health Care","$24.2K - $30.6K a year",,"Manoa area",Honolulu,HI,"96822"
2022-04-24,"Associate III- Royal Hawaiian (Part time, 19hrs or less)","Kate Spade",adelington.com,,,,"Waikiki area",Honolulu,HI,"96815"
2022-04-23,"Dialysis Unit Clerk","Career Staffing",,,"$29.1K - $36.9K a year",,,Honolulu,HI,""
2022-04-24,"Assistant Store Manager",Claire's,claires.com,Retail,,,,Honolulu,HI,""
2022-04-23,"Lead Worker - Food","Career Staffing",,,"$26.9K - $34.1K a year",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96813"
2022-04-23,"Administrative Assistant - Remote/Online/Work From Home (PT/...","Career Staffing",,,"Up to $26.25 an hour",Remote,,"Remote in Honolulu",HI,""
2022-04-23,"Administrative Assistant - Remote/Online/Work From Home (PT/...","Career Staffing",,,"Up to $26.25 an hour",Remote,,"Remote in Honolulu",HI,""
2022-04-23,"QuickBooks Live Expert Bookkeeper- Remote","Career Staffing",,,"$38.5K - $48.7K a year",Remote,,"Remote in Honolulu",HI,""
2022-04-23,"QuickBooks Live Expert Bookkeeper- Remote","Career Staffing",,,"$38.5K - $48.7K a year",Remote,,"Remote in Honolulu",HI,""
2022-04-23,"Freight Warehouse Agent","Career Staffing",,,"$14 an hour",,,Honolulu,HI,""
2022-04-23,"Patient Service Rep - Kailua, Administration","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","$31.4K - $39.8K a year",,,Honolulu,HI,""
2022-04-22,"Patient Service Rep - Hawaii Kai, Administration","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","$30.2K - $38.2K a year",,,Honolulu,HI,""
2022-04-24,"Customer Service Representative",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-04-24,"Support Associate III- Royal Hawaiian (Part time 19 hrs or l...","Kate Spade",adelington.com,,,,"Waikiki area",Honolulu,HI,"96815"
2022-04-24,"Ground Service Equipment Technician","United Airlines Inc.",united.com,Airlines/Aviation,"$23.14 an hour",,"Downtown area",Honolulu,HI,"96802"
2022-04-24,"Residential Security Guard Hawaii Kai Part Time","Allied Universal®",,,,,,Honolulu,HI,"96813"
2022-04-23,"Reception Agent Part-Time","Career Staffing",,,"$25.6K - $32.4K a year",,,Honolulu,HI,""
2022-04-23,"Food Service Worker - Cafeteria",Punahou,punahou.edu,"Primary/Secondary Education","$25.2K - $31.8K a year",,"Manoa area",Honolulu,HI,"96822"
2022-04-23,"Client Service Associate","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,,Honolulu,HI,""
2022-04-25,"Food Service Worker - Call-In (Rotator)","The Queen's Medical Center",queens.org,"Hospital & Health Care","$22.5K - $28.5K a year",,,Honolulu,HI,""
2022-04-25,"Endoscopic Procedure Technician (PT 24)","The Queen's Medical Center",queens.org,"Hospital & Health Care","$29.3K - $37.1K a year",,,Honolulu,HI,""
2022-04-24,"Automotive Detailer - Car Washer","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$16 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-04-23,"Nimitz Area Security Officers",Securitas,securitasantias.com,"Security & Investigations",,,,Honolulu,HI,""
2022-04-23,"Patient Service Rep - Mililani, Administration","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","$29.6K - $37.4K a year",,,Honolulu,HI,""
2022-04-23,Attendant-Bar,"Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-04-23,"Specialty Sales (Style, Beauty or Tech)",TARGET,target.com,Retail,,,"Airport area",Honolulu,HI,"96818"
2022-04-24,"ACS Painter","The Arcadia Family of Companies",arcadia.org,"Hospital & Health Care","$34.5K - $43.7K a year",,"Manoa area",Honolulu,HI,"96822"
2022-04-24,"Hospital Aide","Kaiser Permanente",socialsourcingnetwork.com,,,,,Honolulu,HI,""
2022-04-22,"Assistant Manager",Lululemon,lululemon.co.uk,"Apparel & Fashion",,,,Honolulu,HI,""
2022-04-23,"Catering Service Worker","Career Staffing",,,"$25.6K - $32.4K a year",,,Honolulu,HI,""
2022-04-24,"Retail Security Officer Ka Makana Ali'i Part Time Driving","Allied Universal®",,,,,,Honolulu,HI,"96814"
2022-04-23,"Client Associate, Print Production - Honolulu, HI",Xerox,xerox.co.uk,Printing,,,,Honolulu,HI,""
2022-04-24,"Community Assistant - Student Living","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Honolulu,HI,""
2022-04-23,"Outside Sales Professional","Career Staffing",,,,,,Honolulu,HI,""
2022-04-23,"Outside Sales Professional","Career Staffing",,,,,,Honolulu,HI,""
2022-04-23,"Zippy's Kapahulu - Counter","FCH Enterprises",,,"$13 - $14 an hour",,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-04-23,"Sales Account Executive","Career Staffing",,,,,,Honolulu,HI,""
2022-04-23,Host/Hostess,"Tommy Bahama",tommybahama.com,"Apparel & Fashion",,,"Waikiki area",Honolulu,HI,"96815"
2022-04-23,"Patient Account Rep - Payment Posting","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","$28K - $35.4K a year",,,Honolulu,HI,""
2022-04-22,"Patient Service Rep - Imaging","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","$27.7K - $35.1K a year",,,Honolulu,HI,""
2022-04-24,"Room Attendant","Hilton Garden Inn Waikiki Beach",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-04-23,"Home Health Infusion Nurse - Part Time - Honolulu","Career Staffing",,,"From $37.69 an hour",,,Honolulu,HI,""
2022-04-23,"Bus Staff/Runner","Tommy Bahama",tommybahama.com,"Apparel & Fashion",,,"Waikiki area",Honolulu,HI,"96815"
2022-04-25,"Sales Trainee",Graybar,graybar.com,Wholesale,,,,Honolulu,HI,"96814"
2022-04-22,"LPN - ADH","Ohana Pacific Management Company Inc",,,"$49.5K - $62.7K a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-04-23,"Equipment Liquor SetUp","Career Staffing",,,"$34.4K - $43.6K a year",,,Honolulu,HI,""
2022-04-23,"Dialysis Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-04-23,"Lot Attendant","Servco Pacific Inc.",servco.com,"Consumer Goods","$23.3K - $29.5K a year",,,Honolulu,HI,"96819"
2022-04-24,"Pharmacy Technician",WALGREENS,walgreens.com,Retail,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-25,"Nursing Assistant - Cardiac Comp Care (Rotator 36)","The Queen's Medical Center",queens.org,"Hospital & Health Care","$62.6K - $79.2K a year",,,Honolulu,HI,""
2022-04-23,"Coordinator, Hope Lodge - Honolulu - Evenings (Sun - Wed)","AMERICAN CANCER SOCIETY",cancer.org,"Nonprofit Organization Management","$17.25 an hour",,"Nuuanu-Punchbowl area",Honolulu,HI,"96817"
2022-04-23,"Retail Sales - Women's Apparel - Ala Moana","Career Staffing",,,,,,Honolulu,HI,""
2022-04-23,"Client Support Specialist","Career Staffing",,,"Up to $16 an hour",,,Honolulu,HI,""
2022-04-23,"Outside Sales Professional","Career Staffing",,,,,,Honolulu,HI,""
2022-04-23,"Patient Service Rep - Mililani, Administration","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","$29.6K - $37.4K a year",,,Honolulu,HI,""
2022-04-23,"Outside Sales Professional","Career Staffing",,,,,,Honolulu,HI,""
2022-04-22,"LPN - ADH","Ohana Pacific Management Company Inc",,,"$49.5K - $62.7K a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-04-23,"Sales Account Executive","Career Staffing",,,,,,Honolulu,HI,""
2022-04-23,"Dialysis Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-04-23,"Equipment Liquor SetUp","Career Staffing",,,"$34.4K - $43.6K a year",,,Honolulu,HI,""
2022-04-22,"Pantry/Food Prep","HMSHost - PGA Tour Grill",,,"Up to $500 a week",,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2022-04-25,"Nursing Assistant - Cardiac Comp Care (Rotator 36)","The Queen's Medical Center",queens.org,"Hospital & Health Care","$62.6K - $79.2K a year",,,Honolulu,HI,""
2022-04-23,"Medical Assistant - Kailua, Family Practice","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","$30.4K - $38.6K a year",,,Honolulu,HI,""
2022-04-23,"Retail Housekeeping Associate, Ala Moana - Flex",Macy’s,,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-23,"Medical Assistant - Hawaii Kai, Family Practice","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","$30K - $38K a year",,,Honolulu,HI,""
2022-04-23,"Guest Service Agent","Hilton Waikiki Beach Hotel",hiltonhawaiianvillage.com,Hospitality,,,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-04-24,"Nurse Aide -Arcadia Home Health Services","The Arcadia Family of Companies",arcadia.org,"Hospital & Health Care","$25.1K - $31.7K a year",,"Manoa area",Honolulu,HI,"96822"
2022-04-25,"Inbound Warehouse Supervisor - USBL - US",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-04-23,"Retail Sales - Home Department - Ala Moana","Career Staffing",,,,,,Honolulu,HI,""
2022-04-23,"Guest Service Hotline Agent (Full Time) - Hilton Hawaiian Vi...",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-04-25,"Patient Service Representative (Advanced Heart Failure)","The Queen's Medical Center",queens.org,"Hospital & Health Care","$28.1K - $35.5K a year",,,Honolulu,HI,""
2022-04-24,"Retail Sales Jewelry Clerical, Ala Moana - Part Time",Macy’s,,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-24,"Maintenance Technician","The Arcadia Family of Companies",arcadia.org,"Hospital & Health Care","$33.4K - $42.4K a year",,"Manoa area",Honolulu,HI,"96822"
2022-04-23,"Contracts Coordinator","Career Staffing",,,"$30.3K - $38.3K a year",,,Honolulu,HI,""
2022-04-23,"General Maintenance - Sound & Light","Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-04-22,"Patient Service Rep - Endocrinology","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","$28.9K - $36.7K a year",,,Honolulu,HI,""
2022-04-23,"Medical Assistant - Pearlridge, Pediatrics","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","$29.9K - $37.9K a year",,,Honolulu,HI,""
2022-04-23,"Restaurant Service and Kitchen","Panda Restaurant Group",pandarg.com,Restaurants,,,,Honolulu,HI,""
2022-04-23,"Receptionist - Straub Medical Center","Career Staffing",,,"$26.7K - $33.9K a year",,,Honolulu,HI,""
2022-04-23,"Certified Pharmacy Technician",WALGREENS,walgreens.com,Retail,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-23,Attendant-Spa,"Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-04-23,"Administrative Assistant","Career Staffing",,,"$30.6K - $38.8K a year",,,Honolulu,HI,""
2022-04-22,"AAC - Cargo Ops Assistant","Aloha Air Cargo",alohaaircargo.com,"Package/Freight Delivery","$22.4K - $28.4K a year",,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2022-04-22,"AT&T Retail Sales Associate- Kahala Mall 2","My Wireless",,,"$11.00 - $12.93 an hour",,,Honolulu,HI,""
2022-04-23,"Staff Nurse - Orthopedics","Kaiser Permanente",socialsourcingnetwork.com,,,,,Honolulu,HI,""
2022-04-24,"Certified Pharmacy Technician",WALGREENS,walgreens.com,Retail,,,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-04-23,"Administrative Specialist","Career Staffing",,,"$32.4K - $41K a year",,,Honolulu,HI,""
2022-04-23,"General Merchandise, Closing, Fulfillment",TARGET,target.com,Retail,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-23,"Beverage Server (Part-time) - Hilton Hawaiian Village",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-04-23,"Medical Assistant II - Urology","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","$30.9K - $39.1K a year",,,Honolulu,HI,""
2022-04-24,"Security Guard UPS Honolulu Gateway Part Time","Allied Universal®",,,,,,Honolulu,HI,"96819"
2022-04-24,"Security Guard UPS Honolulu Gateway Part Time","Allied Universal®",,,,,,Honolulu,HI,"96819"
2022-04-24,"Security Guard UPS Honolulu Gateway Part Time","Allied Universal®",,,,,,Honolulu,HI,"96819"
2022-04-24,"Security Guard UPS Honolulu Gateway Part Time","Allied Universal®",,,,,,Honolulu,HI,"96819"
2022-04-23,"Mapunapuna Security Officers",Securitas,securitasantias.com,"Security & Investigations",,,,Honolulu,HI,""
2022-04-23,"Property Management Accountant (Honolulu)","Career Staffing",,,"$67.6K - $85.6K a year",Remote,,"Remote in Honolulu",HI,""
2022-04-24,"FISHERY TECHNICIAN IV (SCUBA) - HALAWA TO KALIHI, OAHU","State of Hawai'i",ehawaii.gov,"Government Administration","$3,295 - $4,007 a month",,,Honolulu,HI,"96813"
2022-04-23,"Dialysis Unit Clerk","Career Staffing",,,"$29.1K - $36.9K a year",,,Honolulu,HI,""
2022-04-23,"Accounting Assistant","Career Staffing",,,"Up to $19 an hour",,,Honolulu,HI,""
2022-04-23,"Reception Agent Part-Time","Career Staffing",,,"$25.6K - $32.4K a year",,,Honolulu,HI,""
2022-04-23,"Registered Nurse","Career Staffing",,,"$61.7K - $78.1K a year",,,Honolulu,HI,""
2022-04-23,"Registered Nurse","Career Staffing",,,"$61.7K - $78.1K a year",,,Honolulu,HI,""
2022-04-23,"Registered Nurse","Career Staffing",,,"$61.7K - $78.1K a year",,,Honolulu,HI,""
2022-04-23,"Medical Assistant II - Urology","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","$30.9K - $39.1K a year",,,Honolulu,HI,""
2022-04-23,"Beverage Server (Part-time) - Hilton Hawaiian Village",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-04-23,"Reception Agent Part-Time","Career Staffing",,,"$25.6K - $32.4K a year",,,Honolulu,HI,""
2022-04-24,"FISHERY TECHNICIAN IV (SCUBA) - HALAWA TO KALIHI, OAHU","State of Hawai'i",ehawaii.gov,"Government Administration","$3,295 - $4,007 a month",,,Honolulu,HI,"96813"
2022-04-24,"PROPERTY MANAGER I AND II - OAHU","State of Hawai'i",ehawaii.gov,"Government Administration","$3,933 a month",,,Honolulu,HI,"96813"
2022-04-23,"Reception Agent Full-Time","Career Staffing",,,"$25.4K - $32.2K a year",,,Honolulu,HI,""
2022-04-23,"Reception Agent Full-Time","Career Staffing",,,"$25.4K - $32.2K a year",,,Honolulu,HI,""
2022-04-24,"Retail Security Officer Ka Makana Ali'i Full Time Driving","Allied Universal®",,,,,,Honolulu,HI,"96814"
2022-04-24,"Driver, Special Delivery - USBL - US-2",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-04-23,"Accounting Clerk II (Healthcare) (Honolulu)","Career Staffing",,,"Up to $23 an hour",,,Honolulu,HI,""
2022-04-23,"Catering Service Worker","Career Staffing",,,"$25.6K - $32.4K a year",,,Honolulu,HI,""
