DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-04,"Organizational Change Specialist","Aviation Structure Repairs",aviationsrs.com,"Aviation & Aerospace","$25,117 - $74,812 a year",,"East of I-30 area)","Little Rock",AR,"72201"
2022-11-04,"Organizational Change Specialist","Aviation Structure Repairs",aviationsrs.com,"Aviation & Aerospace","$25,117 - $74,812 a year",,"East of I-30 area)","Little Rock",AR,"72201"
2022-11-04,"Behavioral Specialist (LPC/LCSW) - Hybrid","Keystone Peer Review Organization, Inc.",,,"$54,500 - $90,000 a year",,,"Little Rock",AR,""
2022-11-07,"Associate Manager","Newk's Eatery | Roundtable Enterprises, LLC",,,"estimated $38.8k - $49.2k a year",,"Briarwood area)","Little Rock",AR,"72205"
2022-11-05,"Direct Care Supervisor",AEDD,,,"$35,658 a year",,,"Little Rock",AR,"72209"
2022-11-05,"Direct Care Supervisor",AEDD,,,"$35,658 a year",,,"Little Rock",AR,"72206"
2022-11-07,"Associate Manager","Newk's Eatery | Roundtable Enterprises, LLC",,,"estimated $38.8k - $49.2k a year",,"River Mountain area)","Little Rock",AR,"72223"
2022-11-05,"LPN/RN Charge Nurse 3-11 M-F","Briarwood Nursing and Rehabilitation",briarwoodnursingandrehab.com,"Medical Practice","$20 - $32 an hour",,"Briarwood area)","Little Rock",AR,"72205"
2022-11-05,"APRN PRN Family Practice Telemedicine","University of Arkansas",,,,,,"Little Rock",AR,""
2022-11-04,"RN - Medical Oncology",CARTI,,,"estimated $69.7k - $88.2k a year",,"John Barrow area)","Little Rock",AR,"72205"
2022-11-04,"Compensation Analyst II (Contractor/on-site)","Metova, Inc.",,,"estimated $77.7k - $98.4k a year",,,"Little Rock",AR,""
2022-11-05,"Elementary Teacher (Kindergarten)","Friendship Aspire Academy Little Rock Elementary",,,"$37,500 - $45,000 a year",,"Stephens area)","Little Rock",AR,"72204"
2022-11-06,"Architectural Inspector - St. Louis","Accura Engineering & Consulting Services, Inc.",accuraengineering.com,"Civil Engineering","estimated $54.1k - $68.5k a year",,,"Little Rock",AR,"72203"
2022-11-04,"IS Specialist",ABB,abb.com,"Electrical/Electronic Manufacturing",,,,"Fort Smith",AR,""
2022-11-06,"Applications Developer - Remote",Mercy,mercy.net,"Hospital & Health Care",,Remote,,"Remote in Fort Smith",AR,"72903"
2022-11-07,"Supervisor- Voice Services",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-11-04,"Regional Sales Managers","Hi-Vac Corporation",,,"estimated $63k - $79.8k a year",,,"Fort Smith",AR,"72901"
2022-11-07,"Diabetes Educator",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-11-06,"Cancer Registrar",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-11-06,"Cardiac Device Specialist - RN",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-11-04,"Fleet Manager","Maverick Transportation, LLC",,,,,,"Fort Smith",AR,"72916"
2022-11-04,"2nd shift - Machine Operator","Klein Tools",kleintools.com,"Consumer Goods","$15 an hour",,,"Fort Smith",AR,"72903"
2022-11-04,"Direct Support Professional On Call Supervisor (DSOCPS)","Arkansas Family Supports, Inc.",arkansasfamilysupports.org,"Medical Practice","$42,440 - $44,520 a year",,,"Hybrid remote in Fort Smith",AR,"72903"
2022-11-05,"Cyber Transport Systems Specialist","Nisga'a Tek",,,"estimated $46.9k - $59.4k a year",,,"Fort Smith",AR,""
2022-11-04,"Fort Smith AR Part-time Preload Supervisor","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,"Fort Smith",AR,"72903"
2022-11-04,"Registered Nurse, Operating Room","Emonics LLC",emonics.com,"Information Technology & Services","$60 - $65 an hour",,,"Fort Smith",AR,""
2022-11-10,"Manager of Clinical Training Services",Pearson,pearson.com,"Education Management","$100,000 - $110,000 a year",,"Briarwood area)","Little Rock",AR,"72205"
2022-11-10,"Application Analyst I","Baptist Health Arkansas",,,"estimated $52.8k - $66.9k a year",,,"Little Rock",AR,""
2022-11-10,"Application Analyst I","Baptist Health Arkansas",,,"estimated $51.8k - $65.6k a year",,,"Little Rock",AR,""
2022-11-10,"Contract Management","Baptist Health Arkansas",,,"estimated $49.4k - $62.6k a year",,,"Little Rock",AR,""
2022-11-10,"Application Analyst I - (IS Epic Revenue Cycle Team - Home H...","Baptist Health Arkansas",,,,,,"Little Rock",AR,""
2022-11-10,"Classroom Assessment Products Educational Consultant",Pearson,pearson.com,"Education Management","$60,000 - $65,000 a year",,"Briarwood area)","Little Rock",AR,"72205"
2022-11-10,"Clinical Application Training Specialist","University of Arkansas",,,"estimated $56.7k - $71.7k a year",,,"Little Rock",AR,""
2022-11-10,"Clinical Application Training Specialist","University of Arkansas",,,"estimated $56.7k - $71.7k a year",,,"Little Rock",AR,""
2022-11-09,"Outreach Manager","University of Arkansas",,,"estimated $58.7k - $74.4k a year",,,"Little Rock",AR,""
2022-11-10,"Application Analyst I - (IS Epic Revenue Cycle Team - Schedu...","Baptist Health Arkansas",,,,,,"Little Rock",AR,""
2022-11-10,"Patient Representative Autumn Road Orthopedic Clinic","University of Arkansas",,,"estimated $35.2k - $44.6k a year",,,"Little Rock",AR,""
2022-11-10,"Device Mobility Specialist I","Baptist Health Arkansas",,,"estimated $36.1k - $45.7k a year",,,"Little Rock",AR,""
2022-11-10,"Access Coordinator III","University of Arkansas",,,"estimated $41.3k - $52.3k a year",,,"Little Rock",AR,""
2022-11-10,"Application Project Leader I","Baptist Health Arkansas",,,"estimated $53.8k - $68.2k a year",,,"Little Rock",AR,""
2022-11-10,"Education Coordinator (Research Institute)","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care",,,,"Little Rock",AR,""
2022-11-08,"Manager, Procurement","University of Arkansas",,,"estimated $86.3k - $109k a year",,,"Little Rock",AR,""
2022-11-09,"Marketing Strategist","Arkansas Federal Credit Union",afcu.org,Banking,"estimated $63.1k - $79.9k a year",,,"Little Rock",AR,"72223"
2022-11-09,"Academic Editor and Web Specialist","University of Arkansas",,,"$43,000 - $53,000 a year",,,"Little Rock",AR,""
2022-11-10,"Application Analyst I - (IS Epic Revenue Cycle Team - Hospit...","Baptist Health Arkansas",,,,,,"Little Rock",AR,""
2022-11-10,"Clinical Systems Analyst I","Baptist Health Arkansas",,,,,,"Little Rock",AR,""
2022-11-10,"Assistant ECMO Coordinator","Baptist Health Arkansas",,,"estimated $64.8k - $82.1k a year",,,"Little Rock",AR,""
2022-11-10,"Director of Budget and Planning","Simmons Bank",simmonsbank.com,Banking,,,,"Little Rock",AR,""
2022-11-10,"Assistant ECMO Coordinator","Baptist Health Arkansas",,,"estimated $65.1k - $82.4k a year",,,"Little Rock",AR,""
2022-11-10,"Clinic Manager","Baptist Health Arkansas",,,"estimated $47.5k - $60.1k a year",,,"Little Rock",AR,""
2022-11-10,"Clinic Manager II","Baptist Health Arkansas",,,"estimated $47.1k - $59.7k a year",,,"Little Rock",AR,""
2022-11-10,"Workday Security Analyst, Project One","University of Arkansas",,,"$60,000 a year",,,"Little Rock",AR,""
2022-11-10,"Clinic Manager II","Baptist Health Arkansas",,,"estimated $47.1k - $59.7k a year",,,"Little Rock",AR,""
2022-11-08,"Research Coordinator- SPRINGDALE","University of Arkansas",,,"$45,000 - $50,000 a year",,,"Little Rock",AR,""
2022-11-08,"Security Officer","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","estimated $30.1k - $38.2k a year",,,"Little Rock",AR,""
2022-11-08,"Clinical Application Analyst Intermediate","University of Arkansas",,,,,,"Little Rock",AR,""
2022-11-09,"Multi-Cloud Customer Success Manager for Partners - Opportun...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Little Rock",AR,""
2022-11-10,"Patient Representative Colonel Glenn Orthopedic Clinic","University of Arkansas",,,"estimated $35.2k - $44.6k a year",,,"Little Rock",AR,""
2022-11-09,"AVP, Banking Systems Design & Cloud Integration","Bank OZK",bankozarks.com,Banking,"estimated $81.4k - $103k a year",,,"Little Rock",AR,""
2022-11-09,"Branch Manager - Little Rock, AR","H&E Equipment Services",he-equipment.com,Construction,,,"Upper Baseline area)","Little Rock",AR,"72209"
2022-11-09,"Sales Representative",Sysco,sysco.com,"Food & Beverages",,,,"Little Rock",AR,"72209"
2022-11-08,"Project Manager- SPRINGDALE","University of Arkansas",,,"estimated $47.9k - $60.6k a year",,,"Little Rock",AR,""
2022-11-09,"Managed Care Specialist/Liaison","Pinnacle Pointe Outpatient Services",,,,,,"Little Rock",AR,""
2022-11-08,"Liability Claims Manager","Triangle Insurance",triangleins.com,Insurance,"estimated $31.5k - $39.9k a year",,"Hillcrest area)","Little Rock",AR,"72202"
2022-11-10,"Assistant Nurse Manager","Baptist Health Arkansas",,,"estimated $48k - $60.7k a year",,,"Little Rock",AR,""
2022-11-08,"Leave Administration Specialist","Bank OZK",bankozarks.com,Banking,"estimated $50.3k - $63.6k a year",,,"Little Rock",AR,""
2022-11-10,"Coding Supervisor","Baptist Health Arkansas",,,,,,"Little Rock",AR,""
2022-11-10,"Manager Service Line, Injury Prevention Center","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","estimated $80.4k - $102k a year",,,"Little Rock",AR,""
2022-11-08,"GME Program Coordinator","University of Arkansas",,,"estimated $38.2k - $48.3k a year",,,"Little Rock",AR,""
2022-11-07,"Manager, Talent Business Advisor",Deloitte,deloitte.com,"Management Consulting","estimated $117k - $148k a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-11-08,"Education Manager","Easterseals Arkansas",eastersealsopts.org,"Individual & Family Services",,,"River Mountain area)","Little Rock",AR,"72212"
2022-11-09,"Practice Performance Manager - Remote in Little Rock AR Regi...",Optum,optuminc.com,,,Remote,,"Remote in Little Rock",AR,"72260"
2022-11-08,"Business Analyst, Sales Force","American Heart Association",heart.org,"Health, Wellness & Fitness",,,"Briarwood area)","Little Rock",AR,"72205"
2022-11-08,"Human Resources Business Partner II, Seeking HR Generalist e...","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","estimated $60.6k - $76.7k a year",,,"Little Rock",AR,""
2022-11-10,"Outreach Specialist RN",AFMC,afmc.org,"Hospital & Health Care",,Remote,,"Temporarily Remote in Little Rock",AR,"72201"
2022-11-09,"Food Preparation Supervisor","University of Arkansas",,,"estimated $31.4k - $39.7k a year",,,"Little Rock",AR,""
2022-11-08,"Central Sterile Lead Technician, Full Time, 3p-11p","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","estimated $36k - $45.5k a year",,,"Little Rock",AR,""
2022-11-09,"Store Manager - Park Plaza Mall","Pandora Jewelry",pandoragroup.com,"Luxury Goods & Jewelry",,,"Midtown area)","Little Rock",AR,"72205"
2022-11-10,"AEM Solution Architect",Netcentric,,,"estimated $126k - $159k a year",,,"Little Rock",AR,""
2022-11-09,"Sales Manager","Republic Services",republicservices.com,"Environmental Services",,,,"Little Rock",AR,"72209"
2022-11-10,"APRN Surgery Peds Cardio","University of Arkansas",,,,,,"Little Rock",AR,""
2022-11-10,"Assistant Nurse Manager Pre and Post Op","Baptist Health Arkansas",,,"estimated $53.1k - $67.2k a year",,,"Little Rock",AR,""
2022-11-08,"IT Onsite Support Associate","University of Arkansas",,,"estimated $39.8k - $50.5k a year",,,"Little Rock",AR,""
2022-11-07,"IT Financial Systems Account Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown CBD area)","Little Rock",AR,"72201"
2022-11-10,"Store Manager - 5111","Five Below",fivebelow.com,Retail,"estimated $38k - $48.2k a year",,"Briarwood area)","Little Rock",AR,"72205"
2022-11-08,"Research Associate I- FAYETTEVILLE","University of Arkansas",,,,,,"Little Rock",AR,""
2022-11-10,"Multi Solution Consultant",Netcentric,,,"estimated $87.6k - $111k a year",,,"Little Rock",AR,""
2022-11-08,"Mental Health Technician- WEO/FT Days/Nights","Pinnacle Pointe Hospital",pinnaclepointehospital.com,"Mental Health Care",,,"Walnut Valley area)","Little Rock",AR,"72211"
2022-11-10,"CHIP/Cath Lab Lead Tech","Baptist Health Arkansas",,,,,,"Little Rock",AR,""
2022-11-09,"Speech/Language Pathologist-Washington Elementary","Little Rock School District",lrsd.org,"Primary/Secondary Education","estimated $47.6k - $60.3k a year",,,"Little Rock",AR,"72206"
2022-11-10,"CV Surgery APRN","University of Arkansas",,,,,,"Little Rock",AR,""
2022-11-08,"Department Business Coordinator","University of Arkansas",,,"estimated $51.2k - $64.8k a year",,,"Little Rock",AR,""
2022-11-10,"Supervisor Nursing","Little Rock, AR 72205 (Medical Center area)",,,,,,,,""
2022-11-10,"District Registrar","LISA Academy",lisaacademy.org,"Primary/Secondary Education","$40,000 a year",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-11-09,"Director of Operations","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","from $80,000 a year",,"Chicot West I-30 So. area)","Little Rock",AR,"72209"
2022-11-10,"Director of Equity and Community Resources","Central Arkansas Library System",cals.org,Libraries,"from $73,860 a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-11-09,"Health Information Specialist","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care",,,,"Hybrid remote in Little Rock",AR,"72202"
2022-11-09,"Vapor House Distro District Manager","vapor house distro",,,"from $45,000 a year",,"Upper Baseline area)","Little Rock",AR,"72209"
2022-11-09,"Accounts Payable/Accounts Receivable Clerk","Barbara Jean Ltd",,,"$17 - $19 an hour",,"Midtown area)","Little Rock",AR,"72227"
2022-11-09,"Media Specialist","Saint Mark Baptist Church",,,"$33,800 - $48,000 a year",,"Oak Forest area)","Little Rock",AR,"72204"
2022-11-09,"Mid-Market Account Executive - Little Rock, AR","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,,"Little Rock",AR,""
2022-11-10,"Store Manager","Edwards Food Giant",edwardsfoodgiant.com,,"$60,000 - $80,000 a year",,"Midtown area)","Little Rock",AR,"72207"
2022-11-07,"Janitorial Supervisor","LISA Academy",lisaacademy.org,"Primary/Secondary Education","$38,000 a year",,,"Little Rock",AR,""
2022-11-10,"Medical Front Office Supervisor","Chi Arthritis & Rheumatology",chiarthritis.com,"Medical Practice","from $18 an hour",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-11-09,"Walmart Construction Superintendent","Scott Humphrey Corporation",,,"from $90,000 a year",,,"Little Rock",AR,""
2022-11-10,"DF-CNC Operator","Aviation Structure Repairs",aviationsrs.com,"Aviation & Aerospace","$44,000 - $65,000 a year",,"East of I-30 area)","Little Rock",AR,"72201"
2022-11-10,"Program Analyst II - Project Analyst","Southwest Power Pool, Inc.",,,"estimated $61.6k - $78k a year",,,"Little Rock",AR,"72223"
2022-11-10,Accountant,"AgHeritage Farm Credit Services",agheritagefcs.com,"Financial Services","estimated $41.6k - $52.6k a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-11-10,"Program Analyst II - Resource Analyst","Southwest Power Pool",spp.org,Utilities,"estimated $61.4k - $77.7k a year",,,"Little Rock",AR,"72223"
2022-11-09,"Program Coordinator","AR Kids Read",,,"$38,000 - $40,000 a year",,,"Hybrid remote in Little Rock",AR,"72202"
2022-11-10,"Master Scheduler",Vestcom,vestcom.com,"Marketing & Advertising","estimated $63.7k - $80.6k a year",,"Riverdale area)","Little Rock",AR,"72202"
2022-11-10,"Land Acquisitions Manager - Little Rock","Rausch Coleman Homes",rauschcolemanhomes.com,"Real Estate","estimated $61.9k - $78.4k a year",,,"Little Rock",AR,""
2022-11-09,"Specialist Production Control","Aviation Structure Repairs",aviationsrs.com,"Aviation & Aerospace","$55,000 - $65,000 a year",,"East of I-30 area)","Little Rock",AR,"72201"
2022-11-10,"Database Developer II",Vestcom,vestcom.com,"Marketing & Advertising","estimated $72.9k - $92.4k a year",,"Riverdale area)","Little Rock",AR,"72202"
2022-11-08,"Manager, Programs and Events","Little Rock Regional Chamber",,,"from $45,000 a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-11-10,"Construction Quality Control Manager","Ross Group",withrossgroup.com,Construction,"estimated $78k - $98.7k a year",,,"Little Rock",AR,""
2022-11-10,"Account Manager I",Renaissance,renaissancecharm.com,Retail,,,,"Little Rock",AR,""
2022-11-09,"Route Sales and Service Representative","General Merchandise Distribution Co.",,,"$52,000 - $62,000 a year",,,"Little Rock",AR,""
2022-11-08,"IT Service Management Analyst - I or II","Southwest Power Pool",spp.org,Utilities,"estimated $65.9k - $83.4k a year",,,"Little Rock",AR,"72223"
2022-11-09,"Healthcare Account Executive","CenterWell Home Health",,,,,,"Little Rock",AR,""
2022-11-09,"Commercial Painter","The Spickes Brothers Painting Contractors, Inc",,,"$31,000 - $37,000 a year",,,"Little Rock",AR,""
2022-11-10,"Campaign Specialist",Vestcom,vestcom.com,"Marketing & Advertising","estimated $59.8k - $75.7k a year",,"Riverdale area)","Little Rock",AR,"72202"
2022-11-09,"Specialist Marketing","Aviation Structure Repairs",aviationsrs.com,"Aviation & Aerospace","$37,000 - $55,000 a year",,"East of I-30 area)","Little Rock",AR,"72201"
2022-11-08,"Experienced Body Shop Manager","BALE CHEVROLET",balechevrolet.com,Automotive,"$60,000 - $200,000 a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-11-08,"Sales Account Executive","HWA Home Warranty of America",,,"$50,000 - $150,000 a year",,,"Little Rock",AR,""
2022-11-08,"Aviation Project Manager","Aviation Structure Repairs",aviationsrs.com,"Aviation & Aerospace","$41,911 - $122,280 a year",,"East of I-30 area)","Little Rock",AR,"72201"
2022-11-09,"Administrative Assistant","Brandon Accounting",,,"$15 - $16 an hour",,"Hillcrest area)","Little Rock",AR,"72205"
2022-11-08,"Commercial Liability Claims Manager (Salary Based on Experie...","Triangle Insurance",triangleins.com,Insurance,"estimated $38.5k - $48.8k a year",,,"Hybrid remote in Little Rock",AR,"72223"
2022-11-08,"Programmer/Analyst- I or II","Southwest Power Pool",spp.org,Utilities,"estimated $56.4k - $71.4k a year",,,"Little Rock",AR,"72223"
2022-11-08,"Field Resource Foreman","Tremco CPG, Inc",,,"estimated $48.1k - $61k a year",,,"Little Rock",AR,""
2022-11-08,"Education Manager","Easterseals Arkansas",eastersealsopts.org,"Individual & Family Services",,,"River Mountain area)","Little Rock",AR,"72212"
2022-11-08,"Audit Manager","Frost PLLC",,,"from $100,000 a year",,,"Little Rock",AR,""
2022-11-10,"Center Manager",Concentra,concentra.com,"Health, Wellness & Fitness",,,,"Little Rock",AR,"72209"
2022-11-07,"Business Office Manager","The Blossoms at Midtown",medmalrx.com,"Hospital & Health Care","estimated $35.2k - $44.6k a year",,,"Little Rock",AR,""
2022-11-09,"Manager in Training - MIT","Boll Weevil Pawn Superstore",,,"$14 - $18 an hour",,"Boyle Park area)","Little Rock",AR,"72204"
2022-11-09,"Manager in Training - MIT","Boll Weevil Pawn Superstore",,,"$14 - $18 an hour",,"Cloverdale Watson area)","Little Rock",AR,"72209"
2022-11-09,"Traveling Maintenance Technician","Aspen Square Management",aspensquare.com,"Real Estate","estimated $38.6k - $48.9k a year",,,"Little Rock",AR,"72201"
2022-11-08,"Avionics Electrical Components Fabricator","Aviation Structure Repairs",aviationsrs.com,"Aviation & Aerospace","$11.00 - $21.43 an hour",,"East of I-30 area)","Little Rock",AR,"72201"
2022-11-10,"IT Quality Assurance Manager",Vestcom,vestcom.com,"Marketing & Advertising",,,"Riverdale area)","Little Rock",AR,"72202"
2022-11-10,"Repair Planner/Autobody Appraiser/Collision Estimator","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,"estimated $41.7k - $52.9k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-11-09,"Nursing STUDENTS to work in Homecare!!!","Right at Home Metro Little Rock, AR",,,"$13.50 - $14.00 an hour",,,"Little Rock",AR,"72223"
2022-11-07,"Associate Manager","Newk's Eatery | Roundtable Enterprises, LLC",,,"estimated $38.8k - $49.2k a year",,"Briarwood area)","Little Rock",AR,"72205"
2022-11-07,"Associate Manager","Newk's Eatery | Roundtable Enterprises, LLC",,,"estimated $38.8k - $49.2k a year",,"River Mountain area)","Little Rock",AR,"72223"
2022-11-09,"Windgate Art School Instructor","The Arkansas Museum of Fine Arts",,,"estimated $36.5k - $46.2k a year",,"Downtown CBD area)","Little Rock",AR,"72202"
2022-11-09,"Staff Chaplain II, Pastoral Care, PRN","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care",,,,"Little Rock",AR,""
2022-11-08,"LPN/Med Nurse - Residential","UCP of Arkansas",ucpark.org,"Hospital & Health Care","estimated $40.5k - $51.2k a year",,"Boyle Park area)","Little Rock",AR,"72204"
2022-11-10,"Utility Line Locator","Line Quest, LLC",linequestllc.com,Construction,"estimated $42.4k - $53.7k a year",,,"Little Rock",AR,""
2022-11-10,"Hydrovac Operator","Line Quest, LLC",linequestllc.com,Construction,"estimated $55.9k - $70.8k a year",,,"Little Rock",AR,""
2022-11-10,"Hydrovac Technician","Line Quest, LLC",linequestllc.com,Construction,"estimated $52.1k - $66k a year",,,"Little Rock",AR,""
2022-11-10,"Utility Line Locator","Line Quest, LLC",linequestllc.com,Construction,"estimated $42.4k - $53.7k a year",,,"Little Rock",AR,""
2022-11-09,"Supervisor- Voice Services",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-11-10,"Dir Surgical Svcs","Baptist Health Arkansas",,,"estimated $73.1k - $92.6k a year",,,"Fort Smith",AR,""
2022-11-10,"Assistant Director Perioperative Services","Baptist Health Arkansas",,,"estimated $56.8k - $71.9k a year",,,"Fort Smith",AR,""
2022-11-10,"Coding Review Tech I","Baptist Health Arkansas",,,,,,"Fort Smith",AR,""
2022-11-10,"Coding Review Tech II","Baptist Health Arkansas",,,,,,"Fort Smith",AR,""
2022-11-10,"Manager, Compliance & Certification","Rheem Manufacturing",rheem.com,"Consumer Goods","estimated $85.6k - $108k a year",,,"Hybrid remote in Fort Smith",AR,"72908"
2022-11-09,"Cancer Registrar",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-11-09,"Cardiac Device Specialist - RN",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-11-09,"Utility Inspector - Distribution Gas","WHITCO - Whitman Consulting Organization",,,"estimated $42.6k - $53.9k a year",,,"Fort Smith",AR,""
2022-11-08,"Facilities Manager","Umarex USA",umarexusa.com,,"estimated $43k - $54.5k a year",,,"Fort Smith",AR,"72916"
2022-11-08,"Project Manager","QualServ Solutions",qualservcorp.com,"Facilities Services","$40,000 - $45,000 a year",,,"Fort Smith",AR,"72908"
2022-11-08,"Associate Sourcing Manager (Merchandising) - Relocation to C...","Arch Advisory Group",archadvisorygroup.com,,"estimated $62k - $78.5k a year",,,"Fort Smith",AR,""
2022-11-08,"Software Developer II","PGT Trucking, Inc.",pgttrucking.com,Transportation/Trucking/Railroad,"estimated $70.5k - $89.3k a year",,,"Fort Smith",AR,"72908"
2022-11-08,"Retail, Grocery, Restaurant Construction Superintendent - Tr...","Scott Humphrey Corporation",,,"from $90,000 a year",,,"Fort Smith",AR,""
2022-11-10,"Lead Journeyman Carpenter and experienced Carpenter helpers...","Metroplex Builders",,,"$13 - $20 an hour",,,"Fort Smith",AR,"72916"
2022-11-08,Manager,"TGI Friday's",,,"$40,000 - $60,000 a year",,,"Fort Smith",AR,"72903"
2022-11-10,"Refrigeration Supervisor","OK Foods",okfoods.com,"Food Production","estimated $53k - $67.1k a year",,,"Fort Smith",AR,"72904"
2022-11-09,"Lead Journeyman Carpenter and experienced Carpenter helpers...","Metroplex Builders",,,"$13 - $20 an hour",,,"Fort Smith",AR,"72916"
2022-11-08,Manager,"TGI Friday's",,,"$40,000 - $60,000 a year",,,"Fort Smith",AR,"72903"
2022-11-10,"Lead Journeyman Carpenter and experienced Carpenter helpers...","Metroplex Builders",,,"$13 - $20 an hour",,,"Fort Smith",AR,"72916"
2022-11-09,"Lead Journeyman Carpenter and experienced Carpenter helpers...","Metroplex Builders",,,"$13 - $20 an hour",,,"Fort Smith",AR,"72916"
2022-11-05,"Arkansas State Director","The Nature Conservancy",nature.org,"Nonprofit Organization Management","estimated $92.7k - $117k a year",,"Hillcrest area)","Little Rock",AR,"72205"
2022-11-07,"Azure Application Architect",Deloitte,deloitte.com,"Management Consulting","estimated $142k - $180k a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-11-04,"Regional Facilities Manager-Little Rock, AR","Millennia Housing Management",themillenniacompanies.com,"Real Estate","$70,000 - $85,000 a year",,,"Little Rock",AR,""
2022-11-06,"Electrical Designer - RCDD","Accura Engineering & Consulting Services, Inc.",accuraengineering.com,"Civil Engineering","estimated $92.6k - $117k a year",,,"Little Rock",AR,"72203"
2022-11-09,"Assistant Administrator for Patient Care","University of Arkansas",,,"estimated $37.1k - $47k a year",,,"Little Rock",AR,""
2022-11-07,"Azure Application Architect",Deloitte,deloitte.com,"Management Consulting","estimated $142k - $180k a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-11-08,"Director of Benefits","Propak Logistics LLC",,,"$95,000 - $100,000 a year",,,"Little Rock",AR,""
2022-11-10,"Manager of Clinical Training Services",Pearson,pearson.com,"Education Management","$100,000 - $110,000 a year",,"Briarwood area)","Little Rock",AR,"72205"
2022-11-10,"Application Analyst I","Baptist Health Arkansas",,,"estimated $52.8k - $66.9k a year",,,"Little Rock",AR,""
2022-11-10,"Application Analyst I","Baptist Health Arkansas",,,"estimated $51.8k - $65.6k a year",,,"Little Rock",AR,""
2022-11-10,"Contract Management","Baptist Health Arkansas",,,"estimated $49.4k - $62.6k a year",,,"Little Rock",AR,""
2022-11-10,"Application Analyst I - (IS Epic Revenue Cycle Team - Home H...","Baptist Health Arkansas",,,,,,"Little Rock",AR,""
2022-11-10,"Classroom Assessment Products Educational Consultant",Pearson,pearson.com,"Education Management","$60,000 - $65,000 a year",,"Briarwood area)","Little Rock",AR,"72205"
2022-11-10,"Clinical Application Training Specialist","University of Arkansas",,,"estimated $56.7k - $71.7k a year",,,"Little Rock",AR,""
2022-11-10,"Clinical Application Training Specialist","University of Arkansas",,,"estimated $56.7k - $71.7k a year",,,"Little Rock",AR,""
2022-11-09,"Outreach Manager","University of Arkansas",,,"estimated $58.7k - $74.4k a year",,,"Little Rock",AR,""
2022-11-10,"Application Analyst I - (IS Epic Revenue Cycle Team - Schedu...","Baptist Health Arkansas",,,,,,"Little Rock",AR,""
2022-11-10,"Patient Representative Autumn Road Orthopedic Clinic","University of Arkansas",,,"estimated $35.2k - $44.6k a year",,,"Little Rock",AR,""
2022-11-10,"Device Mobility Specialist I","Baptist Health Arkansas",,,"estimated $36.1k - $45.7k a year",,,"Little Rock",AR,""
2022-11-10,"Access Coordinator III","University of Arkansas",,,"estimated $41.3k - $52.3k a year",,,"Little Rock",AR,""
2022-11-10,"Application Project Leader I","Baptist Health Arkansas",,,"estimated $53.8k - $68.2k a year",,,"Little Rock",AR,""
2022-11-10,"Education Coordinator (Research Institute)","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care",,,,"Little Rock",AR,""
2022-11-08,"Manager, Procurement","University of Arkansas",,,"estimated $86.3k - $109k a year",,,"Little Rock",AR,""
2022-11-09,"Marketing Strategist","Arkansas Federal Credit Union",afcu.org,Banking,"estimated $63.1k - $79.9k a year",,,"Little Rock",AR,"72223"
2022-11-09,"Academic Editor and Web Specialist","University of Arkansas",,,"$43,000 - $53,000 a year",,,"Little Rock",AR,""
2022-11-10,"Application Analyst I - (IS Epic Revenue Cycle Team - Hospit...","Baptist Health Arkansas",,,,,,"Little Rock",AR,""
