DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/8/2022,"Lead Field Technician (NYC-Tristate)",ButterflyMX,butterflymx.com,"Computer Software","$52.6K ? $66.6K a year",,"Chelsea area","New York",NY,"10001"
2/8/2022,"Construction Account Executive",Autodesk,autodesk.comm,,,Remote,,"Remote in New York",NY,""
2/8/2022,"Manager, Operations","Northwell Health",serc.ac.uk,"Education Management","$96.8K ? $123K a year",,,"New York",NY,""
2/8/2022,"Securities Research Assistant, NY","Credit Suisse",regent-college.edu,"Higher Education","$35.5K ? $44.9K a year",,,"New York",NY,""
2/8/2022,"Learning & Development Manager","Authentic Brands Group",authenticbrandsgroup.com,"Marketing & Advertising","$92.7K ? $117K a year",,"West Village area","New York",NY,"10014"
2/6/2022,"Client Consulting Manager",Visa,visa.com,"Information Technology & Services","$116K ? $147K a year",,,"New York",NY,""
2/6/2022,"Project Manager - FreeWheel - NYC",Comcast,comcast.com,Telecommunications,,,"Clinton area","New York",NY,"10018"
2/8/2022,"Executive Administrative Assistant - CMBS Securitized Produc...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2/6/2022,"User Experience Manager, VIK",Visa,visa.com,"Information Technology & Services",,,,"New York",NY,""
2/7/2022,"Commerce Analyst (Remote)",CBS,cbs.com,Entertainment,"$82.3K ? $104K a year",Remote,,"Remote in New York",NY,""
2/8/2022,"Lead Gameplay Programmer",peoplecanfly,peoplecanfly.com,"Computer Games",,Remote,,"Remote in New York",NY,""
2/6/2022,"Recruiter (Operations Function) - REMOTE","Thermo Fisher Scientific",rwenpower.com,,"$59.1K ? $74.9K a year",Remote,,"Remote in New York",NY,""
2/8/2022,"Regional Fitness Manager",NYSC,,,"$54.3K ? $68.7K a year",,"West Village area","New York",NY,"10014"
2/8/2022,"Account Director, Xandr's Managed Service",AT&T,att.com,Telecommunications,,,,"New York",NY,""
2/8/2022,Recruiter,"New York Post",nypost.com,Publishing,"$62.6K ? $79.2K a year",,,"New York",NY,""
2/8/2022,"Paralegal - Trademark","Davis Wright Tremaine LLP",dwt.com,"Law Practice",,Remote,,"Remote in New York",NY,""
2/7/2022,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2/8/2022,"Talent Operations Specialist","Xometry Inc",xometry.com,Internet,"$63K ? $79.8K a year",,,"New York",NY,""
2/8/2022,"Regional Fitness Manager",NYSC,,,"$54.3K ? $68.7K a year",,"Upper East Side area","New York",NY,"10128"
2/8/2022,"Quality Assurance Reviewer",STV,stvinc.com,"Architecture & Planning",,,"Flatiron area","New York",NY,"10003"
2/8/2022,"FCO Credit Reporting Accountant","Fortress Investment Group LLC",fortress.com,"Financial Services","$52.1K ? $65.9K a year",,,"New York",NY,""
2/6/2022,"Wealth Management, Cross Asset Solutions Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2/6/2022,"Payments Delivery, Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2/8/2022,"Client Executive Commercial Healthcare Payers - Opportunity...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in New York",NY,""
2/8/2022,"Client Strategy, Consulting, Workplace Change Communications...",CBRE,cbre.us,"Real Estate",,,,"New York",NY,""
2/8/2022,"Solution Architect - Health",Salesforce,covidi.com,"Computer Software","$104,600 a year",,"Garment District area","New York",NY,"10036"
2/8/2022,"Founding Kindergarten Teacher","DREAM (Formerly Harlem RBI)",wearedream.org,"Education Management","$53.7K ? $67.9K a year",,,"New York",NY,""
2/8/2022,"SAP Transportation Management Onshore Consultant - 4154522",Accenture,cazoodle.com,"Computer Software","$134K ? $170K a year",,,"New York",NY,""
2/8/2022,"Counsel, Business and Legal Affairs, Consumer Products",ViacomCBS,viacomcbs.com,Entertainment,,,"Midtown area","New York",NY,"10036"
2/6/2022,"Manager, E-commerce, Specialty & DTC Marketing",ViacomCBS,viacomcbs.com,Entertainment,"$62.7K ? $79.5K a year",,"Midtown area","New York",NY,"10036"
2/8/2022,"IT Security Specialist - Instana",IBM,bionovo.com.cn,"Computer Software","$116K ? $147K a year",,"Chelsea area","New York",NY,"10001"
2/6/2022,"Director, Social Media Analytics - MTV Entertainment",ViacomCBS,viacomcbs.com,Entertainment,"$102K ? $129K a year",,"Midtown area","New York",NY,"10036"
2/8/2022,"Manager, Luxury Brands","Marriott International, Inc",,,,,"Park Slope area","New York",NY,"11215"
2/8/2022,"US LE Capital Management","Morgan Stanley",morganstanleybranch.com,"Financial Services","$104K ? $132K a year",,,"New York",NY,""
2/8/2022,"Watson Applications Software Sales Specialist",IBM,bionovo.com.cn,"Computer Software",,,"Chelsea area","New York",NY,"10001"
2/8/2022,"ISG, IM and WM Finance","Morgan Stanley",morganstanleybranch.com,"Financial Services","$74.9K ? $94.9K a year",,,"New York",NY,""
2/8/2022,"KIPP NYC Recruitment Manager","KIPP Foundation",kipp.org,"Education Management","$59.5K ? $75.3K a year",,"Midtown area","New York",NY,"10036"
2/8/2022,"Sales Associate, International Banking for the Innovation Ec...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2/7/2022,"Manager, Faculty Affairs and Career Development","Columbia University",icapkenya.org,,"$56.4K ? $71.4K a year",,,"New York",NY,""
2/6/2022,"REVENUE CYCLE MANAGER 4","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,"New York",NY,""
2/6/2022,"Agency Partnerships Manager - US Independent Agencies",ByteDance,bytedance.com,Internet,"$72.1K ? $91.3K a year",,,"New York",NY,""
2/7/2022,"Manager, Digital Research & Insights - BET",BET,bet.com,Entertainment,"$76.3K ? $96.5K a year",,"Midtown area","New York",NY,"10036"
2/8/2022,"Full Stack Developer","Morgan Stanley",morganstanleybranch.com,"Financial Services","$99.1K ? $125K a year",,,"New York",NY,""
2/8/2022,"IT Project Management Consultant",Accenture,cazoodle.com,"Computer Software",,,,"New York",NY,""
2/6/2022,"Product Manager",AT&T,att.com,Telecommunications,,,,"New York",NY,""
2/8/2022,"ATD VP","Mizuho Americas",mizuhocbus.com,,"$101K ? $128K a year",,,"New York",NY,""
2/8/2022,"Product Design Manager, Design Systems (REMOTE)","WW International",weightwatchers.com,"Health, Wellness & Fitness",,Remote,,"Remote in New York",NY,""
2/8/2022,"AWS Connect",Accenture,cazoodle.com,"Computer Software","$69.8K ? $88.4K a year",,,"New York",NY,""
2/8/2022,"Assoc. Dir Computational Biology","Eli Lilly",lilly.com,Pharmaceuticals,"$101K ? $128K a year",,,"New York",NY,""
2/7/2022,"Systems & Platform Manager, Partner Success Quality",ServiceNow,servicenow.com,"Computer Software",,,"Murray Hill area","New York",NY,"10165"
2/5/2022,"Package Room Attendant, One Manhattan Square","Extell Development Company",extell.com,"Real Estate","$28.8K ? $36.4K a year",,"Lower East Side area","New York",NY,"10002"
2/8/2022,"IT Business Analyst","Practising Law Institute",paradiceli.com,"Law Practice","$97.5K ? $123K a year",Remote,,"Hybrid remote in New York",NY,""
2/6/2022,"Business Development Manager",Visa,visa.com,"Information Technology & Services",,,,"New York",NY,""
2/6/2022,"General Manager",Isla,isla-mujeres.net,"Information Services","$59.9K ? $75.9K a year",,,"New York",NY,""
2/7/2022,"User Experience Design Lead","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2/8/2022,Sommelier,"New Downtown NYC Daniel Boulud Restaurant Opening",,,,,,"New York",NY,""
2/6/2022,"Social Worker","Good Shepherd Services",gssmaryland.org,Telecommunications,"$58,000 a year",,"Gramercy area","New York",NY,"10003"
2/6/2022,"Director - Service Management","Hospital for Special Surgery",hss.edu,"Hospital & Health Care",,,"Upper East Side area","New York",NY,"10021"
2/6/2022,"Director - Quality &Training (Nurse Practitioner - Remote)",MAXIMUS,maximus.com,"Government Administration",,,"Financial District area","New York",NY,"10005"
2/6/2022,"Operations Manager - Centralized Posting","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in New York",NY,""
2/8/2022,"BTP Program Lead",SAP,sap.com,"Information Technology & Services","$105K ? $133K a year",Remote,,"Remote in New York",NY,""
2/8/2022,Sommelier,"Malibu Farm",malibu-farm.com,Restaurants,,,"Financial District area","New York",NY,"10038"
2/8/2022,"Level 3 App Support (Production Management)","Morgan Stanley",morganstanleybranch.com,"Financial Services","$111K ? $141K a year",,,"New York",NY,""
2/8/2022,"Connections Manager, Paid Media",VMLY&R,swimmingpool.agency,"Marketing & Advertising",,,"Midtown area","New York",NY,"10019"
2/6/2022,"Commercial Bank - Technology & Disruptive Commerce Associate...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2/8/2022,"VP, Project Management Office and Strategy Lead","Morgan Stanley",morganstanleybranch.com,"Financial Services","$59.3K ? $75.1K a year",,,"New York",NY,""
2/6/2022,"Global Treasury - Investment Manager",Visa,visa.com,"Information Technology & Services","$89.4K ? $113K a year",,,"New York",NY,""
2/8/2022,"Storage Technical Sales Specialist - Northeast",IBM,bionovo.com.cn,"Computer Software",,,"Chelsea area","New York",NY,"10001"
2/7/2022,"CIB_Operations_IB Deal Services","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2/8/2022,"Commercial Product Manager ? Genomic Medicine & CRISPR","Integrated DNA Technologies (IDT)",idtdna.com,Biotechnology,"$117K ? $148K a year",Remote,,"Remote in New York",NY,""
2/6/2022,"Investment Banking - Real Estate, Gaming & Lodging - Vice Pr...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2/7/2022,"CCOR -Head of JP Morgan Wealth Management Compliance- Managi...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2/5/2022,"Fish Cutter","Citarella Gourmet Market",citarella.com,"Food & Beverages","$29.3K ? $37.1K a year",,"Upper West Side area","New York",NY,"10023"
2/7/2022,"CCOR- Compliance Risk Management Lead - VP","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2/8/2022,"VP - Assistant General Counsel for US Macro Markets & Sales","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2/8/2022,"DIABETES SALES SPECIALIST I -- North Manhattan","Abbott Laboratories",abbottnutrition.com,Research,,,,"New York",NY,""
2/8/2022,"Onboarding Strategy Program Lead","Bank of America",appianrx.com,"Hospital & Health Care",,,,"New York",NY,""
2/8/2022,"Manager, Corporate Space Planning","Burlington Stores",burlingtonstores.jobs,,,,"Clinton area","New York",NY,"10018"
2/6/2022,"Product Owner","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,"New York",NY,""
2/8/2022,"Lead Control Management Officer - Technology Resiliency","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"New York",NY,""
2/6/2022,"Manager, NA Network Partner Service & Performance",Visa,visa.com,"Information Technology & Services","$90.5K ? $115K a year",,,"New York",NY,""
2/7/2022,"Business Risk Manager - Delivery Managers - IT Development P...",Capgemini,capgeminisogeti.dk,,,,,"New York",NY,""
2/6/2022,"Accounting Administrator - Corporate Practice","Mayer Brown LLP",mayerbrown.com,"Law Practice","$60.3K ? $76.3K a year",,"Midtown area","New York",NY,"10019"
2/8/2022,"VEA - Financial Planning Desk: Education & Adoption","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,,"New York",NY,""
2/6/2022,"Markets Portfolio Management - Markets Financial Resource Ma...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2/6/2022,"Quantitative Research","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,"Midtown area","New York",NY,"10017"
2/6/2022,"Hybrid Data Management Technical Sales Specialist",IBM,bionovo.com.cn,"Computer Software",,,"Chelsea area","New York",NY,"10001"
2/5/2022,Manager,"Citarella Gourmet Market",citarella.com,"Food & Beverages","$61.4K ? $77.8K a year",,"Greenwich Village area","New York",NY,"10011"
2/8/2022,"Mgr - Finance, Media Operations","AMC Networks Inc.",amcnetworks.com,"Television Stations, Broadcasting, Media & Internet","$117K ? $149K a year",,,"New York",NY,""
2/5/2022,"Compensation Analyst","Medidata Solutions",medidata.com,"Computer Software","$87.5K ? $111K a year",,"West Village area","New York",NY,"10014"
2/6/2022,"IBM Consulting External Relations Manager",IBM,bionovo.com.cn,"Computer Software","$89.9K ? $114K a year",,"Chelsea area","New York",NY,"10001"
2/7/2022,"JPMorgan Wealth Management- Market Director of Wealth - Uppe...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2/8/2022,"Treasury Product Manager II - DigitizationProduct Manager","Bank of America",appianrx.com,"Hospital & Health Care",,,,"New York",NY,""
2/8/2022,"ATD VP","Mizuho Americas",mizuhocbus.com,,"$101K ? $128K a year",,,"New York",NY,""
2/8/2022,"Product Design Manager, Design Systems (REMOTE)","WW International",weightwatchers.com,"Health, Wellness & Fitness",,Remote,,"Remote in New York",NY,""
2/8/2022,"IT Business Analyst","Practising Law Institute",paradiceli.com,"Law Practice","$97.5K ? $123K a year",Remote,,"Hybrid remote in New York",NY,""
2/8/2022,"Level 3 App Support (Production Management)","Morgan Stanley",morganstanleybranch.com,"Financial Services","$111K ? $141K a year",,,"New York",NY,""
2/8/2022,"VP, Project Management Office and Strategy Lead","Morgan Stanley",morganstanleybranch.com,"Financial Services","$59.3K ? $75.1K a year",,,"New York",NY,""
2/7/2022,"CCOR -Head of JP Morgan Wealth Management Compliance- Managi...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2/5/2022,"Fish Cutter","Citarella Gourmet Market",citarella.com,"Food & Beverages","$29.3K ? $37.1K a year",,"Upper West Side area","New York",NY,"10023"
2/7/2022,"CCOR- Compliance Risk Management Lead - VP","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2/8/2022,"VP - Assistant General Counsel for US Macro Markets & Sales","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2/6/2022,"Product Owner","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,"New York",NY,""
2/8/2022,"Lead Control Management Officer - Technology Resiliency","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"New York",NY,""
2/8/2022,"Mgr - Finance, Media Operations","AMC Networks Inc.",amcnetworks.com,"Television Stations, Broadcasting, Media & Internet","$117K ? $149K a year",,,"New York",NY,""
2/8/2022,"Treasury Product Manager II - DigitizationProduct Manager","Bank of America",appianrx.com,"Hospital & Health Care",,,,"New York",NY,""
2/6/2022,"Digital Producer",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,"New York",NY,""
2/8/2022,"Director, OMS/EMS Product Manager","Bank of America",appianrx.com,"Hospital & Health Care",,,,"New York",NY,""
2/6/2022,"Administrative Assistant","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2/5/2022,"Prepared Foods Assistant Department Manager","Citarella Gourmet Market",citarella.com,"Food & Beverages",,,"Upper West Side area","New York",NY,"10023"
2/6/2022,"Commercial Bank - Global Trade - North America Network Trade...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2/8/2022,"JPM Payments - Onyx by J.P. Morgan - Coins Systems - Product...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2/8/2022,"Security Risk Assessor - location negotiable",Accenture,cazoodle.com,"Computer Software","$111K ? $141K a year",,,"New York",NY,""
2/6/2022,"Account Technical Leader - Hybrid Cloud (Northeast)",IBM,bionovo.com.cn,"Computer Software","$58.2K ? $73.6K a year",,"Chelsea area","New York",NY,"10001"
2/7/2022,"Portfolio Manager, Partner Success Quality",ServiceNow,servicenow.com,"Computer Software",,,"Murray Hill area","New York",NY,"10165"
2/8/2022,"Application Innovation Cloud Solution Architect",Microsoft,microsoft.com,"Computer Software",,,,"New York",NY,""
2/7/2022,"Quantitative Research - Rates - Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2/7/2022,"Customer Success, IBM Public Cloud Americas - Financial Serv...",IBM,bionovo.com.cn,"Computer Software",,,"Chelsea area","New York",NY,"10001"
2/6/2022,"Security Manager Midtown","The Durst Organization Inc.",durst.org,"Real Estate","$74.5K ? $94.3K a year",,"Midtown area","New York",NY,"10036"
2/6/2022,"Machine Learning Center of Excellence, Portfolio Management...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2/5/2022,"Fish Department Manager","Citarella Gourmet Market",citarella.com,"Food & Beverages",,,"Upper West Side area","New York",NY,"10023"
2/7/2022,"Data Product Manager","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2/7/2022,"Channel Strategist (US)",ServiceNow,servicenow.com,"Computer Software","$123K ? $155K a year",,"Murray Hill area","New York",NY,"10165"
