DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-14,"Customer Success Manager, AMS",SHL,shl.com,"Human Resources",,,,Minneapolis,MN,""
2022-07-14,"Computer Support Technician (Hybrid)","Barr Engineering",barr.com,"Environmental Services","estimated $38.7k - $48.9k a year",,,"Hybrid remote in Minneapolis",MN,"55435"
2022-07-12,"Structural Designer/ Technician","IMEG Corp.",imegcorp.com,Design,"estimated $49k - $62k a year",Remote,,"Remote in Minneapolis",MN,""
2022-07-13,"Affluent Strategy Support Business Analyst","U.S. Bank",whitefortcapital.com,,,,,Minneapolis,MN,""
2022-07-14,"Program Supervisor - TCM - Twin Cities Metro","People Incorporated Mental Health Services",peopleincorporated.org,"Mental Health Care","estimated $48.5k - $61.5k a year",,"Prospect Park area)",Minneapolis,MN,"55414"
2022-07-12,"Lead Strategy & Planning Consultant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-07-12,"Balancing Authority Operator (Transmission)","Xcel Energy",xcelenergy.com,Utilities,"$35.30 - $50.43 an hour",,"North Loop area)",Minneapolis,MN,"55401"
2022-07-13,"Lead Business Execution Consultant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-07-14,"Pursuit Content Strategist",Deloitte,deloitte.com,"Management Consulting",,,"Downtown West area)",Minneapolis,MN,"55402"
2022-07-14,"Manager Maintenance Programs","Sun Country, Inc.",,,"estimated $89.4k - $113k a year",,,Minneapolis,MN,"55450"
2022-07-14,"Mortgage Retail Sales Consultant (SAFE)","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-07-12,"SBA Origination Underwriter","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-07-12,"Operations Specialist I - Margin","Royal Bank of Canada",,,,,,Minneapolis,MN,"55435"
2022-07-13,"Financial Crimes Specialist","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-07-14,"Finance Professional 2","University of Minnesota",,,,,,Minneapolis,MN,""
2022-07-14,"HR Business Partner - Hybrid Minneapolis","Plus Relocation",plusrelocation.com,"Human Resources",,,,Minneapolis,MN,"55426"
2022-07-14,"Intelligent Automation Solutions Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown West area)",Minneapolis,MN,"55402"
2022-07-12,"Lead Business Execution Consultant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-07-12,"Sales Manager - Industrial",Graybar,graybar.com,Wholesale,,,,Minneapolis,MN,""
2022-07-13,"Operations Manager","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-07-13,"Lead Compliance Officer - Reporting and Analysis","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-07-12,"Regional Director- Partnership Growth",IWG,,,"estimated $48.4k - $61.2k a year",,,Minneapolis,MN,""
2022-07-14,"Principal Service Designer - Telecommute",Optum,optuminc.com,,,Remote,,"Remote in Minneapolis",MN,"55421"
2022-07-12,"Researcher 3","University of Minnesota",,,,,,Minneapolis,MN,""
2022-07-12,"Financial Planning & Advice Product Owner","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-07-12,"Office Support Coordinator - (SPC)",CliftonLarsonAllen,claconnect.com,Accounting,"estimated $39.2k - $49.6k a year",,"Downtown West area)",Minneapolis,MN,"55402"
2022-07-12,"R360 iOS Developer - 4392674",Accenture,cazoodle.com,"Computer Software","$50.81 - $60.81 an hour",,,Minneapolis,MN,""
2022-07-13,"Housing Manager LIHTC",Ecumen,ecumen.org,"Hospital & Health Care","estimated $45.3k - $57.3k a year",,"Hiawatha area)",Minneapolis,MN,"55406"
2022-07-12,"Commercial Roofing Foreman","Tremco Incorporated",tremcoinc.com,Construction,"$5,000 for pricing accuracy.",,,Minneapolis,MN,""
2022-07-13,"Provider Scheduling Specialist","University of Minnesota Physicians",mphysicians.org,"Hospital & Health Care",,,,Minneapolis,MN,""
2022-07-14,"Lead Regulatory Relations Specialist","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-07-14,"Commercial Product Manager, Immunoassays",Bio-techne,bio-techne.com,Biotechnology,,,"Southeast Como area)",Minneapolis,MN,"55413"
2022-07-13,"Litigation Support Specialist","ALFA Trechs, Inc.",,,"estimated $56.3k - $71.3k a year",,"Downtown West area)",Minneapolis,MN,"55415"
2022-07-12,"Lead Strategy & Planning Consultant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-07-13,"Lead Business Execution Consultant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-07-14,"Pursuit Content Strategist",Deloitte,deloitte.com,"Management Consulting",,,"Downtown West area)",Minneapolis,MN,"55402"
2022-07-14,"Manager Maintenance Programs","Sun Country, Inc.",,,"estimated $89.4k - $113k a year",,,Minneapolis,MN,"55450"
2022-07-12,"SBA Origination Underwriter","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-07-12,"Operations Specialist I - Margin","Royal Bank of Canada",,,,,,Minneapolis,MN,"55435"
2022-07-14,"Finance Professional 2","University of Minnesota",,,,,,Minneapolis,MN,""
2022-07-12,"Lead Business Execution Consultant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-07-12,"Sales Manager - Industrial",Graybar,graybar.com,Wholesale,,,,Minneapolis,MN,""
2022-07-13,"Operations Manager","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-07-13,"Lead Compliance Officer - Reporting and Analysis","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-07-12,"Regional Director- Partnership Growth",IWG,,,"estimated $48.4k - $61.2k a year",,,Minneapolis,MN,""
2022-07-12,"Researcher 3","University of Minnesota",,,,,,Minneapolis,MN,""
2022-07-12,"Office Support Coordinator - (SPC)",CliftonLarsonAllen,claconnect.com,Accounting,"estimated $39.2k - $49.6k a year",,"Downtown West area)",Minneapolis,MN,"55402"
2022-07-12,"R360 iOS Developer - 4392674",Accenture,cazoodle.com,"Computer Software","$50.81 - $60.81 an hour",,,Minneapolis,MN,""
2022-07-13,"Housing Manager LIHTC",Ecumen,ecumen.org,"Hospital & Health Care","estimated $45.3k - $57.3k a year",,"Hiawatha area)",Minneapolis,MN,"55406"
2022-07-12,"Commercial Roofing Foreman","Tremco Incorporated",tremcoinc.com,Construction,"$5,000 for pricing accuracy.",,,Minneapolis,MN,""
2022-07-14,"Lead Regulatory Relations Specialist","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-07-13,"Litigation Support Specialist","ALFA Trechs, Inc.",,,"estimated $56.3k - $71.3k a year",,"Downtown West area)",Minneapolis,MN,"55415"
2022-07-12,"Commercial Card Implementation Coordinator","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-07-14,"Warehouse Supervisor - Night","Core-Mark International, Inc",,,,,,Minneapolis,MN,"55441"
2022-07-13,"Implementation Project Manager","Willis Towers Watson",willistowerswatson.com,"Financial Services",,Remote,,"Remote in Minneapolis",MN,""
2022-07-13,"Account Services/Sales Rep","U.S. Bank",whitefortcapital.com,,,,,Minneapolis,MN,""
2022-07-13,"Financial Accountant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-07-14,"Lead Systems Architect - Commercial Lending","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-07-14,"RN Care Coordinator (Thoracic Surgery) - 1.0 FTE","University of Minnesota Physicians",mphysicians.org,"Hospital & Health Care",,,"Prospect Park area)",Minneapolis,MN,"55414"
2022-07-14,"Account Manager Minneapolis, MN","Sarstedt, Inc.",sarstedt.com,"Medical Devices",,,,Minneapolis,MN,""
2022-07-14,"Lead Audit Manager - Enterprise Functions","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-07-14,"Epic Analyst - ASAP","Hennepin Healthcare",hennepinhealthcare.org,"Hospital & Health Care",,Remote,,"Remote in Minneapolis",MN,"55415"
2022-07-14,"Investment Systems Analyst",Thrivent,thrivent.com,"Financial Services",,Remote,,"Remote in Minneapolis",MN,""
2022-07-13,"M&A Human Capital Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown West area)",Minneapolis,MN,"55402"
2022-07-13,"ConvergePROSPERITY BankingSuite - FinTech Product Owner",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Minneapolis",MN,"55402"
2022-07-13,"ConvergePROSPERITY BankingSuite - DevOps Cloud Architect",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Minneapolis",MN,"55402"
2022-07-13,"ConvergePROSPERITY BankingSuite - Lead Product Architect",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Minneapolis",MN,"55402"
2022-07-13,"Lead Product Manager","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-07-13,"DSoD Operations Manager (Tech Bus Systems Manager)","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-07-13,"CIT Supervisor","Brink's Incorporated",brinks.com,"Logistics & Supply Chain",,,"Northeast Park area)",Minneapolis,MN,"55413"
2022-07-13,"Lead Risk Analytics Consultant - Auto Lending Risk: Loss For...","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-07-13,"Nurse Manager - NICU","Hennepin Healthcare",hennepinhealthcare.org,"Hospital & Health Care",,,"Elliot Park area)",Minneapolis,MN,"55415"
2022-07-13,"Lead Risk Analytics Consultant - Credit Risk Modeling","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-07-13,"Lead Financial Accountant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-07-13,"Scrum Master","U.S. Bank",whitefortcapital.com,,,,,Minneapolis,MN,""
2022-07-13,"Radiation Oncology Medical Director - Telecommute",Optum,optuminc.com,,"$254,600 - $295,200 a year",Remote,,"Remote in Minneapolis",MN,"55421"
2022-07-13,"Inpatient Rehab Supervisor- Pediatrics","Fairview Health Services",fairview.org,"Hospital & Health Care",,,"Cedar-Riverside area)",Minneapolis,MN,"55454"
2022-07-12,"Institutional Investment Operations Specialist","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Minneapolis,MN,""
2022-07-12,"Payroll Accountant",Accenture,cazoodle.com,"Computer Software","$48,600 - $79,099 a year",,,Minneapolis,MN,""
2022-07-12,"Data Protection Manager",Accenture,cazoodle.com,"Computer Software","$152,000 - $190,000 a year",,,Minneapolis,MN,""
2022-07-12,"Field Construction Manager (6-12 month Contract)",Ledcor,ledcor.com,Construction,,,,Minneapolis,MN,""
2022-07-12,"Wealth Management Client Associate","Bank of America",appianrx.com,"Hospital & Health Care",,,"Downtown West area)",Minneapolis,MN,"55402"
2022-07-12,"Account Manager","Xometry Inc",xometry.com,Internet,,,,Minneapolis,MN,""
2022-07-14,"Client Services Coordinator",CBRE,cbre.us,"Real Estate",,,"Downtown West area)",Minneapolis,MN,"55402"
2022-07-12,"Lead Credit Risk Officer: Home Lending Originations Risk - C...","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-07-12,"Applications Architect",CliftonLarsonAllen,claconnect.com,Accounting,"estimated $119k - $151k a year",,"Downtown West area)",Minneapolis,MN,"55402"
2022-07-12,"Compensation Manager",Chewy,chewy.com,Retail,,,,Minneapolis,MN,""
2022-07-13,"Recreation Program Lead - Intergenerational","Minneapolis Park and Recreation Board",minneapolisparks.org,"Recreational Facilities & Services",,,"Near North area)",Minneapolis,MN,"55411"
2022-07-14,"Creative Director",TEGNA,tegna.com,"Broadcast Media","estimated $61.9k - $78.3k a year",,,Minneapolis,MN,""
2022-07-12,"Business Execution Consultant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-07-13,"Analytics Consultant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-07-14,"Business Execution Consultant - Technology Supplier Manageme...","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"Hybrid remote in Minneapolis",MN,""
2022-07-13,"Business of Technology Transformation Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown West area)",Minneapolis,MN,"55402"
2022-07-13,"Business of Technology Transformation Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown West area)",Minneapolis,MN,"55402"
2022-07-13,"Apigee Developer - Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown West area)",Minneapolis,MN,"55402"
2022-07-12,"Scrum Master - 4408407",Accenture,cazoodle.com,"Computer Software","$50.81 - $60.81 an hour",,,Minneapolis,MN,""
2022-07-14,"Data Analyst, Entry Level ( Starting with Bootcamp).","PCS Global Tech",pcsglobaltech.com,"Information Technology & Services","$60,000 - $82,000 a year",,,Minneapolis,MN,""
2022-07-14,"Executive Assistant","University of Minnesota",,,"$43,000 - $74,000 a year",,"University District area)",Minneapolis,MN,"55455"
2022-07-14,"Household Manager needed in Minneapolis","Wesney Home",,,"$1,100 - $1,500 a week",,"Seward area)",Minneapolis,MN,"55406"
2022-07-13,"IT Specialist","West 4th Strategy",west4thstrategy.com,"Information Technology & Services","estimated $50.7k - $64.1k a year",,"Downtown West area)",Minneapolis,MN,"55415"
2022-07-13,"Regional Director of Operations","Morrison Living",morrisonliving.com,"Food & Beverages","$150,000 a year",,,Minneapolis,MN,""
2022-07-09,"Legal Administrative Assistant - Real Estate","Best & Flanagan LLP",bestlaw.com,"Law Practice","$30 - $35 an hour",,"Downtown West area)",Minneapolis,MN,"55402"
2022-07-09,Researcher,"Institute on Community Integration, University of...",,,"$65,000 - $72,000 a year",,"Prospect Park area)",Minneapolis,MN,"55414"
2022-07-14,"Product Marketer - Medical Device","Enterra Medical, Inc.",,,"estimated $98.5k - $125k a year",Remote,,"Remote in Minneapolis",MN,"55403"
2022-07-13,"Solar Estimator Needed ASAP - Self Perform EPC experience Re...","Talisman Advisory Partner",,,"$120,000 - $200,000 a year",,,Minneapolis,MN,""
2022-07-09,"Project Manager","Exela Technologies Inc.",exelatech.com,"Information Technology & Services","$65,000 a year",,,Minneapolis,MN,""
2022-07-13,"IT Quality Analyst Lead","Elign Consulting",elignconsulting.com,"Information Technology & Services","$92,500 - $116,000 a year",,,Minneapolis,MN,""
2022-07-12,"Quality Manager","Kosmos Corp",,,"estimated $61.5k - $77.9k a year",,,Minneapolis,MN,""
2022-07-12,"Office Manager","MSR Design",,,"$50,000 - $65,000 a year",,"Downtown West area)",Minneapolis,MN,"55402"
2022-07-14,"Estimator- Printing Industry","Bolger Inc",,,"$60,000 - $63,000 a year",,"Prospect Park area)",Minneapolis,MN,"55414"
2022-07-12,"Family Assistant needed in Minneapolis","Wesney Home",,,"$20 - $30 an hour",,"Seward area)",Minneapolis,MN,"55406"
2022-07-13,"Business Analyst","Elign Consulting",elignconsulting.com,"Information Technology & Services","estimated $62k - $78.4k a year",,"Downtown West area)",Minneapolis,MN,"55401"
2022-07-13,"Laboratory Technical Supervisor","Park Nicollet",healthpartners.com,"Hospital & Health Care","from $41 an hour",,,Minneapolis,MN,"55426"
2022-07-14,"Facility Manager","MVI Services",,,"$68,000 - $82,000 a year",,"Minneapolis - St. Paul International Airport area)",Minneapolis,MN,"55450"
2022-07-12,"Commercial Construction Manager","Mister Car Wash",mistercarwash.com,Retail,"$90,000 - $130,000 a year",Remote,,"Remote in Minneapolis",MN,"55426"
2022-07-11,"Biomedical Technician - General -Level 2","Veterans Engineering and Professional Services",,,"$70,000 - $75,000 a year",,"Wenonah area)",Minneapolis,MN,"55417"
2022-07-14,"SUE/Utility Locating Tech III - Req 1159","T2 Utility Engineers",t2ue.com,"Civil Engineering","$27 - $34 an hour",,,Minneapolis,MN,""
2022-07-13,"Project Manager","Blue Harlan",blueskycabinsatharlan.com,,"$80,000 - $120,000 a year",,,Minneapolis,MN,""
2022-07-13,"Director of Donor Services",EFCA,,,"$86,000 - $95,000 a year",,,Minneapolis,MN,"55420"
2022-07-14,"Maintenance Technician - Food Processing & Packaging","Swanson Meats Inc",,,"from $75,000 a year",,"Longfellow area)",Minneapolis,MN,"55406"
2022-07-12,"Accounting Assistant","LVC Companies",lvcinc.com,Construction,"$17 - $20 an hour",,,Minneapolis,MN,"55435"
2022-07-13,"Recreation Program Lead - Intergenerational","Minneapolis Park and Recreation Board",minneapolisparks.org,"Recreational Facilities & Services","$79,040 - $93,371 a year",,,Minneapolis,MN,""
2022-07-14,"IT Service Desk Technician","Carlisle Fluid Technologies",carlisleft.com,Machinery,"estimated $50.7k - $64.1k a year",,,Minneapolis,MN,"55449"
2022-07-14,"Field Supervisor - Janitorial Services (19253)","Harvard Services Group, Inc",,,"$21 - $22 an hour",,"Downtown West area)",Minneapolis,MN,"55402"
2022-07-09,"Development Director","Joyce Preschool",joycepreschool.org,"Nonprofit Organization Management","$65,000 - $75,000 a year",,,"Hybrid remote in Minneapolis",MN,"55407"
2022-07-14,"Portfolio Director or Portfolio Manager (Property Management...",Aeon,aeon.org,"Real Estate","$85,000 - $120,000 a year",,"North Loop area)",Minneapolis,MN,"55401"
2022-07-14,"Director of Market Research","Minneapolis, MN 55425",,,,,,,,""
2022-07-12,"Project Manager","LVC Companies",lvcinc.com,Construction,"estimated $51.5k - $65.1k a year",,,Minneapolis,MN,"55435"
2022-07-09,"Job Foreman",Restore,join-restore.com,"Information Technology & Services","$35 - $55 an hour",,"St Anthony West area)",Minneapolis,MN,"55413"
2022-07-13,"Business Development Manager / Territory Sales MN and IA","Superior Die Set Corporation",supdie.com,Machinery,,,,Minneapolis,MN,""
2022-07-09,"Project Coordinator","Twin City Fireplace & Stone Co",,,"$55,000 - $80,000 a year",,,Minneapolis,MN,"55439"
2022-07-14,"Sales Executive","Aquarius, Ltd.",aquariusltd.com,"Apparel & Fashion","$95,000 - $125,000 a year",,,Minneapolis,MN,""
2022-07-13,"Recreation Program Lead City-Wide","Minneapolis Park and Recreation Board",minneapolisparks.org,"Recreational Facilities & Services","$79,048 - $93,367 a year",,,Minneapolis,MN,""
2022-07-09,"Clinical Application Support Specialist",Compumedics,compumedics.com.au,"Medical Devices","from $50,000 a year",,,Minneapolis,MN,""
2022-07-09,"Project Manager","Exela Technologies Inc.",exelatech.com,"Information Technology & Services","$65,000 a year",,,Minneapolis,MN,""
2022-07-14,"Construction Project Manager","Fiduciary Real Estate Development",fred-inc.com,"Real Estate",,,,Minneapolis,MN,""
2022-07-14,"Communications Manager","Avenues for Youth",avenuesforyouth.org,"Individual & Family Services","$55,000 - $60,000 a year",,"Near North area)",Minneapolis,MN,"55411"
2022-07-13,"Business Development Manager / Territory Sales MN and IA","Superior Die Set Corporation",supdie.com,Machinery,,,,Minneapolis,MN,""
2022-07-12,"Security Sales Representative","LVC Companies",lvcinc.com,Construction,,,,Minneapolis,MN,"55435"
2022-07-12,"Office Manager","MSR Design",,,"$50,000 - $65,000 a year",,"Downtown West area)",Minneapolis,MN,"55402"
2022-07-13,"Full Time Teacher/Interventionist","Lutheran Special Education Ministries",luthsped.org,"Education Management","estimated $36.4k - $46k a year",,"Ventura Village area)",Minneapolis,MN,"55404"
2022-07-09,"Data Center Technician (Central Office)",Telamon,telamon.com,Telecommunications,"estimated $45.3k - $57.3k a year",,"Whittier area)",Minneapolis,MN,"55404"
2022-07-13,"Product Owner","Elign Consulting",elignconsulting.com,"Information Technology & Services","estimated $90.3k - $114k a year",,,Minneapolis,MN,""
2022-07-12,"Assistant General Manager","Jester Concepts",jesterconcepts.com,Restaurants,"$60,000 - $65,000 a year",,"North Loop area)",Minneapolis,MN,"55401"
2022-07-13,"Recreation Program Lead - Intergenerational","Minneapolis Park and Recreation Board",minneapolisparks.org,"Recreational Facilities & Services","$79,040 - $93,371 a year",,,Minneapolis,MN,""
2022-07-14,"Field Supervisor - Janitorial Services (Minneapolis-19273)","Harvard Maintenance, Inc",harvardmaint.com,"Facilities Services","estimated $32.8k - $41.6k a year",,"Downtown West area)",Minneapolis,MN,"55402"
2022-07-09,"Patient Access Supervisor","Kidney Specialists of Minnesota",,,"$23 - $27 an hour",,,Minneapolis,MN,"55430"
2022-07-14,"Regional Sales Manager","Northern Lights Solutions",,,"$50,000 - $90,000 a year",,,Minneapolis,MN,""
2022-07-12,"Accounting Assistant","LVC Companies",lvcinc.com,Construction,"$17 - $20 an hour",,,Minneapolis,MN,"55435"
2022-07-14,"Supply Chain Specialist","Illume Candles",illumecandles.com,Wholesale,"$70,000 - $80,000 a year",,"Powderhorn Park area)",Minneapolis,MN,"55407"
2022-07-13,"Project Manager","Blue Harlan",blueskycabinsatharlan.com,,"$80,000 - $120,000 a year",,,Minneapolis,MN,""
2022-07-13,"Land Survey Department Lead (RLS)","Landform Professional Services, LLC",landform.net,Design,"estimated $68.2k - $86.4k a year",,"Downtown West area)",Minneapolis,MN,"55401"
2022-07-14,"Engineering Manager","Search Leaders, LLC",searchleaders.com,"Staffing & Recruiting","$140,000 - $160,000 a year",Remote,,"Remote in Minneapolis",MN,"55416"
2022-07-14,"Construction Project Manager","Trex Commercial Products, Inc.",,,"estimated $71.7k - $90.7k a year",,,Minneapolis,MN,"55428"
2022-07-13,"Utilities Technician","Careers Search",,,"$24 - $28 an hour",,,Minneapolis,MN,""
2022-07-14,"Account Manager","Cord-Sets Inc.",,,"from $70,000 a year",,"North Loop area)",Minneapolis,MN,"55411"
2022-07-13,"Steel stud framer drywall installation","G Hulinsky Consulting, Inc.",,,"$25 - $40 an hour",,,Minneapolis,MN,""
2022-07-13,"Electrical Lead","Careers Search",,,"$30 - $33 an hour",,,Minneapolis,MN,""
2022-07-09,"Development Director","Joyce Preschool",joycepreschool.org,"Nonprofit Organization Management","$65,000 - $75,000 a year",,,"Hybrid remote in Minneapolis",MN,"55407"
2022-07-14,"Children's Program Manager","The Dwelling Place",thedwellingplaceshelter.org,"Individual & Family Services","$21 - $23 an hour",,,Minneapolis,MN,"55421"
2022-07-14,"Human Resources Generalist","New French Bakery Inc",risebakingcompany.com,"Food Production","estimated $48.7k - $61.7k a year",,"Prospect Park area)",Minneapolis,MN,"55414"
2022-07-13,"Professional Planner II","Landform Professional Services, LLC",landform.net,Design,"estimated $61.9k - $78.3k a year",,"Downtown West area)",Minneapolis,MN,"55401"
2022-07-13,"Client Intake Coordinator","Hinshaw & Culbertson",hinshawlaw.com,"Law Practice","estimated $44.7k - $56.7k a year",,"Downtown West area)",Minneapolis,MN,"55402"
2022-07-13,"Customer Success - Support Manager","Kipsu, Inc.",kipsu.com,"Computer Software","estimated $33k - $41.8k a year",,"Loring Park area)",Minneapolis,MN,"55403"
2022-07-13,"Finance Manager (CapEx and Corporate Planning)",Shutterfly,shutterflyinc.com,Internet,,,"Downtown West area)",Minneapolis,MN,"55488"
2022-07-09,"Maintenance Technician","North Park Ventures",,,"$25 - $33 an hour",,"Whittier area)",Minneapolis,MN,"55405"
2022-07-13,"Recreation Program Lead City-Wide","Minneapolis Park and Recreation Board",minneapolisparks.org,"Recreational Facilities & Services","$79,048 - $93,367 a year",,,Minneapolis,MN,""
2022-07-14,"Banquet Manager","D'Amico Catering",,,"$22 - $25 an hour",,"Bryn Mawr area)",Minneapolis,MN,"55405"
2022-07-14,"Construction Superintendent","G A Johnson Construction Inc",gajci.com,Construction,"estimated $78.3k - $99.1k a year",,,Minneapolis,MN,""
2022-07-14,"Director of Nursing (DON)","JONES HARRISON",jones-harrison.org,"Hospital & Health Care","$100,000 - $130,000 a year",,"Cedar-Isles-Dean area)",Minneapolis,MN,"55416"
2022-07-14,"Operations Manager","Triple A Security",,,"estimated $47.9k - $60.7k a year",,"Downtown West area)",Minneapolis,MN,"55401"
2022-07-14,"Sales Executive","Aquarius, Ltd.",aquariusltd.com,"Apparel & Fashion","$95,000 - $125,000 a year",,,Minneapolis,MN,""
2022-07-13,"Office Assistant","Udell Dental Laboratory, Inc",,,"$15 - $21 an hour",,,Minneapolis,MN,"55426"
2022-07-09,"Project Coordinator","Twin City Fireplace & Stone Co",,,"$55,000 - $80,000 a year",,,Minneapolis,MN,"55439"
2022-07-13,"General Manager","Jester Concepts",jesterconcepts.com,Restaurants,"from $70,000 a year",,"North Loop area)",Minneapolis,MN,"55401"
2022-07-12,"Project Manager","LVC Companies",lvcinc.com,Construction,"estimated $51.5k - $65.1k a year",,,Minneapolis,MN,"55435"
2022-07-12,"Broadcast Systems and Content Coordinator","Minnesota Timberwolves & Lynx",timberwolvesbasketballacademy.com,"Management Consulting",,,"Downtown West area)",Minneapolis,MN,""
2022-07-12,"Service Sales Representative","LVC Companies",lvcinc.com,Construction,,,,Minneapolis,MN,"55435"
2022-07-14,"Project Manager Underground Utilities","S.J. Louis",sjlouis.com,Construction,"estimated $59.2k - $75k a year",,"North Loop area)",Minneapolis,MN,"55401"
2022-07-12,"Regional Sales Manager","TBC Corporation",,,,,,Minneapolis,MN,""
2022-07-12,"Media Planner","Media Bridge Advertising",mediabridgeadvertising.com,"Advertising & Marketing, Business Services","estimated $50.5k - $63.9k a year",,"North Loop area)",Minneapolis,MN,"55401"
2022-07-12,"Marketing Strategist","Media Bridge Advertising",mediabridgeadvertising.com,"Advertising & Marketing, Business Services","estimated $63.4k - $80.2k a year",,"North Loop area)",Minneapolis,MN,"55401"
2022-07-09,"Financial Business System Analyst","Point1 Solutions",,,"estimated $71.4k - $90.4k a year",,,Minneapolis,MN,""
2022-07-13,"Project Manager/Scrum Master","Elign Consulting",elignconsulting.com,"Information Technology & Services","estimated $99.5k - $126k a year",,,Minneapolis,MN,""
2022-07-14,"Applications Training Lead","Internet Brands",internetbrands.com,Internet,,,,Minneapolis,MN,""
2022-07-14,"Project Manager - Utility / Civil Engineering -Req 1129","T2 Utility Engineers",t2ue.com,"Civil Engineering","$56,160 - $104,000 a year",,,Minneapolis,MN,"55432"
2022-07-09,"Transaction Serving Specialist","AVA Consulting",avaconsulting.com,"Staffing & Recruiting","$18 - $24 an hour",,,Minneapolis,MN,"55416"
2022-07-14,"Early Childhood Teacher","People Serving People",peopleservingpeople.org,"Nonprofit Organization Management","$17.00 - $17.75 an hour",,"Downtown East area)",Minneapolis,MN,"55415"
2022-07-14,"Subsurface Utility Engineering (SUE) Field Technician ll - R...","T2 Utility Engineers",t2ue.com,"Civil Engineering","$23 - $27 an hour",,,Minneapolis,MN,"55432"
2022-07-13,"Account Manager","Minneapolis, MN 55402 (Downtown West area)",,,,,,,,""
2022-07-13,"Maintenance Technician 3","Careers Search",,,"$29 - $33 an hour",,,Minneapolis,MN,""
2022-07-13,"Litigation Support Specialist","Kenney Business Solutions",kbsolutionscorp.com,"Management Consulting","$25 - $35 an hour",,"Downtown West area)",Minneapolis,MN,"55415"
2022-07-13,"Litigation Support Specialist","SGI Global, LLC",,,"estimated $44.2k - $56k a year",,"Downtown West area)",Minneapolis,MN,"55415"
2022-07-13,"Digital Account Manager (Marketing)","Risdall Marketing Group",risdall.com,"Advertising & Marketing","estimated $66.9k - $84.7k a year",,"Southeast Como area)",Minneapolis,MN,"55413"
2022-07-13,"Property Management Operations Specialist","Sherman Associates",sherman-associates.com,"Real Estate","estimated $43.3k - $54.9k a year",,"Downtown East area)",Minneapolis,MN,"55415"
2022-07-13,"Project Manager - GBUS","Gardner Builders",gardner-builders.com,Construction,"estimated $67.2k - $85.2k a year",,"Webber-Camden area)",Minneapolis,MN,"55412"
