DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-15,"Assistant Line Haul Coordinator-9:30pm Start Time","Sutton Transport Inc",,,"$18 an hour",,"College Heights area)",Milwaukee,WI,"53221"
2022-10-15,"Produce Stocker","Outpost Natural Foods",outpost.coop,"Food & Beverages","estimated $22.9k - $29.1k a year",,"Kilbourn Town area)",Milwaukee,WI,"53203"
2022-10-15,"General Cleaner","ABM Industry Groups",,,"$17.50 - $19.00 an hour",,"General Mitchell International Airport area)",Milwaukee,WI,"53207"
2022-10-15,"Project Manager","First Onsite",firstonsite.com,Construction,"$65,000 - $80,000 a year",,"Clock Tower Acres area)",Milwaukee,WI,"53204"
2022-10-15,"Visitor Services Representative (Full-Time)","Milwaukee Public Museum Inc",mpm.edu,"Museums & Institutions","$13 an hour",,"Kilbourn Town area)",Milwaukee,WI,"53233"
2022-10-15,"GI Technician","GI Associates",giassoc.org,"Medical Practice","estimated $37.3k - $47.3k a year",,,Milwaukee,WI,""
2022-10-15,"CNC Operator","A. Fillinger, Inc.",,,"estimated $36.4k - $46.2k a year",,"Graceland area)",Milwaukee,WI,"53209"
2022-10-15,Caregiver,"Assisting Hands Home Care",,,"$15 - $18 an hour",,,Milwaukee,WI,""
2022-10-16,"Retail Remodel Associate (FT)","Wal-mart - Sam'sClub.",,,"from $18 an hour",,,Milwaukee,WI,""
2022-10-15,"Counter Sales Associate/Customer Service position in Milwauk...","Lennox International",lennoxinternational.com,"Consumer Goods","$40,000 - $48,000 a year",,,Milwaukee,WI,""
2022-10-15,"Youth Residential Counselor","ParadigmWorks Group Inc.",paradigmworks.com,"Staffing & Recruiting","$55,000 - $57,000 a year",,"Menomonee River Hills East area)",Milwaukee,WI,"53223"
2022-10-15,"Delivery Driver","A&A Services and Transportation",,,"$150 a day",,"Alverno area)",Milwaukee,WI,"53220"
2022-10-18,"Sales Representative","Lifeline/ACP Sales",,,"$34,210 - $120,843 a year",,,Milwaukee,WI,""
2022-10-15,"General Manager","Rare Steakhouse",raresteaks.com,"Food & Beverages","$30,006 - $124,506 a year",,"Juneau Town area)",Milwaukee,WI,"53202"
2022-10-15,"General Cleaner","ABM Industry Groups",,,"$16 an hour",,"King Park area)",Milwaukee,WI,"53205"
2022-10-15,"Office Assistant/Receptionist","Golden Path Home Care, Inc.",,,"$14.00 - $15.50 an hour",,"Tripoli Park area)",Milwaukee,WI,"53209"
2022-10-15,"Assistant Front Office Manager - Hilton Milwaukee City Cente...","Hilton Milwaukee",,,"$45,000 - $55,000 a year",,"Kilbourn Town area)",Milwaukee,WI,"53203"
2022-10-15,"Bilingual Customer Service Representative - Access Point","IMPACT Inc",impactcil.org,"Charitable Organizations & Foundations, Human Resources & Staffing, Advertising & Marketing, Â ... B","$18 an hour",,,Milwaukee,WI,"53214"
2022-10-14,"Payroll Clerk I","Independence First",,,"estimated $34.3k - $43.5k a year",,"Harbor View area)",Milwaukee,WI,"53204"
2022-10-15,"Medical Driver - Milwaukee, WI (Full Time Mon-Fri, 2pm-10pm)",MedSpeed,medspeed.com,"Hospital & Health Care","$15 an hour",,"Forest Home Hills area)",Milwaukee,WI,"53215"
2022-10-15,"2nd Shift Dispatcher","McRae's U.S. Mail Service, Inc.",,,"$19 - $20 an hour",,,Milwaukee,WI,"53227"
2022-10-17,"Assistant Property Manager","Integral Management Company, LLC",integralcompanies.com,"Real Estate","$35,000 - $55,000 a year",,"Lower East Side area)",Milwaukee,WI,"53202"
2022-10-16,"Recreation Aide","ParadigmWorks Group Inc.",paradigmworks.com,"Staffing & Recruiting","$17 an hour",,"Menomonee River Hills East area)",Milwaukee,WI,"53223"
2022-10-15,"Triage Registered Nurse","GI Associates",giassoc.org,"Medical Practice","estimated $62.2k - $78.8k a year",,,Milwaukee,WI,""
2022-10-15,"Area Cleaners/Floaters","Blue Moon Cleaning Services",,,"$17 - $20 an hour",,,Milwaukee,WI,""
2022-10-15,"General Cleaner","ABM Industry Groups",,,"$15 an hour",,"Schlitz Park area)",Milwaukee,WI,"53212"
2022-10-15,"Shipping and Receiving Lead","Brew City Brand",brewcityonline.com,,"$15 - $17 an hour",,"Menomonee River Valley area)",Milwaukee,WI,"53233"
2022-10-18,"Veterinary Technician Supervisor","BluePearl Specialty + Emergency Pet Hospital",bluepearlvet.com,Veterinary,"estimated $39.4k - $49.8k a year",,"Thurston Woods area)",Milwaukee,WI,"53209"
2022-10-17,"Automotive Service Advisor","Amato Automotive Group",amatoauto.com,Automotive,"$40,000 - $85,000 a year",,"Land Bank area)",Milwaukee,WI,"53223"
2022-10-17,"Customer Service Representative - State Farm Agent Team Memb...","Bob Vitt - State Farm Agent",bobvitt.com,Insurance,"$40,000 - $50,000 a year",,"Clayton Crest area)",Milwaukee,WI,"53221"
2022-10-15,"Store Manager",PayMore,,,"$45,000 - $55,000 a year",,,Milwaukee,WI,"53227"
2022-10-15,"Security Officer","Sixteenth Street Community Health Centers",sschc.org,"Hospital & Health Care","estimated $28.7k - $36.3k a year",,"Walker's Point area)",Milwaukee,WI,"53204"
2022-10-15,"General Cleaner","ABM Industry Groups",,,"$15 an hour",,"Kilbourn Town area)",Milwaukee,WI,"53233"
2022-10-15,"Traveling Security Specialist Technician","Evergreen Fire and Security",evergreenfire.com,"Security & Investigations","$25 - $40 an hour",,"Kilbourn Town area)",Milwaukee,WI,"53201"
2022-10-15,"Aluminum Storefront & Curtainwall Estimator / Project Manage...","Home Glass Company, Inc.",,,"$52,000 - $80,000 a year",,"Menomonee River Hills East area)",Milwaukee,WI,"53223"
2022-10-16,"Residential Advisor","ParadigmWorks Group Inc.",paradigmworks.com,"Staffing & Recruiting","$17 an hour",,,Milwaukee,WI,""
2022-10-18,"Real Estate Agent/Realtor","1st Class RE Impact",,,"up to $100,000 a year",Remote,,"Remote in Milwaukee",WI,""
2022-10-15,"Leadership Development Program","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,"Kilbourn Town area)",Milwaukee,WI,"53201"
2022-10-15,"Shipping and Receiving Warehouse Clerk","Northcentral Telcom (NCT)",,,"$16 - $18 an hour",,"Forest Home Hills area)",Milwaukee,WI,"53215"
2022-10-15,"Human Resources Specialist II","Sixteenth Street Community Health Centers",sschc.org,"Hospital & Health Care","estimated $44.3k - $56.1k a year",,"Walker's Point area)",Milwaukee,WI,"53204"
2022-10-15,"Machine Builder / Warehouse Specialist","Handle It Inc.",,,"$20 - $27 an hour",,,Milwaukee,WI,"53226"
2022-10-15,"Assistant Operations Manager/Sales Associate","Auburn Supply Group",,,"$25 - $30 an hour",,"Avenues West area)",Milwaukee,WI,"53233"
2022-10-15,"Construction Project Manager","Back to Basics Builders",homeremodelingmilwaukee.com,,"$45,000 - $55,000 a year",,,Milwaukee,WI,"53213"
2022-10-15,"Receptionist/Optical Assistant","Optical Company",theoptical.co,,"$12 - $14 an hour",,"Jackson Park area)",Milwaukee,WI,"53215"
2022-10-15,"House Cleaning","Molly Maid of East Metro Milwaukee",,,"$13 - $19 an hour",,"Walker's Point area)",Milwaukee,WI,"53204"
2022-10-16,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Burnham Park area)",Milwaukee,WI,"53215"
2022-10-14,"Immigration Attorney","Ryan Immigration Law",,,"up to $75,000 a year",,"Walker's Point area)",Milwaukee,WI,"53204"
2022-10-15,"Commercial Service Technician",Cennox,cennox.com,"Information Technology & Services","estimated $42.3k - $53.5k a year",,,Milwaukee,WI,""
2022-10-15,"General Cleaner","ABM Industry Groups",,,"$15 an hour",,"Juneau Town area)",Milwaukee,WI,"53204"
2022-10-15,"Patient Financial Counselor","Sixteenth Street Community Health Centers",sschc.org,"Hospital & Health Care","estimated $26.6k - $33.6k a year",,"Walker's Point area)",Milwaukee,WI,"53204"
2022-10-15,"Entry Level Home Remodeler","Back to Basics Builders",homeremodelingmilwaukee.com,,"$15 - $18 an hour",,,Milwaukee,WI,"53213"
2022-10-14,"Window Installer","WeatherPro Exteriors",,,"$22 - $34 an hour",,,Milwaukee,WI,"53214"
2022-10-15,"Sales Representative","BakeMark USA",bakemark.com,"Food Production","estimated $47.7k - $60.3k a year",,,Milwaukee,WI,""
2022-10-17,"Warehouse Associate","ABM Ind.",,,"$16.50 - $17.50 an hour",,,Milwaukee,WI,""
2022-10-15,"Director of Front Office - Hilton Milwaukee City Center","Hilton Milwaukee",,,"$60,000 - $70,000 a year",,"Kilbourn Town area)",Milwaukee,WI,"53203"
2022-10-15,"Field Service Technician","Feldco Windows, Siding and Doors",,,"$19 - $23 an hour",,,Milwaukee,WI,""
2022-10-15,"Infusion (IBD) Registered Nurse","GI Associates",giassoc.org,"Medical Practice","estimated $56.7k - $71.9k a year",,,Milwaukee,WI,""
2022-10-15,"Dock Worker/Forklift Operator","Central Transport",centraltransport.com,Transportation/Trucking/Railroad,"$18.50 an hour",,,Milwaukee,WI,"53214"
2022-10-16,"Night Auditor/Front Desk Agent / up to $17HR","Holiday Inn & Suites Milwaukee Airport",,,"$14 - $16 an hour",,"Mitchell West area)",Milwaukee,WI,"53207"
2022-10-15,Administrator,"StoneMor Inc.",stonemor.com,"Consumer Services","estimated $31.2k - $39.4k a year",,"Dineen Park area)",Milwaukee,WI,"53210"
2022-10-15,"Warehouse Worker","Certifit Auto Body Parts",certifit.com,Automotive,"$15 an hour",,"Fairview area)",Milwaukee,WI,"53219"
2022-10-15,"Automotive Customer Service Advisor in Milwaukee",Byrider,jdbyrider.com,Automotive,"up to $52,000 a year",,"Calumet Farms area)",Milwaukee,WI,"53224"
2022-10-15,"Sales Representative (MKE Airport)","CLEAR - Field",seeclearfield.com,Telecommunications,"$15 an hour",,,Milwaukee,WI,""
2022-10-15,"Administrative Assistant","Wilson Commons - The Polonaise",,,"$16 - $18 an hour",,"Wilson Park area)",Milwaukee,WI,"53221"
2022-10-14,"Assistant Teacher","Acelero Learning",acelero.net,"Education Management",,,,Milwaukee,WI,""
2022-10-14,"Real Estate Sales Professional","The Brost Group - Keller Williams Empower",,,"from $100,000 a year",,,Milwaukee,WI,""
2022-10-15,"Floor Technician","ABM Industry Groups",,,"$20 an hour",,"General Mitchell International Airport area)",Milwaukee,WI,"53207"
2022-10-15,"Service Advisor","Lakeside International Trucks",lakesidetrucks.com,Transportation/Trucking/Railroad,"$55,000 a year",,"Timmerman West area)",Milwaukee,WI,"53225"
2022-10-15,"Counter Sales Associate","Lennox International",lennoxinternational.com,"Consumer Goods",,,"Forest Home Hills area)",Milwaukee,WI,"53215"
2022-10-15,"Linen Distribution Tech (Aurora St Lukes 1st)","Crothall Laundry Services",,,"$16 an hour",,"Southgate area)",Milwaukee,WI,""
2022-10-17,"Store Protection Specialist","Ross Dress for Less Lake Delton",,,"estimated $34.9k - $44.1k a year",,,Milwaukee,WI,""
2022-10-17,Receptionist,"Integral Management Company, LLC",integralcompanies.com,"Real Estate","$10 - $15 an hour",,"Lower East Side area)",Milwaukee,WI,"53202"
2022-10-14,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Milwaukee,WI,"53214"
2022-10-17,"Leasing Agent","Integral Management Company, LLC",integralcompanies.com,"Real Estate","$12 - $15 an hour",,,Milwaukee,WI,""
2022-10-15,"Family Practitioner with OB","Sixteenth Street Community Health Centers",sschc.org,"Hospital & Health Care",,,"Walker's Point area)",Milwaukee,WI,"53204"
2022-10-15,"Automotive Customer Service Advisor in Milwaukee",Byrider,jdbyrider.com,Automotive,"up to $52,000 a year",,"Castle Manor area)",Milwaukee,WI,"53221"
2022-10-15,"Seasonal Ramp/Deicing Agent (FT)","Menzies Aviation PLC",,,"$14.50 - $25.00 an hour",,"General Mitchell International Airport area)",Milwaukee,WI,"53207"
2022-10-15,"General Laborer","ABM Industry Groups",,,"$14 an hour",,"Juneau Town area)",Milwaukee,WI,"53202"
2022-10-15,"Retail Sales Associate/Retail Supply Clerk","Veterans Canteen Service",,,"$17.25 an hour",,,Milwaukee,WI,"53295"
2022-10-15,"General Cleaner","ABM Industry Groups",,,"$15.00 - $15.50 an hour",,"Kilbourn Town area)",Milwaukee,WI,"53203"
2022-10-16,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Gra-Ram area)",Milwaukee,WI,"53221"
2022-10-15,"Restaurant Porter MKE Airport","SSP America",sspcareers.com,"Food & Beverages","$16 an hour",,"Tippecanoe area)",Milwaukee,WI,"53207"
2022-10-15,"Security Officer","ParadigmWorks Group Inc.",paradigmworks.com,"Staffing & Recruiting","$14 - $15 an hour",,"Menomonee River Hills East area)",Milwaukee,WI,"53223"
2022-10-15,"Dock Worker/Forklift Operator - 2ND SHIFT","Tax Airfreight, Inc.",,,"$17 - $19 an hour",,"Tippecanoe area)",Milwaukee,WI,"53207"
2022-10-15,"Chief Medical Examiner","Milwaukee County",milwaukee.gov,"Government Administration","$196,934 - $299,208 a year",,"Kilbourn Town area)",Milwaukee,WI,"53233"
2022-10-15,"Bakery Clerk","Metro Market",metromarket.net,"Food & Beverages","$12 - $14 an hour",,,Milwaukee,WI,"53213"
2022-10-17,"CBRF 8 beds","Peaceful Blessed Home",,,"$14 - $15 an hour",,"Wilson Park area)",Milwaukee,WI,"53221"
2022-10-15,"Sales/Marketing Assistant","Back to Basics Builders",homeremodelingmilwaukee.com,,"$30,000 - $50,000 a year",,,Milwaukee,WI,"53213"
2022-10-15,"Campus Driver","ParadigmWorks Group Inc.",paradigmworks.com,"Staffing & Recruiting","$15 - $16 an hour",,"Menomonee River Hills East area)",Milwaukee,WI,"53223"
2022-10-17,"Assistant Store Leader","Speedway - Region 76, 77",,,"estimated $31k - $39.2k a year",,,Milwaukee,WI,""
2022-10-14,"1st Shift General Labor - Carpentry or Construction Experien...","Timber Creek, an FCA Packaging Brand",fca-timbercreek.com,"Packaging & Containers","$17 an hour",,,Milwaukee,WI,""
2022-10-15,"Family Practice Physician Assistant","Sixteenth Street Community Health Centers",sschc.org,"Hospital & Health Care","estimated $112k - $142k a year",,"Walker's Point area)",Milwaukee,WI,"53204"
2022-10-15,"Retail Sales Specialist","Advantage Solutions/PepsiCo Warehouse Brands",,,"$20 - $21 an hour",,,Milwaukee,WI,""
2022-10-15,"Dedicated Regional Driver","Coastal Freight and Transportation",coastalfreightandtransportation.com,,"$1,750 - $1,800 a week",,"Kilbourn Town area)",Milwaukee,WI,"53203"
2022-10-15,"Apprentice Chimney Repair & Maintenance Technician","Butler Chimneys LLC",,,"$18 - $21 an hour",,"Forest Home Hills area)",Milwaukee,WI,"53215"
2022-10-15,"POSICION DE LIMPIEZA","Molly Maid of East Metro Milwaukee",,,,,"Walker's Point area)",Milwaukee,WI,"53204"
2022-10-17,"SLP Clinical Fellowship Year","Ultimate Therapy",,,"from $30.50 an hour",,"Copernicus Park area)",Milwaukee,WI,"53221"
2022-10-17,"Underground Plumbing / Excavator",Subterranean,,,"$20 - $30 an hour",,"Riverwest area)",Milwaukee,WI,"53212"
2022-10-17,"Housekeeping Director","The Bay at NuRoc Health and Rehabilitation",,,"estimated $28.9k - $36.7k a year",,,Milwaukee,WI,""
2022-10-15,"CBRF Caregiver","Amada Senior Care",amadaseniorcare.com,"Hospital & Health Care","$14 - $15 an hour",,,Milwaukee,WI,""
2022-10-14,"Head of Art Therapy","Healing Harmonies, LLC",,,"$45,000 - $60,000 a year",,,Milwaukee,WI,""
2022-10-15,"Operator I - Entry","Prince Minerals",princecorp.com,"Mining & Metals","$20 an hour",,"Thurston Woods area)",Milwaukee,WI,"53209"
2022-10-15,Caregiver,"Comfort Keepers",comfortkeepers.com,"Individual & Family Services","up to $17 an hour",,"Tippecanoe area)",Milwaukee,WI,"53207"
2022-10-17,Dishwasher,"The Explorium Brewpub",,,"$12 an hour",,"Kilbourn Town area)",Milwaukee,WI,"53203"
2022-10-15,"Pastry Chef","Miss Molly's Cafe & Pastry Shop",,,"$15 - $16 an hour",,"Mount Mary area)",Milwaukee,WI,"53222"
2022-10-16,"Food Service Supervisor 1","Aladdin Food Service Management | Elior North...",aladdinfood.com,Biotechnology,,,"Alverno area)",Milwaukee,WI,"53215"
2022-10-14,"Assistant Manager",Jetz,,,"estimated $28.8k - $36.4k a year",,"Lower East Side area)",Milwaukee,WI,"53202"
2022-10-15,"Dietary Aide","Autumn Lake Healthcare at Greenfield",,,"$11 - $13 an hour",,"Copernicus Park area)",Milwaukee,WI,"53221"
2022-10-15,"PPR/Medical Assistant","GI Associates",giassoc.org,"Medical Practice","estimated $31.3k - $39.7k a year",,,Milwaukee,WI,""
2022-10-15,"Cleaning Specialist Team Lead","HHM Facility Management",hhmfacilitymanagement.com,"Facilities Services","$37,440 a year",,,Milwaukee,WI,""
2022-10-15,"Security Officer Team Leader","Sixteenth Street Community Health Centers",sschc.org,"Hospital & Health Care","estimated $28.2k - $35.6k a year",,"Walker's Point area)",Milwaukee,WI,"53204"
2022-10-15,"Medical Director- Addiction Medicine: Milwaukee, WI","Cleanslate Centers Inc",,,"$250,000 a year",,"Walker's Point area)",Milwaukee,WI,"53204"
2022-10-15,"Medical Social Worker - Per Visit","HarmonyCares Hospice",,,"estimated $61.5k - $77.9k a year",,,Milwaukee,WI,""
2022-10-16,"Service Captain (FOH Hourly Mgr)","Tupelo Honey",,,"$16.00 - $21.24 an hour",,,Milwaukee,WI,"53202"
2022-10-15,"Parts Counter Sales","Lakeside International Trucks",lakesidetrucks.com,Transportation/Trucking/Railroad,"$18 - $25 an hour",,"Timmerman West area)",Milwaukee,WI,"53225"
2022-10-15,"CAREGIVER NEEDED! WEEKLY PAY! MILWAUKEE AND SURROUNDING AREA...","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","from $14 an hour",,,Milwaukee,WI,""
2022-10-18,"Landscaping Laborer","WATERCREST INVESTMENTS",watercrestinvestments.com,"Real Estate","$16 - $20 an hour",,,Milwaukee,WI,""
2022-10-15,Internist,"Sixteenth Street Community Health Centers",sschc.org,"Hospital & Health Care",,,"Walker's Point area)",Milwaukee,WI,"53204"
2022-10-17,"Front Desk Agent/Night Auditor","Best Western Plus Milwaukee Airport",bwplusmilwaukee.com,,"$13.50 - $16.00 an hour",,"Holler Park area)",Milwaukee,WI,"53207"
2022-10-17,"Assistant Center Director","Kindercare Learning Centers",,,,,,Milwaukee,WI,"53228"
2022-10-14,"Assistant Manager",Jetz,,,"estimated $28.2k - $35.6k a year",,"Fair Park area)",Milwaukee,WI,"53214"
2022-10-15,"House Cleaner","Molly Maid of East Metro Milwaukee",,,"$13 - $19 an hour",,"Walker's Point area)",Milwaukee,WI,"53204"
2022-10-15,"Correctional Nurse LPN Travel WI","Southern Health Partners, Inc.",southernhealthpartners.com,"Medical Practice","estimated $48.3k - $61.1k a year",,"Fairview area)",Milwaukee,WI,"53219"
2022-10-16,"Wound Care Nurse","Autumn Lake Healthcare at Greenfield",,,"$60,000 - $80,000 a year",,"Copernicus Park area)",Milwaukee,WI,"53221"
2022-10-15,"Family Practitioner","Sixteenth Street Community Health Centers",sschc.org,"Hospital & Health Care",,,"Walker's Point area)",Milwaukee,WI,"53204"
2022-10-15,"Substance Abuse Counselor (SAC-IT, SAC, CSAC, LPC, LCSW, LMF...","Community Medical Services Holdings, LLC",,,"estimated $32.3k - $40.9k a year",,,Milwaukee,WI,"53227"
2022-10-14,"Maintenance Supervisor","New Land Enterprises",newlandmke.com,"Real Estate","estimated $41.6k - $52.6k a year",,,Milwaukee,WI,"53202"
2022-10-14,"RN/LPN - Full Time First Shift","Ovation Communities",ovation.org,"Hospital & Health Care","estimated $53.8k - $68.2k a year",,,Milwaukee,WI,""
2022-10-17,"Food Runner/Busser/Exo","The Explorium Brewpub",,,"$8 - $10 an hour",,"Kilbourn Town area)",Milwaukee,WI,"53203"
