DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
16-02-2022,"Estate Protection Agent ($30-$35hr)","GS1 Group Security",gs1security.com,"Security & Investigations","$30 - $35 an hour",,,"Los Angeles",CA,"90045"
17-02-2022,"Global Creative Training and Development Manager",Technicolor,,,,,,"Los Angeles",CA,""
17-02-2022,"Job Coach","Center for Employment Opportunities",ceoworks.org,"Civic & Social Organization","$46,350 a year",,,"Los Angeles",CA,""
17-02-2022,"Project Management Associate","Venice Community Housing",vchcorp.org,"Nonprofit Organization Management",,,"Del Rey area","Los Angeles",CA,"90066"
16-02-2022,Drafter,"FE Design & Consulting",,,"$40,000 - $60,000 a year",Remote,,"Hybrid remote in Los Angeles",CA,""
18-02-2022,"Outreach Specialist Basic Center Program","Volunteers of America Los Angeles",voala.org,"Nonprofit Organization Management",,,,"Los Angeles",CA,""
18-02-2022,"Biofeedback/Neurofeedback technician","Drake Institute",drakeinstitute.com,"Mental Health Care","From $16 an hour",,"West Los Angeles area","Los Angeles",CA,"90064"
17-02-2022,"Life Agent","Remnant Financial Foundation, LLC",,,"$2,000 - $10,000 a month",,"Downtown area","Los Angeles",CA,"90017"
16-02-2022,Producer,"Cloud Imperium Games",cloudimperiumgames.com,"Computer Games",,,"Sawtelle area","Los Angeles",CA,"90064"
18-02-2022,"Realtor (FREE Real Estate Schooling)","Keller Williams Realty",anchoragehomesinfo.com,,"$35,000 - $185,000 a year",,,"Los Angeles",CA,""
17-02-2022,"Health Facilities Evaluator Nurse (HFEN)","California Department of Public Health",,,"$6,318 - $8,297 a month",,"Westlake area","Los Angeles",CA,"90005"
16-02-2022,"Full Time Dog Trainer at Dog Training School","""I Said Sit!"" School for Dogs",,,"$36,000 - $45,000 a year",,"Palms area","Los Angeles",CA,"90034"
17-02-2022,"SOCIAL MEDIA AND DIGITAL ART ASSISTANT","STRIKE OIL",,,"$19.50 - $24.00 an hour",,"Hollywood area","Los Angeles",CA,"90038"
17-02-2022,"Entry Level Sales Representative - Paid Weekly","Relief Capital Group LLC",integritycapitalgroupllc.com,,"Up to $55,000 a year",,"Central Alameda area","Los Angeles",CA,"90011"
18-02-2022,"PMHNP with Addiction Medicine Focus | Los Angeles, CA | Top...","Jackson Physician Search",,,"$140,000 - $200,000 a year",,,"Los Angeles",CA,""
18-02-2022,"Front Desk Agent (Full-Time) | Palihotel Melrose",Palisociety,palisociety.com,Hospitality,,,"Mid City West area","Los Angeles",CA,"90046"
18-02-2022,"Office and Campus Assistant (Bilingual Spanish) FT and Temp","Synergy Academies",wearesynergy.org,"Primary/Secondary Education","$15 - $17 an hour",,"Central Alameda area","Los Angeles",CA,"90011"
17-02-2022,"Skid Row Outreach -Case Manager- Social Services and Homeles...","The People Concern",thepeopleconcern.org,"Civic & Social Organization","From $23.07 an hour",,,"Los Angeles",CA,""
17-02-2022,"Legal Assistant","KASHFIAN & KASHFIAN LLP",kashfianlaw.com,"Law Practice","$18 - $25 an hour",,,"Los Angeles",CA,"90067"
17-02-2022,"HR Generalist/Recruiter - On Site Los Angeles, CA & Buena Pa...","MashIndustries Inc",,,"$55,000 - $70,000 a year",,,"Los Angeles",CA,""
17-02-2022,"Case Manager","The Good Seed CDC",goodseedcdc.org,"Nonprofit Organization Management","$20 - $23 an hour",,,"Los Angeles",CA,""
18-02-2022,"Amazon Delivery Driver","Amazon DSP",,,"$17 - $21 an hour",,"Atwater Village area","Los Angeles",CA,"90039"
16-02-2022,"Sales Associate","F6 Photography",,,"Up to $125,000 a year",,"Westlake area","Los Angeles",CA,"90010"
18-02-2022,"Instructor II / Trainer - AYES Youth Program","Catholic Charities of Los Angeles, Inc.",,,"$18.00 - $22.47 an hour",,"East Los Angeles area","Los Angeles",CA,"90022"
17-02-2022,"Personal Assistant","J&J Property Investments",,,"$36,000 - $40,000 a year",,,"Los Angeles",CA,""
17-02-2022,"Talent Coordinator","MullenLowe U.S.",mullenloweus.com,"Writing & Editing",,,,"Los Angeles",CA,""
18-02-2022,"Legal Assistant/Office Manager for Elite Mediation Law Firm","Fairbank ADR",,,"$25 an hour",,"Downtown area","Los Angeles",CA,"90071"
18-02-2022,"FASHION OFFICE + WAREHOUSE MANAGER","Scandal Italy",scandalitaly.com,"Apparel & Fashion","$18 - $21 an hour",,"Downtown area","Los Angeles",CA,"90015"
18-02-2022,"Multi-Family Housing Maintenance Lead","Redwood Urban",,,"$26 an hour",,"Hollywood area","Los Angeles",CA,"90028"
16-02-2022,"Personal Injury Demand Writer - must have Experience","Los Angeles City Law",lacitylaw.com,"Legal Services","$25 - $38 an hour",,"Hollywood area","Los Angeles",CA,"90028"
18-02-2022,"Tourism Marketing Coordinator","Korea Tourism Organization",,,"$50,000 - $55,000 a year",,"Mid Wilshire area","Los Angeles",CA,"90036"
16-02-2022,"Dental Front Office Assistant","Lotus Family Dental",lotusfamilydentist.com,,"$17 - $23 an hour",,"Westwood area","Los Angeles",CA,"90024"
16-02-2022,"Service Advisor","Audi Beverly Hills",audibeverlyhills.com,Automotive,,,,"Los Angeles",CA,""
17-02-2022,"Hospitality Associate / Delivery Driver",MedMen,medmen.com,Retail,,,,"Los Angeles",CA,""
18-02-2022,"Service Advisor","AJR TRUCKING.",,,"$18 - $21 an hour",,,"Los Angeles",CA,""
17-02-2022,"Traveling Merchandiser / Fixture Installer","Asa Carlton Inc",asacarlton.com,Construction,,,,"Los Angeles",CA,"90047"
17-02-2022,"Special Education Paraprofessional","Wish Charter School",wishcharter.org,"Primary/Secondary Education","$15 - $17 an hour",,"Westchester area","Los Angeles",CA,"90045"
17-02-2022,"Inventory Control Specialist","La Femme",,,"From $20 an hour",,"Central Alameda area","Los Angeles",CA,"90058"
18-02-2022,"Financial Dental Treatment Coordinator (FT)","Children's Dental FunZone",childrensdentalfunzone.com,"Medical Practice",,,"Pico-Robertson area","Los Angeles",CA,"90035"
17-02-2022,"Social Worker","Burlington Convalescent Hospital",,,,,"Westlake area","Los Angeles",CA,"90057"
17-02-2022,"FT Field Consultant - Los Angeles, CA","EXL Services",exlservice.com,"Information Technology & Services",,Remote,,"Remote in Los Angeles",CA,""
17-02-2022,"Night Auditor","Miyako Hotel Los Angeles",miyakola.com,"Health, Wellness & Fitness","From $18 an hour",,"Downtown area","Los Angeles",CA,"90012"
18-02-2022,"Leasing Agent/Property Manager","ZUMA HOUSING WESTWOOD",,,"$22 - $25 an hour",,"Westwood area","Los Angeles",CA,"90024"
16-02-2022,"Title I Teacher - Los Angeles","Learn It Academic Services",learnitacademic.com,,,,,"Los Angeles",CA,"90078"
18-02-2022,"Manufacturing Production Assistant",DJ0,,,"$26,685 - $35,000 a year",,,"Los Angeles",CA,""
18-02-2022,"Retail Shift Trainer- Silver Lake","Blue Star Donuts",,,,,,"Los Angeles",CA,"90026"
16-02-2022,"FRONT DESK MC","Tommie Hollywood at Relevant Hospitality",,,"$22.93 an hour",,"Hollywood area","Los Angeles",CA,"90028"
17-02-2022,"Aesthetic Patient Coordinator Top Medical Spa west LA","Premier Placements, LLC",apartmentstaffing.com,"Staffing & Recruiting","$20 - $23 an hour",,,"Los Angeles",CA,""
16-02-2022,"Testing Technician (TV & Film Set)","Reel Health",,,,,,"Los Angeles",CA,""
18-02-2022,"General Contractor Manager","Chloe Construction",,,"$90,000 - $110,000 a year",,,"Los Angeles",CA,""
16-02-2022,"Health Information Technician","Queenscare Health Centers",queenscarehealthcenters.org,"Hospital & Health Care",,,"East Los Angeles area","Los Angeles",CA,"90022"
18-02-2022,"Install Coordinator","H.D. Buttercup",hdbuttercupvenues.com,"Motion Pictures & Film",,,"Mid City area","Los Angeles",CA,"90034"
16-02-2022,"Apparel Pattern Grader","Lucy in the Sky",,,"From $30 an hour",,"Downtown area","Los Angeles",CA,"90021"
17-02-2022,"Cargo Warehouse Agent","YUEJIE INC",yuejieair.com,,"From $17 an hour",,,"Los Angeles",CA,""
16-02-2022,"Legal Assistant","Adamson Ahdoot, LLP.",aa-llp.com,"Law Practice","Up to $22 an hour",,"Pico-Robertson area","Los Angeles",CA,"90035"
16-02-2022,Greeter,"Audi Beverly Hills",audibeverlyhills.com,Automotive,,,,"Los Angeles",CA,""
16-02-2022,"Retail Sales Associate","Ludivine Paris, llc",,,"$15 - $20 an hour",,"Cheviot Hills area","Los Angeles",CA,"90064"
16-02-2022,"Physician Assistant","Ketamine Clinics of Los Angeles",ketamineclinics.com,"Mental Health Care","$60 - $70 an hour",,,"Los Angeles",CA,""
16-02-2022,"Associate / Textile Designer","Apparel Textile Company",,,"From $38,000 a year",,,"Los Angeles",CA,"90023"
16-02-2022,"Dental Receptionist","Jin Park DDS",,,"$16 - $20 an hour",,"Pico Union area","Los Angeles",CA,"90006"
18-02-2022,"Magnetic Resonance Imaging","Midas Consulting",midasconsulting.com.ar,"Financial Services","$30 - $55 an hour",,,"Los Angeles",CA,""
16-02-2022,"Office Assistant","Franco Rolloff Services",,,"$17 an hour",,,"Los Angeles",CA,""
16-02-2022,"Sales Assistant","T Media Sales",,,"$18 - $20 an hour",,"Carthay area","Los Angeles",CA,"90048"
16-02-2022,"Customer Success Manager","Phonexa, LLC",phonexa.com,"Computer Software",,,,"Los Angeles",CA,"90064"
16-02-2022,Receptionist/Admin,"Wheeler and Bi LLP",,,"$16 an hour",,"Sawtelle area","Los Angeles",CA,"90025"
18-02-2022,"Sales Assistant",Luminaire,luminaire.com,Design,"From $16.50 an hour",,,"Los Angeles",CA,"90048"
16-02-2022,"Cannabis Packaging - ROOM TO GROW!","MVN Productions",mavenmvn.com,"Consumer Goods","$16 an hour",,"Pacoima area","Los Angeles",CA,"91331"
16-02-2022,"Administrative Assistant","Swiss Post Solutions",swisspostsolutions.com,Outsourcing/Offshoring,,,"West Los Angeles area","Los Angeles",CA,"90025"
17-02-2022,"Cafeteria Attendant/Dishwasher","Los Angeles Job Corps Center",,,,,,"Los Angeles",CA,"90189"
17-02-2022,"Support Staff - Graveyard","JWCH Institute",jwchinstitute.org,"Medical Practice","$16.94 - $19.17 an hour",,,"Los Angeles",CA,"90011"
17-02-2022,"Executive Assistant","FaZe Clan",,,,,"Hollywood area","Los Angeles",CA,"90028"
16-02-2022,"Administrative Assistant","Turning Point",turning-point.co.uk,"Hospital & Health Care","$17 - $20 an hour",,"Baldwin Hills/Crenshaw area","Los Angeles",CA,"90008"
17-02-2022,"X-Ray Technician","West Wilshire Medical Group - Neurology and Sleep...",,,"$25 - $30 an hour",,"Sawtelle area","Los Angeles",CA,"90025"
16-02-2022,"Assistant Shop Manager","Heyday Skincare - Beverly",,,"$27 an hour",,,"Los Angeles",CA,"90036"
18-02-2022,"Administrative Assistant","United American Indian Involvement, Inc.",,,"$17 - $20 an hour",,"Westlake area","Los Angeles",CA,"90017"
17-02-2022,"Dental Front Desk Receptionist","kidz and family dental",kidzandfamilydental.com,,"$17 - $22 an hour",,"North Hills area","Los Angeles",CA,"91343"
18-02-2022,"SALES ASSOCIATE","IWT BRANDS",,,"$15 - $18 an hour",,,"Los Angeles",CA,""
18-02-2022,"House Cleaner / Housekeeper","Squeaky Cleaning",squeakycleanhouse.com,"Consumer Services","$20 - $25 an hour",,,"Los Angeles",CA,""
18-02-2022,Parts,"AW Collision of Beverly Hills",,,,,"Mid City area","Los Angeles",CA,"90035"
18-02-2022,"Team Member",CAVA,cava.com,Restaurants,"$16.25 an hour",,"University Park area","Los Angeles",CA,"90007"
18-02-2022,Recycling,"Dadaian Recycling",,,"From $16 an hour",,"Florence area","Los Angeles",CA,"90011"
18-02-2022,"Warehouse Associate","Big Daddy's Home and Garden",bdantiques.com,Furniture,"$25,493 - $34,284 a year",,"West Adams area","Los Angeles",CA,"90016"
17-02-2022,"Account Manager","CCS Facility Services",ccsbts.com,"Facilities Services",,,,"Los Angeles",CA,""
18-02-2022,"Data Analyst","Davis Elen Advertising",daviselen.com,"Marketing & Advertising",,,"Downtown area","Los Angeles",CA,"90017"
16-02-2022,"Cannabis Delivery Driver","Medical Caregivers Company",,,"From $15 an hour",,,"Los Angeles",CA,""
17-02-2022,"Marketing Specialist","Los Angeles Job Corps Center",,,"$24 an hour",,,"Los Angeles",CA,"90189"
16-02-2022,"Health Record Coordinator","Country Villa Mar Vista Nursing Center",cvmarvistanc.com,,,,"Mar Vista area","Los Angeles",CA,"90066"
17-02-2022,"Technical Support Analyst","Copyfree Document Imaging & Solutions",copyfree.com,,"$22 - $28 an hour",,,"Los Angeles",CA,""
17-02-2022,"Administrative Clerk","Swiss Post Solutions",swisspostsolutions.com,Outsourcing/Offshoring,,,"Century City area","Los Angeles",CA,"90067"
16-02-2022,"Warehouse Administrative Clerk (FT)",erewhonmarket.com,erewhonmarket.com,"Food & Beverages","$17 - $19 an hour",,"Boyle Heights area","Los Angeles",CA,"90023"
18-02-2022,"Sales Representative","Sun + Earth Certified",,,"From $6,000 a month",,,"Los Angeles",CA,""
16-02-2022,"EMT / CHT","Cutiscare LLC",cutiscareusa.com,"Hospital & Health Care",,,"Westwood area","Los Angeles",CA,"90095"
17-02-2022,"Kitchen Worker - Chocolate Production","John Kelly Chocolates",johnkellychocolates.com,"Food & Beverages","From $16 an hour",,"Hollywood area","Los Angeles",CA,"90046"
16-02-2022,"DART Advocate","Casa de la Familia",casadelafamilia.org,"Mental Health Care",,,,"Los Angeles",CA,"90010"
16-02-2022,"Marketing, Outreach, & Digital Associate","One on One NYC / Next Level Studios LA",,,"$50,000 a year",,"Mid City West area","Los Angeles",CA,"90036"
17-02-2022,"Merchant Mariner - QMED","Seafarers International Union",seafarers.org,Maritime,"$5,000 - $10,000 a month",,,"Los Angeles",CA,""
17-02-2022,"Warehouse Worker","Universal Exchange Inc.",,,"$15 - $17 an hour",,"Downtown area","Los Angeles",CA,"90058"
18-02-2022,"Receptionist/Office Assistant","McKenzie Mortuary Services",,,"$15 - $16 an hour",,"Pico Union area","Los Angeles",CA,"90015"
18-02-2022,"Family Law Paralegal","The Sands Law Group, APLC",,,"$45,914 - $60,000 a year",,"Downtown area","Los Angeles",CA,"90012"
17-02-2022,"Pharmacy Tech ? Compounding and Packaging","Rancho Park Pharmacy Post Office",,,"$17 - $25 an hour",,"Cheviot Hills area","Los Angeles",CA,"90064"
16-02-2022,"Medical Scribe (FT)","Tanya Kormeili, MD, APC",drkormeilidermatology.com,"Hospital & Health Care",,,,"Los Angeles",CA,""
16-02-2022,"Administrative Assistant","Law Offices of Jacob Emrani",calljacob.com,"Law Practice","$15 - $18 an hour",,"Downtown area","Los Angeles",CA,"90015"
18-02-2022,"Room Attendant","Regis Staffing Group",,,"$15 - $19 an hour",,"Downtown area","Los Angeles",CA,"90015"
18-02-2022,"Team Member","Dave's Hot Chicken",,,"$16 - $18 an hour",,,"Los Angeles",CA,"90036"
16-02-2022,"Purchasing Agent","Electric Supply Connection, Inc.",electricsupplyconnection.com,Wholesale,,,"Sawtelle area","Los Angeles",CA,"90064"
17-02-2022,"Online Marketing Specialist","Korean Air",koreanair.com,Airlines/Aviation,,,"Downtown area","Los Angeles",CA,"90017"
17-02-2022,"Fashion Wholesale Customer Service","Miracle Fashion",,,"$15 - $20 an hour",,"Downtown area","Los Angeles",CA,"90021"
18-02-2022,"Monitor Maternity Group Home","Volunteers of America Los Angeles",voala.org,"Nonprofit Organization Management",,,,"Los Angeles",CA,""
18-02-2022,"Account Technician","Venbrook Group LLC",,,,Remote,,"Temporarily Remote in Los Angeles",CA,""
17-02-2022,"Shift Leader",Teaspoon,teaspoonlife.com,"Food & Beverages","$17.50 an hour",,"Sawtelle area","Los Angeles",CA,"90025"
17-02-2022,"Import Coordinator","Straight Forwarding Inc.",sfi.com,"Logistics & Supply Chain","$18 an hour",,,"Los Angeles",CA,"90045"
16-02-2022,"HR Administrative Assistant","CHINATOWN SERVICE CENTER",cscla.org,"Nonprofit Organization Management",,,"Chinatown area","Los Angeles",CA,"90012"
18-02-2022,"Shift Leader",Encino,encinochamber.org,"Civic & Social Organization","$16 - $19 an hour",,,"Los Angeles",CA,"91436"
17-02-2022,CPO/CO,AllstateBH,allstatebh.com,,,,,"Los Angeles",CA,""
18-02-2022,"Crew Member","Original Tommy's Burgers",originaltommys.com,Restaurants,,,"Westlake area","Los Angeles",CA,"90057"
18-02-2022,"Sales Representative","BakeMark USA",bakemark.com,"Food Production",,,,"Los Angeles",CA,""
16-02-2022,Dispatcher,"The BLS Company",blsco.com,Transportation/Trucking/Railroad,,,,"Los Angeles",CA,"90039"
17-02-2022,"Business Development Manager","American Credit Repair",americancredit.com,"Financial Services","$48,000 - $96,000 a year",,"Brentwood area","Los Angeles",CA,"90025"
18-02-2022,"Facilities Technician I","Gunderson Dettmer",,,,,,"Los Angeles",CA,"90094"
17-02-2022,"Maintenance Technician","Cirrus Asset Management",cirrusami.com,"Real Estate","$25 - $29 an hour",,"Westwood area","Los Angeles",CA,"90024"
18-02-2022,"Security Officer","Behavioral Systems Southwest, Inc. - Hollywood...",,,"$17.25 an hour",,"Hollywood area","Los Angeles",CA,"90028"
17-02-2022,"Bread Packer / Empacadora de Pan *PM shift available*","Larder Baking Co.",larderbakingco.com,"Food & Beverages","$15 - $17 an hour",,"Beverlywood area","Los Angeles",CA,"90034"
18-02-2022,"Marketing Strategist","Brand Knew",brand-knew.com,Internet,,Remote,,"Temporarily Remote in Los Angeles",CA,""
17-02-2022,"Event Manager","Employees Only",,,"From $65,000 a year",,,"Los Angeles",CA,""
17-02-2022,"Store Manager Trainee- Beverly Hills, Culver City, Santa Mon...","Ortho Mattress, Inc.",,,"$40,000 - $65,000 a year",,"Mid City West area","Los Angeles",CA,"90048"
16-02-2022,"Influencer Associate","Venus Et Fleur",venusetfleur.com,Retail,,,,"Los Angeles",CA,""
18-02-2022,"Business Development Manager - OCLA","Controlled Contamination Services Llc",cleanroomcleaning.com,"Facilities Services",,,,"Los Angeles",CA,""
18-02-2022,"Looking for French speaking guides - Los Angeles","Find My Guides",,,"$170 a day",,,"Los Angeles",CA,""
18-02-2022,"Courtesy Bus Driver (FT)",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","$19 an hour",,,"Los Angeles",CA,""
17-02-2022,"Farsi Analytic Linguist",Metlang,metlang.com,"Translation & Localization",,,,"Los Angeles",CA,"90012"
18-02-2022,Copywriter,dottob,dottob.com,"Marketing & Advertising","$35,000 a year",,,"Los Angeles",CA,""
17-02-2022,"IT Sales","Marvis Technology",,,"$35,000 - $50,000 a year",,"Mar Vista area","Los Angeles",CA,"90066"
16-02-2022,"Prevention Coordinator","Korean American Family Services (KFAM)",kfamla.org,"Mental Health Care",,,"Koreatown area","Los Angeles",CA,"90020"
17-02-2022,"Sales Administrative Coordinator","L.A. Hydro-Jet & Rooter Service Inc",lahydrojet.com,Construction,,,,"Los Angeles",CA,""
