DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
25-02-2022,"Angular Developer - Virtual",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Miami,FL,"33131"
26-02-2022,"Integration Management Office Project Manager - Tri Lingual...","Access Information Management",accesscorp.com,"Information Services",,,,Miami,FL,"33167"
24-02-2022,"Territory Sales Business Development Manager- Caribbean","Guest Worldwide",guestworldwide.com,"Business Supplies & Equipment",,Remote,,"Remote in Miami",FL,""
26-02-2022,"Family Preservation Counselor","Childrens Home Society of Florida",chsfl.org,"Nonprofit Organization Management",,,,Miami,FL,"33177"
26-02-2022,"Smart Factory UX UI Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Miami,FL,"33131"
24-02-2022,"Alliances Marketing Manager (Enabling Manager) - National_Of...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Miami,FL,"33131"
25-02-2022,"Angular Developer",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Miami,FL,"33131"
25-02-2022,"Clinical Systems Analyst 3 - UHealth IT","University of Miami",miami.edu,"Higher Education",,,,Miami,FL,""
24-02-2022,"Low-Code (Mendix) Consulting Manager",Crowe,crowe.com,Accounting,,,"Brickell area",Miami,FL,"33131"
25-02-2022,"Project Manager - Hussman Institute","University of Miami",miami.edu,"Higher Education",,,,Miami,FL,""
24-02-2022,"Stroke Coordinator, Stroke Center, Full Time, Days","JACKSON HEALTH SYSTEM",jacksonhealth.org,"Hospital & Health Care",,,,Miami,FL,"33157"
26-02-2022,"Nurse Manager Cardiac Cath Lab","Mercy Hospital",mercymiami.com,"Hospital & Health Care",,,,Miami,FL,"33133"
25-02-2022,"Maintenance Tech","Mercy Hospital",mercymiami.com,"Hospital & Health Care",,,,Miami,FL,"33133"
25-02-2022,"Sunglass Hut - Store Manager 1","Sunglass Hut",,,,,,Miami,FL,"33131"
25-02-2022,"Operations Manager","Paramount Residential Mortgage Group",prmg.net,"Real Estate",,,,Miami,FL,"33156"
26-02-2022,"Program Manager","Childrens Home Society of Florida",chsfl.org,"Nonprofit Organization Management",,,,Miami,FL,"33177"
24-02-2022,"Consulting Marketing - Alliances Marketing Specialist - Nati...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Miami,FL,"33131"
26-02-2022,"Accountant- Funding Coordinator","Real Broker, LLC",joinreal.com,"Real Estate",,,,Miami,FL,""
25-02-2022,"Mulesoft Integration Lead Developer- 4176302",Accenture,cazoodle.com,"Computer Software","$28.91 - $66.44 an hour",,"Flagami area",Miami,FL,"33126"
23-02-2022,"Front Office Supervisor","Hilton Cabana Miami Beach",hiltonmiamibeach.com,Hospitality,,,,Miami,FL,"33140"
26-02-2022,"Independent Living Specialist","Childrens Home Society of Florida",chsfl.org,"Nonprofit Organization Management",,,,Miami,FL,"33177"
25-02-2022,"Regional IT Support Manager for EMCOR Construction Services...","Dynalectric Company",dyna-portland.com,,,,"Watson Island area",Miami,FL,"33132"
24-02-2022,"Elastic Search Developer",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Miami,FL,"33131"
23-02-2022,"Clinical Cardiac Consultant, ACS",LivaNova,livanova.com,"Medical Devices",,,,Miami,FL,""
25-02-2022,"Retail Supervisor",IT'SUGAR,itsugar.com,Retail,,,"Downtown area",Miami,FL,"33132"
26-02-2022,"RN Case Manager Evenings","Kendall Regional Medical Center",kendallmed.com,"Hospital & Health Care",,,,Miami,FL,"33175"
24-02-2022,"NX - CAD Functional/Process Consultant- 4202182",Accenture,cazoodle.com,"Computer Software","$61.37 - $101.29 an hour",,"Flagami area",Miami,FL,"33126"
23-02-2022,"Data Architecture Manager",Accenture,cazoodle.com,"Computer Software",,,"Flagami area",Miami,FL,"33126"
24-02-2022,"Burn Education/Outreach Coord (RN)","Kendall Regional Medical Center",kendallmed.com,"Hospital & Health Care",,,,Miami,FL,"33175"
23-02-2022,"VMC on AWS Sales Specialist Telco Accounts - Opportunity for...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Miami",FL,""
26-02-2022,"Permanency Specialist","Childrens Home Society of Florida",chsfl.org,"Nonprofit Organization Management",,,,Miami,FL,"33177"
26-02-2022,"Administrative Assistant",ChenMed,chenmed.com,"Medical Practice",,,,Miami,FL,"33169"
26-02-2022,"Finance Manager",ChenMed,chenmed.com,"Medical Practice",,,,Miami,FL,"33169"
23-02-2022,"Renewal Account Manager",Qlik,qlik.com,"Computer Software",,Remote,,"Remote in Miami",FL,""
26-02-2022,"Inside Sales Representative LATAM- Southeast USA",Qlik,qlik.com,"Computer Software",,,"Little Havana area",Miami,FL,"33299"
26-02-2022,"Utility Construction Field Supervisor","Utility Services Power",us-pacinc.com,,,,,Miami,FL,"33179"
26-02-2022,"Manager, HR Process Optimization & Automation",ChenMed,chenmed.com,"Medical Practice",,,,Miami,FL,"33169"
26-02-2022,"commercial parts pro","Advance Auto Parts",advanceautoparts.com,Retail,,,,Miami,FL,"33142"
26-02-2022,"Supervisor, Research Laboratory (Dr. Lavarone)","University of Miami",miami.edu,"Higher Education",,,,Miami,FL,""
26-02-2022,"SAP BPC Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Miami,FL,"33131"
24-02-2022,"Front Desk Supervisor","Concord Hospitality",concordhotels.com,Hospitality,"$14 - $15 an hour",,,Miami,FL,""
26-02-2022,"Smart Factory Product Manager - Maintenance Solutions",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Miami,FL,"33131"
25-02-2022,"Data Engineering Consultant",Accenture,cazoodle.com,"Computer Software",,,"Flagami area",Miami,FL,"33126"
25-02-2022,"Python Developer",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Miami,FL,"33131"
24-02-2022,"Customer Service Specialist","Utility Services Power",us-pacinc.com,,,,,Miami,FL,"33179"
26-02-2022,"Registered Nurse House Supervisor (RN)","Kendall Regional Medical Center",kendallmed.com,"Hospital & Health Care",,,,Miami,FL,"33175"
25-02-2022,"SDET - Test Automation Lead",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Miami,FL,"33131"
25-02-2022,"Regional IT Support Manager for EMCOR Construction Services...",Emcor,emcor.com,Consulting,,,,Miami,FL,""
25-02-2022,"Cyber Security Architect, Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Miami,FL,"33131"
24-02-2022,"(F/T) APRN - Hematology Oncology/Breast Oncology","University of Miami",miami.edu,"Higher Education",,,,Miami,FL,""
24-02-2022,"Trauma Program Manager RN, Trauma Administration, FT, Days","JACKSON HEALTH SYSTEM",jacksonhealth.org,"Hospital & Health Care",,,"Allapattah area",Miami,FL,"33136"
26-02-2022,"Technician, Maintenance III","Reddy Ice",reddyice.com,"Consumer Goods",,,,Miami,FL,""
26-02-2022,"Smart Factory Agile Business Analyst",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Miami,FL,"33131"
26-02-2022,"Executive Assistant","Bermello, Ajamil & Partners, Inc.",bamiami.com,,"$55,000 - $60,000 a year",,"North-East Coconut Grove area",Miami,FL,"33133"
26-02-2022,"RN Medical Case Manager","Borinquen Health Care Center, Inc",borinquenhealth.org,"Hospital & Health Care",,,,Miami,FL,""
23-02-2022,"Executive Assistant",Lambent,lambentservices.com,"Staffing & Recruiting","$55,000 - $65,000 a year",,"North-East Coconut Grove area",Miami,FL,"33133"
23-02-2022,"Assistant Property Manager","Blue Lagoon Condominium Association, Inc.",,,"$50,000 - $60,000 a year",,"Flagami area",Miami,FL,"33126"
26-02-2022,"Smart Factory Product Manager - Planning & Scheduling Soluti...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Miami,FL,"33131"
25-02-2022,"Associate Nurse Manager, Periop, FT, Days","JACKSON HEALTH SYSTEM",jacksonhealth.org,"Hospital & Health Care",,,,Miami,FL,""
25-02-2022,"RRT Specialty, Respiratory, Full Time, Days","JACKSON HEALTH SYSTEM",jacksonhealth.org,"Hospital & Health Care",,,,Miami,FL,"33157"
25-02-2022,"Software Product Owner",Accenture,cazoodle.com,"Computer Software",,,"Flagami area",Miami,FL,"33126"
26-02-2022,"Smart Factory Product Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Miami,FL,"33131"
25-02-2022,"Implementation Coordinator","Automated Retail Technologies",automatedrt.com,Retail,"$60,000 a year",,,Miami,FL,""
26-02-2022,"Purchasing Agent ? Multi Family","Cent Selec",,,"Up to $85,000 a year",,"Little Havana area",Miami,FL,"33125"
25-02-2022,"Maintenance Technician 2","Reddy Ice",reddyice.com,"Consumer Goods",,,,Miami,FL,""
25-02-2022,"Angular Developer - Virtual",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Miami,FL,"33131"
26-02-2022,"Smart Factory Product Manager - IT/OT Solutions",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Miami,FL,"33131"
25-02-2022,"Technical Product Manager",Accenture,cazoodle.com,"Computer Software",,,"Flagami area",Miami,FL,"33126"
26-02-2022,"Smart Factory Product Manager - Quality Management Solutions",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Miami,FL,"33131"
24-02-2022,"Assistant Controller","SP Distribution LLC",,,"$55,000 - $65,000 a year",,,Miami,FL,"33134"
24-02-2022,"Brokerage Entry Writer","Rhenus Logistics LLC",rhenus.group,"Logistics & Supply Chain",,,,Miami,FL,"33122"
25-02-2022,Recruiter,"Miccosukee Resort & Gaming",,,"$65,000 - $70,000 a year",,,Miami,FL,"33194"
26-02-2022,Accountant,"ORINTAL CHINESE RESTAURANT, INC",,,"$30,000 - $50,000 a year",,"Little Havana area",Miami,FL,"33135"
25-02-2022,"Human Resources Generalist",ReviveMD,,,"$70,000 a year",Remote,,"Remote in Miami",FL,""
25-02-2022,Accountant/Bookkeeper,InfuseWell,,,"$55,000 - $70,000 a year",,,Miami,FL,"33172"
25-02-2022,"Director of Front Office Operations","Hilton Downtown Miami",,,"$80,000 - $90,000 a year",,"Downtown area",Miami,FL,"33132"
26-02-2022,"Smart Factory UX UI Lead",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Miami,FL,"33131"
26-02-2022,"Internal Auditor - Miami",DataAxxis,dataaxxis.com,"Financial Services","From $95,000 a year",,"Model City area",Miami,FL,"33127"
23-02-2022,"Development Associate","Atlantic Pacific Companies",apcompanies.com,"Real Estate",,,,Miami,FL,""
24-02-2022,"Office 365 Administrator","Sabal Development",sabaldev.com,"Real Estate","$40,000 - $45,000 a year",,"Brickell area",Miami,FL,"33131"
26-02-2022,"Accountant- Contador","ORINTAL CHINESE RESTAURANT, INC",,,"$30,000 - $50,000 a year",,"Little Havana area",Miami,FL,"33135"
26-02-2022,"Administrative Assistant",ChenMed,chenmed.com,"Medical Practice",,,,Miami,FL,"33169"
26-02-2022,"Finance Manager",ChenMed,chenmed.com,"Medical Practice",,,,Miami,FL,"33169"
26-02-2022,"Manager, HR Process Optimization & Automation",ChenMed,chenmed.com,"Medical Practice",,,,Miami,FL,"33169"
26-02-2022,"Executive Assistant","Bermello, Ajamil & Partners, Inc.",bamiami.com,,"$55,000 - $60,000 a year",,"North-East Coconut Grove area",Miami,FL,"33133"
26-02-2022,"Purchasing Agent ? Multi Family","Cent Selec",,,"Up to $85,000 a year",,"Little Havana area",Miami,FL,"33125"
24-02-2022,"Assistant Controller","SP Distribution LLC",,,"$55,000 - $65,000 a year",,,Miami,FL,"33134"
24-02-2022,"Brokerage Entry Writer","Rhenus Logistics LLC",rhenus.group,"Logistics & Supply Chain",,,,Miami,FL,"33122"
25-02-2022,Recruiter,"Miccosukee Resort & Gaming",,,"$65,000 - $70,000 a year",,,Miami,FL,"33194"
26-02-2022,Accountant,"ORINTAL CHINESE RESTAURANT, INC",,,"$30,000 - $50,000 a year",,"Little Havana area",Miami,FL,"33135"
25-02-2022,"Human Resources Generalist",ReviveMD,,,"$70,000 a year",Remote,,"Remote in Miami",FL,""
25-02-2022,Accountant/Bookkeeper,InfuseWell,,,"$55,000 - $70,000 a year",,,Miami,FL,"33172"
23-02-2022,"Development Associate","Atlantic Pacific Companies",apcompanies.com,"Real Estate",,,,Miami,FL,""
24-02-2022,"Office 365 Administrator","Sabal Development",sabaldev.com,"Real Estate","$40,000 - $45,000 a year",,"Brickell area",Miami,FL,"33131"
26-02-2022,"Accountant- Contador","ORINTAL CHINESE RESTAURANT, INC",,,"$30,000 - $50,000 a year",,"Little Havana area",Miami,FL,"33135"
26-02-2022,"Residential Loan Processor","Banco do Brasil Americas",bbamericas.com,Banking,,,,Miami,FL,"33131"
26-02-2022,"Director of Strategy, Healthcare","Rapid Reliable Testing LLC",rrtesting.com,"Health, Wellness & Fitness","Up to $150,000 a year",,"Overtown area",Miami,FL,"33101"
26-02-2022,"Account Manager",Kaseya,kaseya.com,"Computer Software","$50,000 - $100,000 a year",,"Brickell area",Miami,FL,"33131"
26-02-2022,"Talent Acquisition Partner","Royal Caribbean Group",,,"From $90,000 a year",,"Port of Miami - Dodge Island area",Miami,FL,"33132"
23-02-2022,"Marketing Coordinator","Trivest Portfolio Partners",trivest.com,"Venture Capital & Private Equity","$70,000 - $75,000 a year",,"Little Havana area",Miami,FL,"33130"
24-02-2022,"FF&E Coordinator","GCI, Inc.",,,"Up to $74,984 a year",,"Downtown area",Miami,FL,"33132"
23-02-2022,"Accounts Payable Manager","Adventure Sports Inc",,,"Up to $50,000 a year",,,Miami,FL,""
26-02-2022,"Transportation Planning Assistant","BCC Engineering LLC",,,,,,Miami,FL,"33172"
24-02-2022,"Career Services Representative - Bilingual","Atlantis University",atlantisuniversity.edu,"Higher Education",,,,Miami,FL,""
24-02-2022,"Property Manager","Carrfour Supportive Housing",carrfour.org,"Nonprofit Organization Management","$21.64 - $22.12 an hour",,,Miami,FL,""
26-02-2022,"Events Coordinator - Bilingual - Medley, FL","Cano Health",canohealth.com,"Health, Wellness & Fitness",,,,Miami,FL,"33178"
24-02-2022,"Billing Specialist","COOP by Ryder",coop.com,Transportation/Trucking/Railroad,,,,Miami,FL,"33166"
25-02-2022,"Loan Processing Specialist II, Miami FL",Amerantbank,,,,,,Miami,FL,"33182"
24-02-2022,"Portfolio Manager","Terrabank, N.A.",terrabank.com,Banking,,,"Coral Way area",Miami,FL,"33145"
23-02-2022,"Community Manager","RPM Living",rpmliving.com,"Real Estate",,,"Little Havana area",Miami,FL,"33136"
23-02-2022,"Community Association Manager","Castle Group",castlegroup.com,"Real Estate",,,,Miami,FL,"33156"
23-02-2022,"Construction bookkeeper","BLUENEST DEVELOPMENT",,,"$18 - $25 an hour",,"Downtown area",Miami,FL,"33130"
23-02-2022,"SEO Specialist","Revolt Media & TV",revolt.tv,"Broadcast Media",,Remote,,"Remote in Miami",FL,""
24-02-2022,"Backoffice Air Operations Agent","Norwegian Cruise Line Holdings Ltd.",ncl.com,"Leisure, Travel & Tourism",,,"Flagami area",Miami,FL,"33126"
24-02-2022,"Armed Security Officer","Safe 4 USA Security,",,,"$18 - $22 an hour",,,Miami,FL,""
24-02-2022,"Accounting Clerk","JET Aircraft Maintenance, Inc.",jetgroup.net,Airlines/Aviation,"$19 - $21 an hour",,"Miami International Airport area",Miami,FL,"33166"
26-02-2022,"Title Processor/Closer","A Plus Title Solutions LLC",,,"$42,500 - $50,000 a year",,,Miami,FL,"33186"
24-02-2022,"All Source Intelligence Analyst - Expert","Preting, LLC",,,"$80,000 - $85,000 a year",,,Miami,FL,""
23-02-2022,"Road Ranger","AutoBase Inc.",autobasecorp.com,"Public Safety","$18 an hour",,,Miami,FL,""
25-02-2022,"Corporate Sales Trainer (IT Sales Training)",Kaseya,kaseya.com,"Computer Software","$90,000 - $100,000 a year",,"Brickell area",Miami,FL,"33131"
24-02-2022,"Sales Ops Specialist","simpleshow GmbH",,,,Remote,,"Remote in Miami",FL,""
24-02-2022,"Construction QA & QC Manager/Inspector","Sabal Development",sabaldev.com,"Real Estate","$60,000 - $80,000 a year",,,Miami,FL,""
23-02-2022,"Distribution Center Manager","Goodwill Industries",goodwillseiowa.org,"Apparel & Fashion",,,"Allapattah area",Miami,FL,"33142"
26-02-2022,"Sales Account Management Position in Fresh Flower Industry","Fleurish Talent",,,"$45,000 - $70,000 a year",,,Miami,FL,""
23-02-2022,"Account Manager Digital",Laborintos,,,"$55,000 - $60,000 a year",,,Miami,FL,"33134"
24-02-2022,"Legal Assistant","Stewart Tilghman Fox Bianchi & Cain, P.A.",,,"$50,000 - $70,000 a year",,,Miami,FL,"33131"
24-02-2022,"Public Relations Specialist",Newlink,,,,,"Brickell area",Miami,FL,"33131"
26-02-2022,"Florida Certified Child Welfare Counselor - Foster Care","Catholic Charities Archdiocese of Miami",,,"$49,471 a year",,,Miami,FL,"33156"
23-02-2022,"Collections/Accounts Receivables Clerk","Lydecker LLP",,,,,"Brickell area",Miami,FL,"33131"
25-02-2022,Accountant,"Leon Medical Centers",,,,,,Miami,FL,"33166"
24-02-2022,"Marketing Coordinator","Mr Hospitality Group LLC",mrhospitality.com,Hospitality,,,"Brickell area",Miami,FL,"33130"
25-02-2022,"SERIES 7 ? FINANCIAL SALES ASSISTANT - AEGIS CAPITAL CORP, M...","Aegis Capital Corp",,,,,"Brickell area",Miami,FL,"33131"
24-02-2022,"HR Assistant","Gables Engineering, Inc.",,,"From $20 an hour",,,Miami,FL,"33146"
23-02-2022,"Human Resources Generalist","Adonel Concrete",adonelconcrete.com,Construction,,,"Flagami area",Miami,FL,"33126"
23-02-2022,"Business Development Consultant","Italpreziosi S.p.A.",,,,Remote,,"Remote in Miami",FL,""
24-02-2022,"Human Resources Generalist","Borinquen Health Care Center",,,,,"Wynwood - Edgewater area",Miami,FL,"33137"
23-02-2022,"Enterprise Account Executive - REMOTE",Bigtincan,bigtincan.com,"Computer Software",,Remote,,"Remote in Miami",FL,""
26-02-2022,"Community Manager- Amelia","Grand Peaks Property Management",grandpeaks.com,"Real Estate",,,,Miami,FL,"33196"
25-02-2022,"Accounting Clerk","The Genuine Hospitality Group - Michael Schwartz",,,"$18 an hour",,"Little Haiti area",Miami,FL,"33127"
26-02-2022,"Administrative Assistant","Greenstar Landscaping & Irrigation Co.",greenstarlandscapingco.com,Construction,"$14 - $17 an hour",,,Miami,FL,""
23-02-2022,"Intake Coordinator","Chapman Partnership",cphi.org,,,,"Overtown area",Miami,FL,"33136"
