DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-27,Cashier,Kneaders,kneaders.com,Restaurants,"$14 an hour",,"Westgate area)",Henderson,NV,"89052"
2022-07-26,"Spa Attendant","Massage Heights",,,"$12 an hour",,"Westgate area)",Henderson,NV,"89052"
2022-07-28,"Primary Maintenance Team Member--$14.50 (Starting) Full time...","FRSCO Corporation",,,,,"Whitney Ranch area)",Henderson,NV,"89014"
2022-07-27,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,"Whitney Ranch area)",Henderson,NV,"89014"
2022-07-28,"BRAND AMBASSADOR PT","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,"Foothills area)",Henderson,NV,"89015"
2022-07-27,"Team Leader","Papa Murphy's Take n' Bake Pizza",,,"$12 - $15 an hour",,,Henderson,NV,""
2022-07-28,"Primary Maintenance Team Member--$14.50 (Starting) Full time...","FRSCO Corporation",,,"primary maintenance team member--$14.50 (starting) full time...",,"Foothills area)",Henderson,NV,"89015"
2022-07-28,"Primary Maintenance Team Member--$14.50 (Starting) Full time...","FRSCO Corporation",,,"primary maintenance team member--$14.50 (starting) full time...",,,Henderson,NV,""
2022-07-28,"Primary Maintenance Team Member--$14.50 (Starting) Full time...","FRSCO Corporation",,,,,"Green Valley Ranch area)",Henderson,NV,"89012"
2022-07-26,"Assistant Manager","Jersey Mike's Subs",,,,,"Westgate area)",Henderson,NV,"89052"
2022-07-28,"Dunkin' Barista","Dunkin' Donuts | Inspirada",,,"from $13 an hour",,"West Henderson area)",Henderson,NV,"89044"
2022-07-28,"Dunkin' Crew Member","Dunkin' Donuts | Inspirada",,,"up to $13 an hour",,"West Henderson area)",Henderson,NV,"89044"
2022-07-28,"Dunkin' Barista Afternoon Closer","Dunkin' Donuts | Inspirada",,,"up to $13 an hour",,"West Henderson area)",Henderson,NV,"89044"
2022-07-28,"$13.50 Anytime Availability - Crew team member starting rate...","FRSCO Corporation",,,"$12.50 an hour",,"Foothills area)",Henderson,NV,"89015"
2022-07-28,"$13.50 Anytime Availability - Crew team member starting rate...","FRSCO Corporation",,,"$12.50 an hour",,,Henderson,NV,""
2022-07-28,"$13.50 Anytime Availability - Crew team member starting rate...","FRSCO Corporation",,,"$12.50 an hour",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-07-28,"Tanning Salon Consultant","Tan Republic Henderson - Green Valley",,,"$10 an hour",,"Macdonald Ranch area)",Henderson,NV,"89012"
2022-07-26,"Security Officer (Unarmed)","American Guard Services INC.",americanguardservices.com,"Security & Investigations","from $13.25 an hour",,,Henderson,NV,""
2022-07-28,"Meat/Seafood Clerk","Sprouts Farmers Market",sprouts.com,Retail,"estimated $25.8k - $32.6k a year",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-07-28,"Tropical Smoothie Crew Member","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$9.75 - $11.00 an hour",,"MacDonald Ranch area)",Henderson,NV,"89052"
2022-07-27,"Auto Detailer","Rich Lathers Auto Spa",,,"$50 - $150 a day",,"McCullough Hills area)",Henderson,NV,"89012"
2022-07-26,"Sushi Chef","kaizen fusion roll&sushi",,,"from $13 an hour",,,Henderson,NV,""
2022-07-26,"House Cleaner","Marietta Hays",,,"$10.50 - $18.06 an hour",,"Gibson Springs area)",Henderson,NV,"89074"
2022-07-28,"Shift Leader","Dunkin' Donuts | Inspirada",,,"$32,000 - $40,000 a year",,"West Henderson area)",Henderson,NV,"89044"
2022-07-28,"$13.50 Anytime Availability - Crew team member starting rate...","FRSCO Corporation",,,"$12.50 an hour",,"Green Valley Ranch area)",Henderson,NV,"89012"
2022-07-28,"Store Employee","7-Eleven, Inc.",7-eleven.com,Retail,,,"West Henderson area)",Henderson,NV,"89044"
2022-07-26,"Team Member",Capriotti's,,,"$11 - $13 an hour",,"Black Mountain area)",Henderson,NV,"89015"
2022-07-28,"Primary Maintenance Team Member--$14.50 (Starting) Full time...","FRSCO Corporation",,,"$13.50 anytime availability - crew team member starting rate...",,"Foothills area)",Henderson,NV,"89015"
2022-07-28,"$13.50 Anytime Availability - Crew team member starting rate...","FRSCO Corporation",,,"$12.50 an hour",,"Foothills area)",Henderson,NV,"89015"
2022-07-28,"Independent Adjuster","MOCAT Adjusters",mocatadjusters.com,"Education Management","$65,000 - $100,000 a year",,,Henderson,NV,""
2022-07-26,"Real Estate Agent | Keller Williams","Train with Keller",,,"$55,000 - $160,000 a year",,"Green Valley South area)",Henderson,NV,"89074"
2022-07-27,"Auto Detailer","Rich Lathers Auto Spa",,,"$50 - $150 a day",,"McCullough Hills area)",Henderson,NV,"89012"
2022-07-26,"Community Development Grant Specialist (Grant Funded)","City of Henderson, NV",cityofhenderson.com,"Government Administration","$61,280 - $81,191 a year",,,Henderson,NV,""
2022-07-28,Veterinarian,"Banfield Pet Hospital",banfield.com,Veterinary,,,,Henderson,NV,""
2022-07-28,Veterinarian,"Banfield Pet Hospital",banfield.com,Veterinary,,,,Henderson,NV,""
2022-07-28,"Data Entry (Medical Billing) Entry Level","Elite Tek Services, Inc.",staffwithelite.com,"Staffing & Recruiting","$15 - $16 an hour",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-07-26,"School Events Temp Support","Music & Arts",,,"$15 - $17 an hour",,,Henderson,NV,""
2022-07-27,"Auto Detailer","Rich Lathers Auto Spa",,,"$50 - $150 a day",,"McCullough Hills area)",Henderson,NV,"89012"
2022-07-22,"Customer Service Advocate - Remote in Pacific time zone",UnitedHealthcare,unitedhealthcare.com,Insurance,"$16.83 - $29.66 an hour",Remote,,"Remote in Las Vegas",NV,"89102"
2022-07-23,"Patient Access Liaison",Horizon,horizontherapeutics.com,Biotechnology,,,,"Las Vegas",NV,""
2022-07-23,"Food Server - On Call","San Manuel Gaming Hospitality Board Nevada",,,,,,"Las Vegas",NV,""
2022-07-23,"Sales Operations Manager","Amazon.com Services LLC",amazon.com,Internet,,,,"Las Vegas",NV,""
2022-07-23,"Assistant Chef - Fine Dining","Wynn Las Vegas",wynndevelopment.com,,"estimated $38.4k - $48.6k a year",,,"Las Vegas",NV,""
2022-07-22,"APP - Adult Primary Care","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care","$52.97 - $81.74 an hour",,,"Las Vegas",NV,""
2022-07-23,"Field Based Community Health Worker - Las Vegas, NV",UnitedHealthcare,unitedhealthcare.com,Insurance,"$20.00 - $35.53 an hour",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-07-23,"Associate Technical Writer","Aristocrat Technologies Inc",,,,,,"Hybrid remote in Las Vegas",NV,"89119"
2022-07-23,"Energy Modeling Coordinator",ARCXIS,,,,,,"Las Vegas",NV,"89117"
2022-07-23,"Property Manager, Multifamily","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate","estimated $56.2k - $71.2k a year",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-07-23,"Security Manager Special Events - (Planet Hollywood)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-07-23,"Mathematician - Class II","Konami Gaming",konami.com,Entertainment,"estimated $59.1k - $74.9k a year",Remote,,"Remote in Las Vegas",NV,"89119"
2022-07-24,"Patient Financial Services EDI Associate Remote","Banner Health",bannerhealth.com,"Hospital & Health Care",,Remote,,"Remote in Las Vegas",NV,"89134"
2022-07-23,"Construction Permit Coordinator (2022-4317)","Cox Enterprises, Inc.",,,"estimated $35.8k - $45.4k a year",,"West Las Vegas area)","Las Vegas",NV,"89106"
2022-07-23,Manager,Apple,apple.com,"Consumer Electronics",,,,"Las Vegas",NV,""
2022-07-23,"Help Desk Support Analyst","Western Funding Incorporated",westernfundinginc.com,"Financial Services","$20 an hour",,"Paradise area)","Las Vegas",NV,"89120"
2022-07-25,"VP of Public Relations (remote)","TOP Agency",topagency.com,"Marketing & Advertising","estimated $95.3k - $121k a year",Remote,,"Remote in Las Vegas",NV,""
2022-07-23,"Quality Control / Training Specialist",GES,ges.com,"Events Services",,,"Enterprise area)","Las Vegas",NV,"89118"
2022-07-23,"Trust Officer (Fiduciary Specialist) - Fiduciary Termination...","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"Las Vegas",NV,""
2022-07-23,"3D Experience Designer - Remote","Las Vegas, NV 89118",,,,,,,,""
2022-07-22,"Data Analyst (Remote)","MGM Resorts International",mgmresorts.com,Hospitality,"estimated $58k - $73.4k a year",Remote,,"Remote in Las Vegas",NV,"89119"
2022-07-23,"Talent Acquisition Advisor","Cirque du Soleil",cirquedusoleil.com,Entertainment,"estimated $59k - $74.8k a year",,,"Las Vegas",NV,""
2022-07-23,"Store Manager in Training",Claire's,claires.com,Retail,,,,"Las Vegas",NV,""
2022-07-23,"PATIENT ACCOUNTS SPECIALIST - Collectons Department","Las Vegas, NV?(Desert Shores area)",,,,,,,,""
2022-07-23,"Mathematician - Class II","Konami Gaming, Inc.",konamigaming.com,"Gambling & Casinos","estimated $62.6k - $79.2k a year",Remote,,"Remote in Las Vegas",NV,"89119"
2022-07-25,"Territory Sales Representative","Herc Rentals",hercrentals.com,Construction,,,,"Las Vegas",NV,""
2022-07-23,"Practice Manager","Gentle Dental",gentledental.com,"Hospital & Health Care","estimated $48.1k - $60.9k a year",,"Paradise area)","Las Vegas",NV,"89121"
2022-07-23,"Account Manager Cox Communities","Cox Communications",965theplanet.com,,,,,"Las Vegas",NV,""
2022-07-23,"Education Supervisor Animal Care - Mirage","MGM Resorts International",mgmresorts.com,Hospitality,"estimated $36.2k - $45.8k a year",,,"Las Vegas",NV,"89109"
2022-07-23,"SIU Hybrid Investigator","Allied Universal? Compliance and Investigations",,,,,,"Las Vegas",NV,""
2022-07-23,"Banquet Director","Renaissance Las Vegas Hotel",renaissancelasvegas.com,Restaurants,,,"Paradise area)","Las Vegas",NV,"89169"
2022-07-24,"Accounting Associate Remote","Banner Health",bannerhealth.com,"Hospital & Health Care",,Remote,,"Remote in Las Vegas",NV,"89134"
2022-07-23,"Outreach Specialist","The Culinary Academy of Las Vegas",,,"$40,000 - $45,000 a year",,,"Las Vegas",NV,""
2022-07-23,"Event Services Manager","MGM Resorts International",mgmresorts.com,Hospitality,"estimated $47.3k - $59.9k a year",,,"Las Vegas",NV,"89119"
2022-07-23,"Housekeeping Manager- Renaissance","Renaissance Las Vegas Hotel",renaissancelasvegas.com,Restaurants,,,"Paradise area)","Las Vegas",NV,"89169"
2022-07-23,"Client Support Specialist- Pacific Time (Remote)","Remote in Las Vegas, NV",,,,,,,,""
2022-07-23,"Vibee - Director, Pricing Strategy","Live Nation",livenation.se,Entertainment,,,"The Strip area)","Las Vegas",NV,"89119"
2022-07-23,"Dock and Mailroom Supervisor","MGM Resorts International",mgmresorts.com,Hospitality,"estimated $35.5k - $44.9k a year",,,"Las Vegas",NV,"89119"
2022-07-24,"Operations Systems Analyst - USBL - US",Sysco,sysco.com,"Food & Beverages",,,,"Las Vegas",NV,"89105"
2022-07-23,"Registered Nurse (RN) ? Clinical Instructor - Clinical Nurse...","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting","$52 an hour",,,"Las Vegas",NV,""
2022-07-23,"Project Manager",HENRIKSEN/BUTLER,hbdg.com,Furniture,"estimated $77.2k - $97.8k a year",,"Cultural Corridor area)","Las Vegas",NV,"89101"
2022-07-23,"Account Manager, Source Tagging (remote)","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,Remote,,"Remote in Las Vegas",NV,"89103"
2022-07-23,"Construction inspector",Stantec,tdg.co.nz,"Civil Engineering",,,"Spring Valley area)","Las Vegas",NV,"89113"
2022-07-24,"Store Manager",WALGREENS,walgreens.com,Retail,,,"Enterprise area)","Las Vegas",NV,"89139"
2022-07-23,"Supportive Services Coordinator","Southern Nevada Regional Housing Authority",snvrha.org,"Government Administration","$49,275 - $78,832 a year",,"Sunrise Manor area)","Las Vegas",NV,"89122"
2022-07-23,"Project Manager","HENRIKSEN BUTLER DESIGN GROUP LLC",,,"estimated $77.2k - $97.8k a year",,"Cultural Corridor area)","Las Vegas",NV,"89101"
2022-07-23,"Assistant Executive Steward II Convention Banquets - MGM Gra...","MGM Resorts International",mgmresorts.com,Hospitality,"estimated $45.2k - $57.2k a year",,,"Las Vegas",NV,"89109"
2022-07-23,"Assistant Maintenance Supervisor - Summerlin Entrada",ConAm,,,"$21 an hour",,"Summerlin North area)","Las Vegas",NV,"89128"
2022-07-23,"CORP SERVICE DESK SUPPORT SPECIALIST 1","Golden Entertainment Corporate (Las Vegas, NV)",goldenent.com,"Gambling & Casinos","estimated $33.9k - $42.9k a year",,"Enterprise area)","Las Vegas",NV,"89118"
2022-07-23,"Manager, Strategic Sourcing","Aristocrat Technologies Inc",,,"estimated $98k - $124k a year",,,"Hybrid remote in Las Vegas",NV,"89119"
2022-07-23,"Respiratory Therapy Clinical Director","Pima Medical Institute",pmi.edu,"Higher Education","estimated $55.8k - $70.6k a year",,"Paradise area)","Las Vegas",NV,"89121"
2022-07-23,"Telecom Construction Planner (2022-4320)","Cox Enterprises, Inc.",,,"estimated $53.3k - $67.5k a year",,"West Las Vegas area)","Las Vegas",NV,"89106"
2022-07-23,"Manager, Strategic Sourcing","Aristocrat Technologies Inc",,,"estimated $98k - $124k a year",,,"Hybrid remote in Las Vegas",NV,"89119"
2022-07-23,"Warehouse Manager","Pilot Company",pilotcompany.com,Retail,,,,"Las Vegas",NV,"89115"
2022-07-22,"Recreation Supervisor","City of Las Vegas",lasvegasnevada.gov,"Government Administration","estimated $55.8k - $70.6k a year",,"Cultural Corridor area)","Las Vegas",NV,"89101"
2022-07-24,"Franchised Revenue Manager III","Marriott International, Inc",,,,,"The Strip area)","Las Vegas",NV,"89109"
2022-07-23,"Assistant Chef - Casual Dining","Wynn Las Vegas",wynndevelopment.com,,"estimated $36.3k - $45.9k a year",,,"Las Vegas",NV,""
2022-07-23,"Housekeeping Manager","Renaissance Las Vegas Hotel",renaissancelasvegas.com,Restaurants,,,"Paradise area)","Las Vegas",NV,"89169"
2022-07-25,"Culinary Specialist - Las Vegas",Sysco,sysco.com,"Food & Beverages",,,,"Las Vegas",NV,"89105"
2022-07-25,"Territory Sales Business Development Manager - Las Vegas - R...","Remote in Las Vegas, NV 89105",,,,,,,,""
2022-07-23,Accountant,"Las Vegas, NV 89105",,,,,,,,""
2022-07-23,"Manager, Sales","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos",,,"The Strip area)","Las Vegas",NV,"89109"
2022-07-23,"Assistant Chef - Catering & Banquets","Wynn Las Vegas",wynndevelopment.com,,"estimated $35.7k - $45.3k a year",,,"Las Vegas",NV,""
2022-07-22,"PCP - Adult Primary Care","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care",,,,"Las Vegas",NV,""
2022-07-23,"UX Product Manager",Benelynk,benelynk.com,"Hospital & Health Care",,Remote,,"Remote in Las Vegas",NV,"89103"
2022-07-23,"Clinical Manager - PACU/ASU","University Medical Center of Southern Nevada",,,"$102,981 - $159,619 a year",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-07-25,"Dental Lab Technician","The Lab Vegas",,,"$80,000 - $120,000 a year",,,"Las Vegas",NV,"89113"
2022-07-23,"Patient Access Lead","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$20.58 - $28.82 an hour",,,"Las Vegas",NV,"89109"
2022-07-23,"Support Services Coordinator","Southern Nevada Regional Housing Authority",snvrha.org,"Government Administration","$49,275 - $78,832 a year",,"Sunrise Manor area)","Las Vegas",NV,"89122"
2022-07-24,"Community Liaison","Canyon Home Care & Hospice LLC",,,,,"West Las Vegas area)","Las Vegas",NV,"89106"
2022-07-23,"Retail Store Manager","Family Dollar",familydollar.com,Retail,"$50,000 - $55,000 a year",,"East Las Vegas area)","Las Vegas",NV,"89110"
2022-07-23,"Director of Employee Scheduling","Rockstar Execs",rockstarexecs.com,,"estimated $65.4k - $82.8k a year",Remote,,"Remote in Las Vegas",NV,"89102"
2022-07-23,"Executive Assistant to President/CEO (Repost)","Leadership Institute of Nevada",,,"$40,000 - $50,000 a year",,"Paradise area)","Las Vegas",NV,"89119"
2022-07-23,"Corporate Director of Facilities","The Siegel Group",siegelcompanies.com,"Real Estate","$100,000 - $150,000 a year",,"Paradise area)","Las Vegas",NV,"89169"
2022-07-24,"General Lab Supervisor","Las Vegas, NV",,,,,,,,""
2022-07-23,"Community Relations Director","The Siegel Group",siegelcompanies.com,"Real Estate","$50,000 - $70,000 a year",,"Paradise area)","Las Vegas",NV,"89169"
2022-07-24,"PMI - Authorization/Verification Specialist - Administrative...","Pueblo Medical Imaging",pmilv.com,"Medical Practice","$17 - $19 an hour",,,"Las Vegas",NV,""
2022-07-23,"Benefits Administrator","DRG Food LLC",drgfood.com,Restaurants,"from $55,000 a year",,"Spring Valley area)","Las Vegas",NV,"89117"
2022-07-23,"Operations Director","Las Vegas South Premium Outlets",,,"$80,000 - $138,745 a year",,"Enterprise area)","Las Vegas",NV,"89123"
2022-07-23,"Operations Manager","ClinCapture, Inc.",,,"$100,000 a year",,,"Las Vegas",NV,"89118"
2022-07-23,"Director of Martech and Marketing Ops","Unicity International Inc",unicity.com,"Health, Wellness & Fitness","estimated $76.7k - $97.1k a year",,"Huntridge area)","Las Vegas",NV,"89104"
2022-07-23,"Benefits Administrator","Diversified Restaurant Group.",,,"$55,000 - $60,000 a year",,,"Las Vegas",NV,""
2022-07-23,"Marketing Manager","The Animal Foundation",animalfoundation.com,Veterinary,"$55,000 - $65,000 a year",,"Cultural Corridor area)","Las Vegas",NV,"89101"
2022-07-23,"HR Generalist","Chicanos Por La Causa Inc",cplc.org,"Nonprofit Organization Management","estimated $52.6k - $66.6k a year",,"Cultural Corridor area)","Las Vegas",NV,"89101"
2022-07-25,"Personal Assistant","Aeva LLC",,,"$38,000 - $40,000 a year",,"Paradise area)","Las Vegas",NV,"89118"
2022-07-23,"Industry Sector Leader","Workforce Connections",,,"$65,000 - $85,000 a year",,,"Las Vegas",NV,"89146"
2022-07-25,"Director Team","Chick-fil-A | Eastern & Ione",,,"$19 - $25 an hour",,,"Las Vegas",NV,"89183"
2022-07-23,"Assistant Manager","Sickies Garage Burgers & Brews",sickiesburgers.com,"Food & Beverages","$50,000 - $75,000 a year",,,"Las Vegas",NV,"89119"
2022-07-23,"Customer Service Representative","Elite Glass & Mirror",,,"$16 - $18 an hour",,"North Las Vegas area)","Las Vegas",NV,"89081"
2022-07-23,"Special Services Member",Korte,korteco.com,Construction,"estimated $33.8k - $42.8k a year",,"Spring Valley area)","Las Vegas",NV,"89147"
2022-07-23,"Manufacturing General Manager","Unicity International Inc",unicity.com,"Health, Wellness & Fitness","estimated $76.8k - $97.2k a year",,"Huntridge area)","Las Vegas",NV,"89104"
2022-07-22,"Surveillance Investigator (Part-Time)","Veracity Research Co LLC",vrcinvestigations.com,"Security & Investigations","$20 - $25 an hour",,,"Las Vegas",NV,"89110"
2022-07-24,"Travel Emergency Room - ER RN - ASAP Start - $2,655/weekly","RS Healthcare",rshealthcare.in,"Hospital & Health Care","$2,655 a week",,"Spring Valley area)","Las Vegas",NV,"89118"
2022-07-23,"Office Administrator - Dental Office","Cambridge Dental Consulting Group",mydentalconsultant.com,"Management Consulting","estimated $40.8k - $51.6k a year",,,"Las Vegas",NV,""
2022-07-23,"Project Manager","Pavilion Construction",,,"estimated $84.5k - $107k a year",,,"Las Vegas",NV,"88901"
2022-07-23,"HR Business Partner","Chicanos Por La Causa Inc",cplc.org,"Nonprofit Organization Management","estimated $78.3k - $99.1k a year",,"Cultural Corridor area)","Las Vegas",NV,"89101"
2022-07-23,"Payroll Clerk","Silver Ridge Healthcare Center",,,,,"Buffalo area)","Las Vegas",NV,"89146"
2022-07-25,"Group Life and Health Benefits Specialist","Swarts, Manning & Associates",,,"$15.28 - $28.20 an hour",,"Summerlin North area)","Las Vegas",NV,"89145"
2022-07-24,"GIS Analyst","GCW, Inc.",gcwengineering.com,"Civil Engineering","estimated $60.4k - $76.4k a year",,"Buffalo area)","Las Vegas",NV,"89146"
2022-07-23,"Quality Manager","Creative Electronics and Software",cesinfo.com,"Electrical/Electronic Manufacturing","$63,662 - $121,125 a year",,"Paradise area)","Las Vegas",NV,"89119"
2022-07-24,"GIS Analyst","GCW, Inc.",gcwengineering.com,"Civil Engineering","estimated $60.4k - $76.4k a year",,"Buffalo area)","Las Vegas",NV,"89146"
2022-07-23,"LANDSCAPE MAINTENANCE ACCOUNT MANAGER - LAS VEGAS, NV","Las Vegas, NV 89118?(Paradise area)",,,,,,,,""
2022-07-25,"Group Life and Health Benefits Specialist","Swarts, Manning & Associates",,,"$15.28 - $28.20 an hour",,"Summerlin North area)","Las Vegas",NV,"89145"
2022-07-23,"HR Business Partner","Chicanos Por La Causa Inc",cplc.org,"Nonprofit Organization Management","estimated $78.3k - $99.1k a year",,"Cultural Corridor area)","Las Vegas",NV,"89101"
2022-07-23,"Marketing Coordinator","Sletten Companies",,,"estimated $45.1k - $57.1k a year",,,"Las Vegas",NV,"89117"
2022-07-23,"Compliance & Risk Specialist","Freedom Financial Network",freedomfinancialnetwork.com,"Financial Services","estimated $45.7k - $57.9k a year",,,"Hybrid remote in Las Vegas",NV,"89101"
2022-07-25,"Director of Customer Analytics - Las Vegas-NV - USA",Crescentia,,,"estimated $110k - $140k a year",,,"Las Vegas",NV,""
2022-07-23,"Operations Manager","Economy Rent a Car",,,"$50,000 a year",,,"Las Vegas",NV,"89123"
2022-07-23,"Digital Product Manager","Unicity International Inc",unicity.com,"Health, Wellness & Fitness","estimated $90k - $114k a year",,"Huntridge area)","Las Vegas",NV,"89104"
2022-07-22,"Registered Nurse (RN) ? Clinical Instructor - Clinical Nurse...","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting","from $52 an hour",,,"Las Vegas",NV,""
2022-07-23,"Associate Clinical Project Manager (EDC Study Builder)","ClinCapture, Inc.",,,"$80,000 - $100,000 a year",,,"Las Vegas",NV,"89118"
2022-07-24,"Medical Records Tech - Twain","Comprehensive Cancer Centers of Nevada",cccnevada.com,"Hospital & Health Care",,,,"Las Vegas",NV,"89109"
2022-07-23,"Lead Game Developer - Online","Ainsworth Game Technology",agtslots.com,"Gambling & Casinos","$80,000 - $90,000 a year",,"Enterprise area)","Las Vegas",NV,"89118"
2022-07-23,"End User Sales Representative - Arizona/South Nevada","Klein Tools",kleintools.com,"Consumer Goods",,,,"Las Vegas",NV,""
2022-07-23,"Critical Care Nurse","Southern Hills Hospital and Medical Center",southernhillshospital.com,"Hospital & Health Care","$37.02 - $55.52 an hour",,,"Las Vegas",NV,"89148"
2022-07-24,"Travel Intensive Care Unit RN - ICU - ICU RN - ASAP Start -...","RS Healthcare",rshealthcare.in,"Hospital & Health Care","$2,840 a week",,"Spring Valley area)","Las Vegas",NV,"89118"
2022-07-23,"Marketing Analyst","National Tax Advisory Services",nationaltaxservice.net,,"$50,000 - $80,000 a year",,"Enterprise area)","Las Vegas",NV,"89118"
2022-07-23,"COMPLIANCE AND INTERNAL AUDIT MANAGER","AmeriNational Community Services, LLC",,,"estimated $78.7k - $99.7k a year",,"Paradise area)","Las Vegas",NV,"89169"
2022-07-23,"Registered Nurse Case Manager","Southern Hills Hospital and Medical Center",southernhillshospital.com,"Hospital & Health Care","$41.38 - $62.06 an hour",,,"Las Vegas",NV,"89148"
2022-07-23,"Designer (FT)","GCW, Inc.",gcwengineering.com,"Civil Engineering","estimated $60.8k - $77k a year",,"Buffalo area)","Las Vegas",NV,"89146"
2022-07-26,"Accounts Payable/Accounts Receivable Clerk","Marshall Retail Group/InMotion",marshallretailgroup.com,Retail,"$20 - $23 an hour",,"Enterprise area)","Las Vegas",NV,"89118"
2022-07-23,"Consumer Loan Originator","America First Credit Union",americafirst.com,"Financial Services",,,,"Las Vegas",NV,""
2022-07-23,"Low Voltage Technician","Tiger Communications",,,"$24 - $28 an hour",,,"Las Vegas",NV,""
2022-07-23,"HR Manager","Primm Valley Resorts and Casino",primmvalleyresorts.com,Hospitality,"estimated $73k - $92.4k a year",,,"Las Vegas",NV,""
2022-07-23,"B2B Territory Manager","Turf Distributors",turfdistributors.com,Wholesale,,,,"Las Vegas",NV,""
2022-07-23,"Production Supervisor","Comfort Home Fashions",,,"from $52,000 a year",,"North Las Vegas area)","Las Vegas",NV,"89081"
2022-07-23,"Workers' Compensation Claims Adjuster III","AmTrust Financial Services, Inc.",amtrustfinancial.com,Insurance,"estimated $63.7k - $80.7k a year",,,"Las Vegas",NV,"89147"
2022-07-25,"Virtual Design & Construction (VDC) Coordinator","Martin Harris Construction",martinharris.com,Construction,"estimated $64.4k - $81.6k a year",,"Paradise area)","Las Vegas",NV,"89109"
2022-07-25,"Armed Security Officer","Arcadia Security",arcadia-security.com,"Security & Investigations","$20 - $23 an hour",,"Paradise area)","Las Vegas",NV,"89120"
2022-07-23,"Service Technician/Driver","PRESTIGE GOLF CARS",,,"from $20 an hour",,"Meadows Village area)","Las Vegas",NV,"89102"
2022-07-23,"Construction Cost Accountant","Taylor Realty Advisors LLC",taylorrealtyadvisors.com,"Real Estate","from $20 an hour",,"West Las Vegas area)","Las Vegas",NV,"89106"
2022-07-23,"Fleet Manager","ACE RENT A CAR",acerentacar.com,"Leisure, Travel & Tourism","$50,000 - $65,000 a year",,"Enterprise area)","Las Vegas",NV,"89123"
2022-07-25,"Motor Coach Operator","American Stage Lines Inc. d/b/a All American Stage...",,,"from $18 an hour",,,"Las Vegas",NV,""
2022-07-24,"Dental Office Manager/Treatment Coordinator","5 Star Dental",drjacobpham.com,"Medical Practice","from $25 an hour",,"Paradise area)","Las Vegas",NV,"89183"
2022-07-23,"Orthodontic Dental Assistant","Cambridge Dental Consulting Group",mydentalconsultant.com,"Management Consulting","estimated $36.9k - $46.7k a year",,,"Las Vegas",NV,""
2022-07-23,"Assistant Community Manager - 86","Lakeshore Management Inc.",,,"$16 - $17 an hour",,"Sunrise Manor area)","Las Vegas",NV,"89104"
2022-07-26,"Hourly Manager","Freddy's Frozen Custard and Steakburgers",,,"$14 - $16 an hour",,,"Las Vegas",NV,""
2022-07-23,"Adult Emergency Room Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$37.79 - $56.66 an hour",,,"Las Vegas",NV,"89109"
2022-07-23,"Appliance Technician","JumpStart appliance Repair LLC",,,"estimated $41.7k - $52.9k a year",,,"Las Vegas",NV,""
2022-07-23,"Manager IMC","MountainView Hospital",mountainview-hospital.com,"Hospital & Health Care","$99,299 - $148,970 a year",,,"Las Vegas",NV,"89128"
2022-07-23,"Compliance and Risk Analyst (Audit& Exam Management)","Freedom Financial Network",freedomfinancialnetwork.com,"Financial Services",,Remote,,"Remote in Las Vegas",NV,"89101"
2022-07-23,"ACCOUNTS RECEIVABLE COORDINATOR","Boys And Girls Clubs Of Southern Nevada",bgcsnv.org,,"$17.79 an hour",,,"Las Vegas",NV,"89146"
2022-07-23,"Assistant Community Manager - 62","Lakeshore Management Inc.",,,"$16 - $18 an hour",,"Winchester area)","Las Vegas",NV,"89121"
2022-07-23,"Practice Manager","Gentle Dental",gentledental.com,"Hospital & Health Care","estimated $48.1k - $60.9k a year",,"Paradise area)","Las Vegas",NV,"89121"
2022-07-23,"Tilt Up Industrial Concrete Estimator","Concrete Strategies",concretestrategies.com,Construction,"estimated $79k - $100k a year",,,"Las Vegas",NV,""
2022-07-23,"Lead Dental Assistant","Cambridge Dental Consulting Group",mydentalconsultant.com,"Management Consulting","estimated $33k - $41.8k a year",,,"Las Vegas",NV,""
2022-07-23,Controller,"PurAgain Water NV, Inc.",,,"$70,000 - $90,000 a year",,,"Las Vegas",NV,"89118"
