DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-03,"SCAH-Clinical Referral Specialist RN - Intake (Utah)","Sutter Health",gag.com,Telecommunications,,,,"Salt Lake City",UT,"84107"
2022-03-03,"Diablo/Freud Tools Territory Sales Rep (Mechanical, Electric...",Freud,freudtools.com,"Building Materials",,,"Westpointe area","Salt Lake City",UT,"84122"
2022-03-03,"Power Systems Shop Technician","Wheeler Machinery Co",,,,,,"Salt Lake City",UT,"84120"
2022-03-03,"Yard Worker","Boart Longyear",boartlongyear.com,"Mining & Metals",,,,"Salt Lake City",UT,""
2022-03-03,"Nurse Manager- Neurological CCU","University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT,"84190"
2022-03-02,"Retail Team Member (Cashier/Food Service)","Maverik Inc.",maverik.com,Retail,"$12.75 - $16.00 an hour",,"Jordan Meadows area","Salt Lake City",UT,"84116"
2022-03-02,"Medicaid Eligibility Advocate","St. Mark's Hospital",,,,,,"Salt Lake City",UT,"84124"
2022-03-03,"Asst Community Mgr - Conv - 6th & Main","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,"Salt Lake City",UT,""
2022-03-03,"Pre-need Sales Representative","Larkin Funeral Home",,,,,"Central City area","Salt Lake City",UT,"84111"
2022-03-03,"Retail Team Member (Cashier/Food Service)","Maverik Inc.",maverik.com,Retail,"$12.75 - $14.50 an hour",,,"Salt Lake City",UT,"84104"
2022-03-03,"Warehouse Coordinator - Flooring Dept","RC Willey",rcwilley.com,Retail,"$18 an hour",,,"Salt Lake City",UT,"84115"
2022-03-03,"Partner Marketing Manager",SquareTrade,squaretrade.com,"Consumer Services",,Remote,,"Hybrid remote in Salt Lake City",UT,""
2022-03-02,"Cath Lab Inventory Technician","St. Mark's Hospital",,,,,,"Salt Lake City",UT,"84124"
2022-03-02,"Fire Management Planning Specialist","US Forest Service",el-doradorcd.com,,"$66,214 - $103,176 a year",,,"Salt Lake City",UT,""
2022-03-02,Registrar,"St. Mark's Hospital",,,,,,"Salt Lake City",UT,"84124"
2022-03-02,Registrar,"St. Mark's Hospital",,,,,,"Salt Lake City",UT,"84124"
2022-03-02,"Unarmed Security Officer",Prosegur,prosegur.com,"Security & Investigations","From $19.75 an hour",,,"Salt Lake City",UT,""
2022-03-02,"Digital Printer Operator - 3rd Shift","Harland Clarke",harlandclarke.com,"Financial Services",,,,"Salt Lake City",UT,""
2022-03-03,"SCAH-Clinical Referral Specialist RN - Intake (Utah)","Sutter Health",gag.com,Telecommunications,,,,"Salt Lake City",UT,"84107"
2022-03-03,"Diablo/Freud Tools Territory Sales Rep (Mechanical, Electric...",Freud,freudtools.com,"Building Materials",,,"Westpointe area","Salt Lake City",UT,"84122"
2022-03-03,"Power Systems Shop Technician","Wheeler Machinery Co",,,,,,"Salt Lake City",UT,"84120"
2022-03-03,"Yard Worker","Boart Longyear",boartlongyear.com,"Mining & Metals",,,,"Salt Lake City",UT,""
2022-03-03,"Nurse Manager- Neurological CCU","University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT,"84190"
2022-03-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Glendale area","Salt Lake City",UT,"84104"
2022-03-03,"Kitchen Assistant","Neighborhood House",neighb.org,"Individual & Family Services","$11 an hour",,"Poplar Grove area","Salt Lake City",UT,"84104"
2022-03-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Salt Lake City",UT,"84115"
2022-03-03,"Power Systems Shop Technician","WHEELER MACHINERY CO.",wheelercat.com,Machinery,,,,"Salt Lake City",UT,"84120"
2022-03-03,"Plumbing Service Technician - Salt Lake City, UT","ARS-Rescue Rooter",ars.com,"Consumer Services","$25 - $40 an hour",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-03-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Salt Lake City",UT,"84118"
2022-03-01,"Utility Locate Technician","Talisman Civil Consultants",,,,,"People's Freeway area","Salt Lake City",UT,"84115"
2022-03-03,"Quality Assurance Technician","BioFire Diagnostics, LLC",biofiredx.com,"Medical Devices",,,,"Salt Lake City",UT,"84104"
2022-03-03,"Field Service Technician II - Salt Lake City",NCR,ncr.com,"Information Technology & Services",,,,"Salt Lake City",UT,""
2022-03-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Glendale area","Salt Lake City",UT,"84104"
2022-03-01,"Retail Team Member (Graveyard) Cashier","Maverik Inc.",maverik.com,Retail,"$12.75 - $16.00 an hour",,"Jordan Meadows area","Salt Lake City",UT,"84116"
2022-03-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Poplar Grove area","Salt Lake City",UT,"84116"
2022-03-02,"ServiceNow Developer","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,"People's Freeway area","Salt Lake City",UT,"84101"
2022-03-02,"CL A Drivers Run 21 Days-Home 7-Daily Salary-100% No Touuch-...","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,,,,"Salt Lake City",UT,"84130"
2022-03-03,"Quality Assurance Technician","BioFire Diagnostics, LLC",biofiredx.com,"Medical Devices",,,"East Bench area","Salt Lake City",UT,"84108"
2022-03-02,Installers,"Ace Gutter, Inc.",,,"$50,000 a year",,,"Salt Lake City",UT,""
2022-03-02,"Direct Support Professional (DSP, Caregiver)","Columbus Foundation Inc",columbusfoundation.org,"Law Practice","$14 an hour",,,"Salt Lake City",UT,"84115"
2022-03-01,"Maintenance Tech A","Hoyt Archery",,,,,,"Salt Lake City",UT,""
2022-03-01,"Sales Manager","Red Points",redpoints.com,"Computer Software",,,"Downtown area","Salt Lake City",UT,"84101"
2022-03-02,"Enterprise Account Developer","NICE CXone",niceincontact.com,"Computer Software",,,,"Salt Lake City",UT,""
2022-03-03,"Forklift Operator Swings 3:30pm-3:30am","Cookietree Bakeries",cookietree.com,"Food Production",,,,"Salt Lake City",UT,"84104"
2022-03-03,"Overnight Crew Team Member",McDonald's,mcdonalds.com,Restaurants,"From $15 an hour",,"Downtown area","Salt Lake City",UT,"84106"
2022-03-01,"Software Eng II",CaptionCall,,,,,,"Salt Lake City",UT,"84123"
2022-03-01,"SUPV Grounds & Facilities","SCI Shared Resources, LLC",sci-corp.com,"Individual & Family Services",,,,"Salt Lake City",UT,"84190"
2022-03-01,"FULL-TIME Janitor","Flagship Facility Services, Inc.",flagshipinc.com,"Facilities Services",,,"Westpointe area","Salt Lake City",UT,"84122"
2022-03-02,"Regional Lifecycle Manager (Vermeer Southwest)","Vermeer Corporation",vermeer.com,Machinery,,,"Poplar Grove area","Salt Lake City",UT,"84104"
2022-03-02,"Engineering Process Technician",Flex,flex.com,"Electrical/Electronic Manufacturing",,,,"Salt Lake City",UT,""
2022-03-01,"Maintenance Utility Person",UniFirst,unifirst.com,Textiles,,,"People's Freeway area","Salt Lake City",UT,"84101"
2022-03-03,"RN Med Surg - SLRMC","Steward Health Care",steward.org,"Hospital & Health Care",,,"East Central area","Salt Lake City",UT,"84102"
2022-03-01,"Trailer Technician","TForce Freight",tforcefreight.com,Transportation/Trucking/Railroad,,,,"Salt Lake City",UT,"84104"
2022-03-02,"Supervisory IT Specialist","US Deputy Assistant Secretary for Information and...",,,"$95,973 - $124,764 a year",,,"Salt Lake City",UT,""
2022-03-01,"Assistant Manager (07531) - FULL TIME + BENEFITS + Tuition R...","Domino's Corporate",,,,,,"Salt Lake City",UT,"84120"
2022-03-01,"Engineering Intern-2","T. D. Williamson, Inc.",tdwilliamson.com,"Oil & Energy",,,"Jordan Meadows area","Salt Lake City",UT,"84116"
2022-03-02,"Prepared Foods Team Member (Deli Service Counter & Culinary...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Sugar House area","Salt Lake City",UT,"84106"
2022-03-02,"Processing Tech I","ARUP Laboratories",aruplab.com,"Hospital & Health Care","$16.20 an hour",,"East Bench area","Salt Lake City",UT,"84108"
2022-03-03,"Assistant Store Manager","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Poplar Grove area","Salt Lake City",UT,"84116"
2022-03-01,"JR. Traffic Control Plan Designer","RoadSafe Traffic Systems, Inc.",roadsafetraffic.com,Construction,,,"East Bench area","Salt Lake City",UT,"84108"
2022-03-03,Custodian,"University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT,"84190"
2022-03-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Salt Lake City",UT,"84118"
2022-03-03,"Medical Assistant (MA) - MA, EMT, AEMT - Westridge Clinic","University of Utah Health",utah.edu,"Hospital & Health Care",,,"East Bench area","Salt Lake City",UT,"84112"
2022-03-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Salt Lake City",UT,"84115"
2022-03-03,"Outpatient Registered Nurse - Hematology (RN)","University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT,"84190"
2022-03-01,"Shop Service Technician","WHEELER MACHINERY CO.",wheelercat.com,Machinery,,,,"Salt Lake City",UT,"84120"
2022-03-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Poplar Grove area","Salt Lake City",UT,"84116"
2022-03-03,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Poplar Grove area","Salt Lake City",UT,"84116"
2022-03-01,"Full Case (Swing)","Core-Mark International, Inc",,,,,,"Salt Lake City",UT,"84104"
2022-03-01,"Route Salesperson",LKQ,lkqcorp.com,Automotive,,,,"Salt Lake City",UT,"84104"
2022-03-01,"Automotive Fleet Technician","TForce Freight",tforcefreight.com,Transportation/Trucking/Railroad,,,,"Salt Lake City",UT,"84104"
2022-03-01,"Shop Service Technician","Wheeler Machinery Co",,,,,,"Salt Lake City",UT,"84120"
2022-03-01,"Transport Driver","H&E Equipment Services",he-equipment.com,Construction,,,,"Salt Lake City",UT,""
2022-03-02,"Order Selector - 1st Shift","US Venture",usventure.com,"Oil & Energy","From $18.50 an hour",,,"Salt Lake City",UT,"84104"
2022-03-03,"Human Resources Specialist-North Salt Lake/4th West","Lee's MarketPlace",leesmarketplace.com,Retail,"$13.50 - $17.00 an hour",,,"Salt Lake City",UT,""
2022-03-03,"ELECTRONIC SECURITY TECHNICIAN","Salt Lake City Corporation",slc.gov,"Government Administration",,,"Central City area","Salt Lake City",UT,"84111"
2022-03-01,"CNC Operator","Hoyt Archery",,,,,,"Salt Lake City",UT,""
2022-03-03,"Inventory Control Analyst II","BioFire Diagnostics, LLC",biofiredx.com,"Medical Devices",,,,"Salt Lake City",UT,"84104"
2022-03-01,"Advanced Practice Provider-- Family Medicine","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care",,,,"Salt Lake City",UT,""
2022-03-02,"Junior RPA Developer",SAIC,spacedev.com,"Defense & Space","$75,001 - $85,000 a year",Remote,,"Remote in Salt Lake City",UT,""
2022-03-02,"VAN DRIVERS WANTED Salt Lake City, UT","Professional Transportation, Inc.",professionaltransportationinc.com,Transportation/Trucking/Railroad,"From $16 an hour",,,"Salt Lake City",UT,""
2022-03-01,"Nutrition Care Patient Services Representative","University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT,"84190"
2022-03-01,"Medical Assistant- ValleyFit Clinic","Valley Behavioral Health",valleycares.com,"Mental Health Care","$15 - $17 an hour",,,"Salt Lake City",UT,"84124"
2022-03-03,"Engineering VP: Platform Engineering (US Remote)",Instructure,instructure.com,"Information Technology & Services",,Remote,,"Remote in Salt Lake City",UT,""
2022-03-03,Painter,"University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT,"84190"
2022-03-02,"Railcar Repairman (Carman)",TTX,ttx.com,Transportation/Trucking/Railroad,"Up to $24.47 an hour",,,"Salt Lake City",UT,""
2022-03-03,"Bilingual Store Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"People's Freeway area","Salt Lake City",UT,"84111"
2022-03-03,"Warehouse Associate - Loader/Unloader - 2nd Shift - $18.50/H...",Cintas,cintas.com,"Facilities Services","$18.50 an hour",,,"Salt Lake City",UT,"84104"
2022-03-03,"Quality Technician",Flex,flex.com,"Electrical/Electronic Manufacturing",,,,"Salt Lake City",UT,""
2022-03-03,"Medical Assistant (MA) - MA, EMT, AEMT - OB/GYN","University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT,"84190"
2022-03-01,"Case Management Assistant - Temporary Position","University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT,"84190"
2022-03-03,"Automotive Body Technician - Market Expansion - Utah","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,,,,"Salt Lake City",UT,"84115"
2022-03-02,"Patient Coordinator, CPOE - Opthalmology","University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT,"84190"
2022-03-01,"Housekeeping Associate","Crystal Inn Hotel & Suites",crystalinns.com,Hospitality,"$15 an hour",,"Downtown area","Salt Lake City",UT,"84101"
2022-03-02,"Relationship Banker - Spanish Preferred - Glendale Redwood -...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Salt Lake City",UT,""
2022-03-02,"Technician I, II , or III","ARUP Laboratories",aruplab.com,"Hospital & Health Care",,,"East Bench area","Salt Lake City",UT,"84108"
2022-03-01,"Housekeeping Associate","Crystal Inn Hotel & Suites - Salt Lake City",crystalinnsaltlake.com,"Leisure, Travel & Tourism","$15 an hour",,"Downtown area","Salt Lake City",UT,"84101"
2022-03-03,"Emergency Medical Technician (EMT) - Specialty Clinic","University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT,"84190"
2022-03-01,Custodian,"University of Utah",adfinitashealth.com,"Medical Practice","$15 an hour",,"East Bench area","Salt Lake City",UT,"84112"
2022-03-03,"RN Med Surg - SLRMC","Salt Lake Regional Medical Center",saltlakeregional.org,"Law Enforcement",,,"East Central area","Salt Lake City",UT,"84102"
2022-03-02,"ServiceNow Developer","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,"Downtown area","Salt Lake City",UT,"84111"
2022-03-02,"Real Estate Investigator","State of Utah",,,"$21 an hour",,"Central City area","Salt Lake City",UT,"84111"
2022-03-02,"Case Manager - RN Preferred","University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT,"84190"
2022-03-01,"Belly Dump Driver - Local with Overtime!","Wasatch Tank Lines",wasatchtanklines.com,Transportation/Trucking/Railroad,,,,"Salt Lake City",UT,"84116"
2022-03-02,"Psychiatric Technician","University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT,"84190"
2022-03-02,"Processing Tech I","ARUP Laboratories",aruplab.com,"Hospital & Health Care","$16.20 an hour",,"East Bench area","Salt Lake City",UT,"84108"
2022-03-03,"Human Resources Specialist-North Salt Lake/4th West","Lee's MarketPlace",leesmarketplace.com,Retail,"$13.50 - $17.00 an hour",,,"Salt Lake City",UT,""
2022-03-03,Painter,"University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT,"84190"
2022-03-01,"Case Management Assistant - Temporary Position","University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT,"84190"
2022-03-02,"ServiceNow Developer","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,"Downtown area","Salt Lake City",UT,"84111"
2022-03-02,"Case Manager - RN Preferred","University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT,"84190"
2022-03-01,"Belly Dump Driver - Local with Overtime!","Wasatch Tank Lines",wasatchtanklines.com,Transportation/Trucking/Railroad,,,,"Salt Lake City",UT,"84116"
2022-03-01,"PS Medical Assistant II","University of Utah",adfinitashealth.com,"Medical Practice","$17 - $22 an hour",,"East Bench area","Salt Lake City",UT,"84112"
2022-03-03,"Dock worker","Estes Express Lines, Inc.",estesexpress.com,,"$22.25 - $25.75 an hour",,,"Salt Lake City",UT,"84104"
2022-03-03,"Research Associate","University of Utah",adfinitashealth.com,"Medical Practice","$45,000 - $55,000 a year",,"East Bench area","Salt Lake City",UT,"84112"
2022-03-03,"Traveling Full Time Retail Sales Merchandiser SAS","Retail Odyssey",retailodyssey.com,"Consumer Goods",,,"East Central area","Salt Lake City",UT,"84102"
2022-03-02,Receiving,Fastenal,fastenal.com,Wholesale,,,,"Salt Lake City",UT,"84104"
2022-02-28,QA/Expeditor,Chilis,chilis.com,Restaurants,,,"Central City area","Salt Lake City",UT,"84102"
2022-03-03,"Seafood Team Member (Service Counter) - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Central City area","Salt Lake City",UT,"84102"
2022-03-03,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Poplar Grove area","Salt Lake City",UT,"84116"
2022-03-02,"CORRUGATE TECH","ABM Industries",marriott.com,"Computer Software",,,"Westpointe area","Salt Lake City",UT,"84116"
2022-03-03,"Delivery Dispatch Coordinator","RC Willey",rcwilley.com,Retail,"$18 an hour",,,"Salt Lake City",UT,"84104"
2022-03-03,"Warehouse Worker - Clearance Department","RC Willey",rcwilley.com,Retail,"$17.50 an hour",,,"Salt Lake City",UT,"84104"
2022-03-03,"Warehouse Worker - Graveyard Shift","RC Willey",rcwilley.com,Retail,"$19.25 an hour",,,"Salt Lake City",UT,"84104"
2022-03-01,"Medical Laboratory Scientist - Graveyard Shift - Primary Chi...","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care",,,"Greater Avenues area","Salt Lake City",UT,"84113"
2022-03-02,"FT-Sales Associate - Outside Lawn And Garden-Day",Lowe's,lowes.com,Retail,,,"People's Freeway area","Salt Lake City",UT,"84115"
2022-03-01,"Retail Team Member (Cashier/Food Service)","Maverik Inc.",maverik.com,Retail,"$12.75 - $16.00 an hour",,,"Salt Lake City",UT,"84104"
