DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-05,"Seasonal Stock Associate, J.Crew Retail, Ala Moana",J.Crew,,,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-02,"Substitute Teacher","SEEQS Public Charter School",,,"$157 - $185 a day",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
1970-01-01,"Clerk Typist","Department of the Prosecuting Attorney - City &...",,,"$2,863 a month",,"Downtown area)",Honolulu,HI,"96813"
2022-12-03,"Reservations Clerk - TEMPORARY","The Kahala Hotel & Resort",,,"estimated $30.1k - $38.1k a year",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-12-02,"Pharmacy Vaccination Clinic Assistant","Times Supermarket | Times Supermarkets",timessupermarket.com,Supermarkets,"estimated $27.9k - $35.3k a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
1970-01-01,"Security Guard","Pono Security",ponosecurity.com,"Security & Investigations","$19.99 - $20.00 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-12-04,"Travel Labor & Delivery RN","Adventure Nursing",adventurenurses.com,,"$105 an hour",,,Honolulu,HI,"96813"
2022-12-02,"Restaurant Server (et al., Kahala MKT.) - $1,000 Hiring Incentive!","Foodland Super Market, Ltd.",foodland.com,Supermarkets,"up to $1,000 a month",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-12-02,"URGENT! RN (Registered Nurse) needed! with Sign up $","Travel Care Hawaii LLC",travelcarehawaii.com,,"$52 - $53 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-02,"Restaurant Host (et al., Kahala MKT.) - $1000 Hiring Incentive","Foodland Super Market, Ltd.",foodland.com,Supermarkets,"up to $1,000 a month",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-12-03,"Area Port Coordinators",Saltwater,saltwaterco.com,"Marketing & Advertising","estimated $55.5k - $70.3k a year",,"Airport area)",Honolulu,HI,"96818"
1970-01-01,"Hospitality Consultant — Honolulu, HI",Trufl,truflapp.com,Restaurants,"$1,500 - $7,500 a month",Remote,,"Remote in Honolulu",HI,""
2022-12-05,"Magic Show Salesperson","The Magical Mystery Show! - Hotel Magic LLC",,,"$18 - $35 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-02,"Substitute Teacher","SEEQS Public Charter School",,,"$157 - $185 a day",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
1970-01-01,"Photographer/Sales Associate","Vacation Photos LLC",,,"$15 - $25 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-05,"eCommerce Sales Manager and retail sales","Project Management Services, LLC",,,"from $40,000 a year",,,"Hybrid remote in Honolulu",HI,"96815"
2022-12-03,"Soccer Coach","Hawaii United F.C.",,,"$25 an hour",,,Honolulu,HI,""
1970-01-01,"Security Guard","Pono Security",ponosecurity.com,"Security & Investigations","$19.99 - $20.00 an hour",,"Downtown area)",Honolulu,HI,"96813"
1970-01-01,"Board Certified Behavior Analyst (BCBA)","Aloha TLC Home Care",,,"$35 - $45 an hour",,,Honolulu,HI,""
2022-12-02,"URGENT! RN (Registered Nurse) needed! with Sign up $","Travel Care Hawaii LLC",travelcarehawaii.com,,"$52 - $53 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-02,"Registered Nurse (RN) RELOCATION","Travel Care Hawaii LLC",travelcarehawaii.com,,"up to $75 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-05,"eCommerce Sales Manager and retail sales","Project Management Services, LLC",,,"from $40,000 a year",,,"Hybrid remote in Honolulu",HI,"96815"
2022-12-03,"Soccer Coach","Hawaii United F.C.",,,"$25 an hour",,,Honolulu,HI,""
2022-12-03,"Restraunt Ichifuji looking for Kitchen and Server","Sunrice Inc.",,,"$11.00 - $18.09 an hour",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2022-12-03,"Restraunt Ichifuji looking for Kitchen and Server","Sunrice Inc.",,,"$11.00 - $18.09 an hour",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2022-12-08,"Department of Defence - Defence Support and Engagements Officer - PN 10284","Australian Government Department of Foreign...",dfat.gov.au,"Government Administration","$70,619 a year",,,Honolulu,HI,""
2022-12-06,"Team Member (Full & Part Time Storewide Opportunities)","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Waikiki area)",Honolulu,HI,"96814"
2022-12-06,"Student Medical Assistant","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","$21 an hour",,,Honolulu,HI,""
2022-12-06,"Team Member (Full & Part Time Storewide Opportunities)","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-12-05,"Law Clerk (District Court)","Hawaii State Judiciary",state.hi.us,Judiciary,"$4,337 a month",,"Downtown area)",Honolulu,HI,"96813"
2022-12-05,"Warehouse Order Selector",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-12-06,"FieldService Technician 1","Burroughs, Inc.",burroughs.com,"Information Technology & Services","estimated $40.8k - $51.7k a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-12-08,"Biometric (Fingerprinting) Technician - On Call",Amentum,amentum.com,"Defense & Space","up to $19.48 an hour",,,Honolulu,HI,""
2022-12-07,"Warehouse Inbound Unloader",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-12-06,"Project Manager",JLL,jll.com,"Real Estate","estimated $68.8k - $87.1k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-06,"Warehouse Inbound receiver",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-12-07,"Sales Consultant","American Floor and Home",americanfloorandhome.com,Retail,"$48,000 - $100,000 a year",,,Honolulu,HI,"96819"
2022-12-08,"Member Service Representative (Full Time) - Pearl Harbor","Navy Federal Credit Union",navyfederal.org,"Financial Services","$20.50 - $24.00 an hour",,"Airport area)",Honolulu,HI,"96818"
2022-12-08,"Sales Associate, Contemporary Department - Draw Vs Commission","Neiman Marcus",neimanmarcusstores.com,,"estimated $33.5k - $42.4k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-07,"Actuarial Analyst","Hawaii Medical Service Association",hmsa.com,Insurance,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-08,Geologist,AECOM,aecom.com,"Civil Engineering",,,,Honolulu,HI,""
2022-12-08,"Security Officer (Full-Time, 40, Day)","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-12-07,"Sales Administrative Assistant","American Floor and Home",americanfloorandhome.com,Retail,"$17 - $23 an hour",,,Honolulu,HI,"96819"
2022-12-06,"Coin Processor","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$16.38 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-12-06,"Armed Driver Guard","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$17.65 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-12-06,"Medical Technician","US Veterans Health Administration",va.gov,"Government Administration","$41,561 - $54,028 a year",,"Moanalua area)",Honolulu,HI,"96819"
2022-12-08,"Event Technician, Audio Visual - Alohilani Resort","Encore Global",encoreglobal.com,"Events Services",,,,Honolulu,HI,""
2022-12-08,"Aquarist II (Full-Time)","Alohilani Resort Waikiki Beach",alohilaniresort.com,Hospitality,,,"Waikiki area)",Honolulu,HI,"96815"
2022-12-06,"Off Duty Officer","Security Industry Specialists, Inc.",sis.us,"Security & Investigations","$35 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-05,"Federal Employee Programs Benefit Processor- Customer Service Representative I (Honolulu)","Hawaii Medical Service Association",hmsa.com,Insurance,"estimated $33.8k - $42.7k a year",,,"Hybrid remote in Honolulu",HI,"96814"
2022-12-06,"Front Desk Night Auditor","Outrigger Hospitality Group",outrigger.com,Hospitality,"estimated $34.4k - $43.5k a year",,,Honolulu,HI,""
2022-12-08,"Lobby Greeter Concierge - Hilton Hawaiian Village",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-12-08,"(USA) Member Specialist FT","Sam's Club",samsclub.com,Retail,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-07,"Human Resources Specialist","University of Hawaii",hawaii.edu,"Higher Education","$22.54 - $24.00 an hour",,,Honolulu,HI,""
2022-12-05,"PPMD Talent-Talent Technology Business Product Owner",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area)",Honolulu,HI,"96813"
2022-12-06,"Telephone Operator - Telecommunications","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","estimated $28.3k - $35.9k a year",,"Manoa area)",Honolulu,HI,"96826"
2022-12-06,"Restoration Project Manager","Hawaiian Building Maintenance",hbmhawaii.com,"Commercial Real Estate","estimated $49.8k - $63.1k a year",,"Downtown area)",Honolulu,HI,"96813"
2022-12-07,FT-Receiver/Stocker-Overnight,Lowe's,lowes.com,Retail,,,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-12-08,"Service Technician 2, In-Home",Transformco,searshc.com,"Hospital & Health Care","$100k earning potential! why an appliance repair technician career might be right for you: you like…",,,Honolulu,HI,""
2022-12-07,"Apprentice Installer","American Floor and Home",americanfloorandhome.com,Retail,"$17 an hour",,,Honolulu,HI,"96819"
2022-12-06,"Store Receiver - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-12-07,"Executive Administrative Assistant","BENEFIT & RISK MANAGEMENT SERVICES INC",,,"estimated $41.5k - $52.6k a year",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-12-06,"Sales and Service Leader","Sephora USA",sephora.com,Retail,"estimated $44.1k - $55.8k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-08,"Canon Specialist","Best Buy",bestbuy.com,Retail,,,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-12-08,"Retail Sales Associate, Ala Moana - Full Time",Macy’s,,,"$15 - $18 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-06,FT-Cashier-Closing,Lowe's,lowes.com,Retail,,,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-12-07,"Warehouse Associate","American Floor and Home",americanfloorandhome.com,Retail,"$17 an hour",,,Honolulu,HI,"96819"
2022-12-08,"Maintenance - Foreperson(Functions) - Hawaiian Village",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-12-06,"Activities Ambassador","The Twin Fin",,,"estimated $27.6k - $35k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-06,"FT-Sales Associate - Building Materials-Closing",Lowe's,lowes.com,Retail,,,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-12-07,"Flooring Specialist","Bougainville Flooring Super Store",,,"estimated $40.2k - $50.9k a year",,"Airport area)",Honolulu,HI,"96818"
2022-12-06,"Assistant Manager - Asset Protection - Victoria Ward Village Rack","Nordstrom Inc",nordstrom.com,Retail,,,,Honolulu,HI,""
2022-12-07,"Housekeeping Room Attendant - DoubleTree by Hilton Hotel Alana - Waikiki Beach",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-12-08,"FT-Sales Associate - Flooring-Closing",Lowe's,lowes.com,Retail,,,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-12-06,"Flooring Specialist","Bougainville Flooring Super Store",,,"estimated $40.2k - $50.9k a year",,"Airport area)",Honolulu,HI,"96818"
2022-12-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $21.8k - $27.6k a year",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96816"
2022-12-07,"Pharmacy Technician","Kaiser Permanente",socialsourcingnetwork.com,,,,,Honolulu,HI,""
2022-12-08,"FT-Sales Associate - Millwork-Day",Lowe's,lowes.com,Retail,,,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-12-07,"Delivery Driver",Graybar,graybar.com,Wholesale,"estimated $31.6k - $40k a year",,,Honolulu,HI,"96814"
2022-12-06,"Readvertisement- Admin & Fiscal Support Spec","University of Hawaii",hawaii.edu,"Higher Education","estimated $43.1k - $54.6k a year",,,Honolulu,HI,""
2022-12-05,"Quotations Specialist - Gear",Graybar,graybar.com,Wholesale,"$24 an hour",,,Honolulu,HI,"96814"
2022-12-06,"Sales Trainee",Graybar,graybar.com,Wholesale,"estimated $39.6k - $50.2k a year",,,Honolulu,HI,"96814"
2022-12-08,"Surgical Assistant - Perioperative Services","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-12-06,"Admin & Fiscal Support Spec","University of Hawaii",hawaii.edu,"Higher Education","estimated $36.3k - $46k a year",,,Honolulu,HI,""
2022-12-08,"FT-Sales Associate - Flooring-Day",Lowe's,lowes.com,Retail,,,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-12-06,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Hawaii Kai area)",Honolulu,HI,"96825"
2022-12-07,"Bilingual Manager on Duty (English and Japanese) - Hilton Hawaiian Village",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-12-06,"Customer Service Specialist",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care","from $20.50 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-12-06,"Commercial Reset Supervisor","The Odom Corporation",odomcorp.com,Wholesale,"estimated $44.6k - $56.5k a year",,,Honolulu,HI,"96819"
2022-12-06,"Cash Management Services Teller","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$15.60 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-12-05,"Physician Account Representative - Physician Billing","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-12-06,"Zippy's Makiki - Counter","FCH Enterprises",,,"$14 - $15 an hour",,,Honolulu,HI,"96814"
2022-12-08,"Security Guard Full Time","Allied Universal®",,,"$15 an hour",,"Makiki area)",Honolulu,HI,"96822"
2022-12-07,"Security Officer: Nuuanu Oahu","Securitas Inc.",,,"$14 - $20 an hour",,,Honolulu,HI,"96814"
2022-12-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $21.8k - $27.6k a year",,"Airport area)",Honolulu,HI,"96818"
2022-12-08,"Dealership Specialist I","Lithia Motors, Inc.",,,,,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-12-08,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $33k - $41.7k a year",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96816"
2022-12-06,"Coin Processor","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$16.38 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-12-07,"Branch Manager - Sand Island","Herc Rentals",hercrentals.com,Construction,,,,Honolulu,HI,""
2022-12-06,"Armed Driver Guard","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$17.65 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-12-06,"Fiscal Specialist #96836T","University of Hawaii",hawaii.edu,"Higher Education","estimated $39.1k - $49.5k a year",,,Honolulu,HI,""
2022-12-06,"Analyst, International Pricing","Hawaiian Airlines, Inc.",,,"estimated $52.5k - $66.5k a year",,,Honolulu,HI,"96819"
2022-12-06,"Admin & Fiscal Support Spec","University of Hawaii",hawaii.edu,"Higher Education","estimated $42.3k - $53.6k a year",,,Honolulu,HI,""
2022-12-05,"Sales Associate - Women's Ready to Wear, Full Time: Ala Moana",Bloomingdale’s,,,"$15.00 - $20.50 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-06,"Residential Specialist",Associa,associaonline.com,"Real Estate","estimated $25.9k - $32.8k a year",,"Downtown area)",Honolulu,HI,"96813"
2022-12-06,Porter,"ABM Industries",marriott.com,"Computer Software","estimated $25.1k - $31.8k a year",,"Palolo area)",Honolulu,HI,"96816"
2022-12-06,"Zippy's Makiki - Counter","FCH Enterprises",,,"estimated $24.4k - $30.9k a year",,,Honolulu,HI,"96814"
2022-12-07,"Full Field Merchandiser- Honolulu, HI",Claire's,claires.com,Retail,,,,Honolulu,HI,""
2022-12-08,"Physician Practice Assistant -OP Rehab Admin (Full Time, 40, Day/Evening)","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-12-08,"Team Member - Royal Hawaiian Shop. Ctr.",Sbarro,,,"estimated $22.8k - $28.9k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-08,"Security Guard Full Time","Allied Universal®",,,"$16.50 an hour",,,Honolulu,HI,"96813"
2022-12-08,"FOOD SERVICE WORKER (FULL TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages","$15 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96819"
2022-12-08,"Physician Practice Assistant- MED Wound QET Gd Flr (Full Time, 40, Day)","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-12-07,"Security Officer: Downtown Honolulu","Securitas Inc.",,,"$14 - $20 an hour",,,Honolulu,HI,"96814"
2022-12-07,"Maintenance Technician 1- Ala Moana","Nordstrom Inc",nordstrom.com,Retail,,,,Honolulu,HI,""
2022-12-07,"Advanced Practice Registered Nurse (Float)","US Veterans Health Administration",va.gov,"Government Administration","$92,522 - $158,254 a year",,"Moanalua area)",Honolulu,HI,"96819"
2022-12-07,"Warehouse Material Handler",Graybar,graybar.com,Wholesale,"$17 an hour",,,Honolulu,HI,"96814"
2022-12-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $22.3k - $28.3k a year",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96816"
2022-12-08,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $33k - $41.7k a year",,"Airport area)",Honolulu,HI,"96818"
2022-12-06,"Cash Management Services Teller","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$15.60 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-12-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $22.3k - $28.3k a year",,"Airport area)",Honolulu,HI,"96818"
2022-12-07,"Service Technician","Lithia Motors, Inc.",,,,,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-12-07,"Security Guard Full Time Overnight","Allied Universal®",,,"$20.52 an hour",,,Honolulu,HI,"96813"
2022-12-07,"Security Guard Full Time","Allied Universal®",,,"$16 an hour",,,Honolulu,HI,"96814"
2022-12-06,Maintenance,"ABM Industries",marriott.com,"Computer Software","estimated $27.7k - $35k a year",,"Airport area)",Honolulu,HI,"96818"
2022-12-07,"Team Member - Royal Hawaiian Shop. Ctr.",Sbarro,,,"estimated $22.8k - $28.9k a year",,,Honolulu,HI,""
2022-12-07,"Security Guard Full Time","Allied Universal®",,,"$15.31 an hour",,,Honolulu,HI,"96813"
2022-12-07,"Security Guard Full Time Overnight Driving","Allied Universal®",,,"$16 an hour",,,Honolulu,HI,"96813"
2022-12-07,"Transportation Clerk (FT)",Sysco,sysco.com,"Food & Beverages","$25 - $30 an hour",,,Honolulu,HI,"96819"
2022-12-07,"Maintenance Technician 1","Nordstrom Inc",nordstrom.com,Retail,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-07,"Ethics Private Secretary II","City and County of Honolulu - Ethics Commission",,,"from $58,000 a year",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-12-08,"Pizza Maker","Repettis Provisons",,,"$25 - $30 an hour",,"Hawaii Kai area)",Honolulu,HI,"96825"
2022-12-08,"Sales Associate","Lowe's Home Improvement",,,"$18 - $23 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-12-08,"Tour & Activity ????????????? (Japanese/English Bilingual)","Honolulu, HI 96815 (Waikiki area)",,,,,,,,""
2022-12-07,"Front Desk Receptionist","Front Tooth Dental INC",,,"$16 - $21 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-12-08,Server/Counter,"Repettis Provisons",,,"$16 - $25 an hour",,"Hawaii Kai area)",Honolulu,HI,"96825"
2022-12-08,"Beach Attendant","Waikiki Beach Activities",waikikibeachactivities.com,Maritime,"$15 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-07,"Program Coordinator","Pacific Gateway Center",pacificgatewaycenter.org,"Nonprofit Organization Management","$45,000 - $55,000 a year",,,"Hybrid remote in Honolulu",HI,"96819"
2022-12-06,"Sales Associate $15 - $30","Angels by the Sea Hawaii",angelsbytheseahawaii.com,"Apparel & Fashion","$15 - $30 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-08,"Maintenance Technician 1- Ala Moana","Nordstrom Inc",nordstrom.com,Retail,,,,Honolulu,HI,""
2022-12-06,"Front Desk Concierge Mandara Spa","One Spa World",onespaworld.com,"Health, Wellness & Fitness",,,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-12-07,"Scheduling Coordinator","Landmark Dental Group",,,"from $20 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-08,"Dishwasher $18/hr","Taormina Sicilian Cuisine",,,"$19 an hour",,"Waikiki area)",Honolulu,HI,"96815"
1970-01-01,"Business Analyst with Amadeaus Althea Experience","Horizon Corp",horizon-corporation.com,Textiles,"estimated $77.6k - $98.3k a year",,"Nuuanu-Punchbowl area)",Honolulu,HI,"96813"
2022-12-08,"Acupuncture Clinic Front Desk Receptionist","Acutherapy Clinics",,,"$13 - $20 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-12-08,Host,"Hard Rock Cafe",,,"$16 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-06,"Retail Sales Associate (135 - FT) - TRAINING PROVIDED","Crazy Shirts",crazyshirts.com,"Apparel & Fashion","from $15 an hour",,"McCully-Moiliili area)",Honolulu,HI,"96815"
2022-12-08,"Airport Customer Service","Signature Flight Support",signatureflight.com,Airlines/Aviation,"$18.99 an hour",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-12-08,"Front Desk Agent","F-L Management",proflmanagement.com,,"estimated $28.5k - $36.1k a year",,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-12-08,"Fleet Driver/Transporter","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$14 per mile",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-12-07,"Shop Help","Triton Marine Construction Corp",triton-marine.com,Construction,"estimated $42.8k - $54.3k a year",,,Honolulu,HI,"96819"
2022-12-08,Server,"Hard Rock Cafe",,,"estimated $21.1k - $26.7k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-07,"Orchids - Bus help","Hotels and Resorts of Halekulani",halekulani.com,,"estimated $32.2k - $40.8k a year",,,Honolulu,HI,""
2022-12-08,"Air Cargo Operations Agent/ 8am-5pm Mon-Fri","Reynolds Logistics",reynoldslogistics.com,"Logistics & Supply Chain","$20 - $21 an hour",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-12-07,"Pool Attendant/Lifeguard","Waikiki Beach Activities",waikikibeachactivities.com,Maritime,"from $18 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-07,"Dental Assistant","LANDMARK DENTAL GROUP",,,"$16 - $20 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-07,"Third Musketeer","Wealthful LLC",,,"from $36,000 a year",,,Honolulu,HI,"96813"
2022-12-08,"Dental Front Desk Receptionist","Honolulu Periodontics and Implants",,,"$17 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-12-07,"Installation Technician","Protech Fire and Security LLC.",,,"$30 - $38 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-12-08,"Office Clerk (Waikiki Market)","Waikiki Market",,,"estimated $25.2k - $31.9k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-08,"Pastry Chef","Westman Cafe & Lounge",,,"$14 - $20 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-06,"Clinical Clerk","Palolo Chinese Home",palolohome.org,"Health, Wellness & Fitness","from $19.50 an hour",,"Palolo area)",Honolulu,HI,"96816"
2022-12-08,"Host (Piko Kitchen + Bar)","Piko Kitchen + Bar",,,"estimated $24.8k - $31.4k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-07,Dishwasher,"Cream Pot",,,"$15 - $18 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-07,"Station Technician","HAWAIIAN TELCOM",hawaiiantel.com,Telecommunications,"estimated $36.9k - $46.8k a year",,,Honolulu,HI,"96821"
2022-12-07,"Sterilization Technician","Pacific Maxillofacial Center, LLC",pacificmaxcenter.com,"Medical Practice","$23,000 - $27,000 a year",,,Honolulu,HI,""
2022-12-08,"Grocery Clerk (Waikiki Market)","Waikiki Market",,,"estimated $26.4k - $33.4k a year",,"Waikiki area)",Honolulu,HI,"96815"
1970-01-01,"Security Guard","Pono Security",ponosecurity.com,"Security & Investigations","$19.99 - $20.00 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-12-08,"Produce Clerk (Waikiki Market)","Waikiki Market",,,"estimated $25.4k - $32.1k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-08,Houseperson,"Aston at the Waikiki Banyan",,,"$20.50 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-08,"Assistant Housekeeping Supervisor","VI Resorts",viresorts.com,Hospitality,"from $23 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-07,"E-Bike Recovery Van Driver (FT)","Wheels Labs, Inc.",,,"estimated $34.4k - $43.6k a year",,,Honolulu,HI,""
2022-12-08,"Bakery Clerk (Waikiki Market)","Waikiki Market",,,"estimated $23.5k - $29.8k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-07,"Assistant Property Manager/Property Manager","Standard Management LLC",,,"$52,993 - $60,000 a year",,,Honolulu,HI,""
2022-12-08,"Sales Representative","Trans-Pacific Textiles, LTD",transpachawaii.com,,"$36,000 - $60,000 a year",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-12-08,"Specialty Food Manager (Waikiki Market)","Waikiki Market",,,"estimated $31.3k - $39.7k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-08,Housekeeper,"Aston at the Waikiki Banyan",,,"$20.50 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-07,"Community Life Staff","Maunalani Nursing and Rehabilitation Center",maunalaninursing.org,"Hospital & Health Care","$16.00 - $17.50 an hour",,,Honolulu,HI,""
2022-12-08,"Gelato Delivery Driver/Kitchen Help","IL Gelato Hawaii",,,"$15 - $19 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-12-08,"Underwriting Assistant","Honolulu, HI 96813",,,,,,,,""
