DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-10,"Lead Cashier (24)","Cain Petroleum",cainpetroleum.com,"Oil & Energy","from $15.75 an hour",,"Powell Valley area)",Gresham,OR,"97030"
2023-01-11,"Lead Cashier (PT)","Cain Petroleum",cainpetroleum.com,"Oil & Energy","from $15.75 an hour",,,Gresham,OR,""
2023-01-12,"CHAMPIONS Program Leader",Champions,champion.com,"Apparel & Fashion","$16.50 - $19.00 an hour",,,Gresham,OR,""
2023-01-12,"Kitchen Team","Red Robin",redrobin.jobs,,"$16.13 - $19.45 an hour",,"Northwest area)",Gresham,OR,"97030"
2023-01-11,"Cashier (PT)","Cain Petroleum",cainpetroleum.com,"Oil & Energy","from $15.50 an hour",,,Gresham,OR,""
2023-01-11,"1Direct Support Professional Gresham & Surrounding Area","Out of the Box Solutions",outoftheboxsolutions.org,"Hospital & Health Care","$22 an hour",,,Gresham,OR,""
2023-01-11,"Part Time Jewelry Consultant","ZALES JEWELERS in Troutdale Outlet",,,"from $18 an hour",,,Gresham,OR,""
2023-01-11,"3 days a week Medical Assistant for East Side Allergist Wanted","Portland Allergy & Asthma",portland-allergy.com,,"$20 - $21 an hour",,"Powell Valley area)",Gresham,OR,"97030"
2023-01-12,"Part-Time Sales Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"Northwest area)",Gresham,OR,"97030"
2023-01-10,"Lead Fuel Attendant / Swing Shift (22)","Cain Petroleum",cainpetroleum.com,"Oil & Energy","from $15.25 an hour",,"Central City area)",Gresham,OR,"97030"
2023-01-10,"Lead Fuel Attendant (PT)","Cain Petroleum",cainpetroleum.com,"Oil & Energy","from $15.25 an hour",,,Gresham,OR,""
2023-01-10,"Caregiver, Delegated - PT","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $21 an hour",,"North Central area)",Gresham,OR,"97030"
2023-01-10,"Cashier - Day Shift (22)","Cain Petroleum",cainpetroleum.com,"Oil & Energy","from $15.50 an hour",,"Central City area)",Gresham,OR,"97030"
2023-01-10,"Convenience Store Assistant Manager (PT)","Cain Petroleum",cainpetroleum.com,"Oil & Energy","$16 - $17 an hour",,,Gresham,OR,""
2023-01-10,"Retail Merchandiser","Neptune Retail Solutions",newsamerica.com,"Marketing & Advertising","estimated $27.3k - $34.5k a year",,,Gresham,OR,"97030"
2023-01-10,"Registered Nurse, RN, SNF","Regency Gresham Nursing and Rehabilitation Center",,,"$40 an hour",,"Kelly Creek area)",Gresham,OR,"97080"
2023-01-10,"Registered Nurse, RN, SNF","Regency Gresham Nursing and Rehabilitation Center",,,"$40 an hour",,"Kelly Creek area)",Gresham,OR,"97080"
2023-01-12,"Assistant Manager(07203) - 4384 River Road N","Domino's Franchise",dominos.com,Restaurants,"estimated $30.5k - $38.7k a year",,,Keizer,OR,""
2023-01-11,"Customer Service Rep(07203) - 4384 River Road N","Domino's Franchise",dominos.com,Restaurants,"estimated $31.1k - $39.4k a year",,,Keizer,OR,""
2023-01-12,"Delivery Driver(07203) - 4384 River Road N","Domino's Franchise",dominos.com,Restaurants,"estimated $30.4k - $38.5k a year",,,Keizer,OR,""
2023-01-11,"General Manager(07203) - 4384 River Road N","Domino's Franchise",dominos.com,Restaurants,"estimated $41.7k - $52.8k a year",,,Keizer,OR,""
2023-01-12,"Hardware Sales Clerk","Cascade Farm and Outdoor",cascadefarmandoutdoor.com,"Apparel & Fashion","$14.50 - $17.10 an hour",,,Keizer,OR,"97303"
2023-01-11,Groundman,"HHS Construction, a Congruex company",,,"estimated $41.5k - $52.5k a year",,,Keizer,OR,"97303"
2023-01-12,"Customer Service Representative (CSR)","COUNTRY Financial - Connor Agency",,,"$17 - $20 an hour",,,Keizer,OR,"97303"
2023-01-12,"Looking for the Best Servers","Outback Steakhouse",outback.com,Restaurants,"$13.50 an hour",,"Greater Gubser area)",Keizer,OR,"97303"
2023-01-12,"Activity Director","Willamette Lutheran Retirement Community",,,"estimated $32k - $40.5k a year",,,Keizer,OR,"97303"
2023-01-11,"Bore Locator","HHS Construction, a Congruex company",,,"estimated $37.8k - $47.9k a year",,,Keizer,OR,"97303"
2023-01-12,"Home Care Aide - Pay rate now $17 dollars per hour!","Addus Homecare",,,,,,Keizer,OR,""
2023-01-12,"Account Associate - State Farm Agent Team Member","Joe Guerra - State Farm Agent",joeguerra.com,Insurance,"$36,000 - $60,000 a year",,,Keizer,OR,"97303"
2023-01-12,"Front Desk Receptionist","America's Best",americasbest.com,Retail,"estimated $27.3k - $34.5k a year",,"Greater Gubser area)",Keizer,OR,"97303"
2023-01-12,Caregiver,"Avamere Health Services, LLC",avamere.com,"Hospital & Health Care","estimated $33.3k - $42.2k a year",,,Keizer,OR,"97303"
2023-01-12,"Looking for the Best Servers","Outback Steakhouse",outback.com,Restaurants,"$13.50 an hour",,"Greater Gubser area)",Keizer,OR,"97303"
2023-01-12,"Crew Member - 13.50/HR","Cedars Group Inc DBA Little Caesars Pizza",,,"from $13.50 an hour",,,Keizer,OR,"97303"
2023-01-12,"Home Care Aide - Pay rate now $17 dollars per hour!","Addus Homecare",,,,,,Keizer,OR,""
2023-01-12,"Transportation Services Representative","Department of Transportation",glifwc.org,"Government , Animals & Livestock , Agriculture","$3,022 - $4,465 a month",,,Corvallis,OR,""
2023-01-10,Custodian,"Oregon State University",,,"$25 an hour",,,Corvallis,OR,"97331"
2023-01-11,"Assessment Office Specialist (BS22)","Benton County Oregon",,,"$43,965 - $57,679 a year",,,Corvallis,OR,""
2023-01-12,"Delivery Expert(07252) - 1420 NW 9th st. Ste A","Domino's Franchise",dominos.com,Restaurants,"estimated $32.9k - $41.7k a year",,,Corvallis,OR,"97330"
2023-01-12,"I-5 NORTH REGIONAL DRIVING","Cheema Freightlines LLC",cheemafreightlines.com,"Transportation, Freight & Logistics Services","$1,500 - $2,000 a week",,,Corvallis,OR,""
2023-01-11,"Assistant Manager I","C&R Management Group LLC",,,"$23 - $25 an hour",,,Corvallis,OR,"97330"
2023-01-12,"Biological Science Research Technician 2","Oregon State University",,,"$25 an hour",,,Corvallis,OR,"97331"
2023-01-12,"General Manager(07252) - 1420 NW 9th st. Ste A","Domino's Franchise",dominos.com,Restaurants,"estimated $43.4k - $55k a year",,,Corvallis,OR,"97330"
2023-01-11,"Customer Service Rep(07201) - 2455 NW MONROE AVE","Domino's Franchise",dominos.com,Restaurants,"estimated $26.3k - $33.3k a year",,"North College Hill area)",Corvallis,OR,"97330"
2023-01-11,"Peer Support Specialist - Certified Recovery Mentor (PS21)","Benton County Oregon",,,"$40,045 - $52,544 a year",,,Corvallis,OR,""
2023-01-12,"Assistant Principal/Athletic Director 2023-2024 School Year JobID: 2287","Corvallis School District",,,"estimated $65.1k - $82.5k a year",,"Brooklane Area area)",Corvallis,OR,"97333"
2023-01-10,"Control Room Officer $16","Securitas Inc.",,,"$16 an hour",,,Corvallis,OR,"97333"
2023-01-10,"Client Service Representative - Bilingual (AA13)","Benton County Oregon",,,"$36,853 - $47,103 a year",,,Corvallis,OR,""
2023-01-12,"Research Associate","Oregon State University",,,,Remote,,"Remote in Corvallis",OR,"97331"
2023-01-10,"Head Coach-Men's Soccer","Oregon State University",,,"estimated $50.1k - $63.5k a year",,,Corvallis,OR,"97331"
2023-01-10,"Retail Sales Specialist","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Corvallis,OR,"97330"
2023-01-11,"Assessment Office Specialist (BS22)","Benton County (OR)",,,"$21,372 a year",,,Corvallis,OR,"97330"
2023-01-10,"Level 1 Assistant Manager(07252) - 1420 NW 9th st. Ste A","Domino's Franchise",dominos.com,Restaurants,"estimated $31.8k - $40.3k a year",,,Corvallis,OR,"97330"
2023-01-11,"Peer Support Specialist - Certified Recovery Mentor (PS21)","Benton County (OR)",,,"$40,045 - $52,544 a year",,,Corvallis,OR,"97330"
2023-01-10,"Client Service Representative - Bilingual (AA13)","Benton County (OR)",,,"$36,853 - $47,103 a year",,,Corvallis,OR,"97330"
2023-01-12,"Shelter Staff","Unity Shelter",,,"from $15.75 an hour",,,Corvallis,OR,"97333"
2023-01-10,Maintenance,"Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$16 an hour",,,Corvallis,OR,"97333"
2023-01-12,"Night Janitorial Crew Leader","Cornerstone Associates Inc",,,"$17.50 - $21.00 an hour",,"South Corvalis area)",Corvallis,OR,"97333"
2023-01-11,"Body Shop Estimator","Wilson Motors",,,"$15 - $22 an hour",,,Corvallis,OR,"97330"
2023-01-12,"Property Damage Specialist","ServiceMaster Restore 7383 - Salem",,,"$17 an hour",,,Corvallis,OR,"97333"
2023-01-10,"Grounds Crew","Crest Properties, Inc.",,,"$17 - $23 an hour",,,Corvallis,OR,""
2023-01-11,"Now Hiring - Hilton Garden Inn","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$14 - $19 an hour",,,Corvallis,OR,"97333"
2023-01-10,"DSP (Mon-Fri 2:00p-10:00p) Woods House","Home Life, Inc",,,"$17.25 - $18.38 an hour",,"Chintimini area)",Corvallis,OR,"97330"
2023-01-10,"Medical Receptionist","Corvallis Family Medicine, PC",,,"$18 - $20 an hour",,,Corvallis,OR,"97330"
2023-01-11,"Room Attendant","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"estimated $26.1k - $33k a year",,,Corvallis,OR,"97333"
2023-01-12,"Medical Office Specialist (MOS)","The Corvallis Clinic: Corvallis, OR",,,"$15.92 - $20.72 an hour",,,Corvallis,OR,"97330"
2023-01-12,"Head Chef","COLLEGE CHEFS LLC",,,"estimated $44.7k - $56.6k a year",,"Chintimini area)",Corvallis,OR,"97330"
2023-01-10,"DSP/Care Giver","Personalized Independence Inc.",,,"up to $20.25 an hour",,,Corvallis,OR,"97330"
2023-01-11,Caregiver,"Regency Park Place at Corvallis",,,"estimated $31.3k - $39.6k a year",,,Corvallis,OR,"97330"
2023-01-11,SALES,"Wilson Motors",,,"$13.50 - $22.63 an hour",,,Corvallis,OR,""
2023-01-10,"Caregiver (FT)","Timberhill Place",,,"estimated $30k - $38k a year",,,Corvallis,OR,"97330"
2023-01-11,"Endoscopy Technician","The Corvallis Clinic Surgery Center",,,"$17.65 - $22.05 an hour",,,Corvallis,OR,"97330"
2023-01-12,"Pediatric Dental Assistant","Acorn Dentistry for Kids",acorndentistryforkids.com,"Medical Practice","up to $27 an hour",,,Corvallis,OR,"97330"
2023-01-12,"Executive Housekeeper","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"estimated $36.3k - $45.9k a year",,,Corvallis,OR,"97333"
2023-01-10,"Direct Support Professional",Benco,bencopro.com,"Marketing & Advertising","$17.00 - $21.08 an hour",,,Corvallis,OR,"97330"
2023-01-10,"Medication Aide","Regency Park Place at Corvallis",,,"estimated $31.8k - $40.2k a year",,,Corvallis,OR,"97330"
2023-01-12,"Property Damage Tech","ServiceMaster Restore 7383 - Salem",,,"$16 an hour",,,Corvallis,OR,"97333"
2023-01-10,"Room Attendant","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$15 an hour",,,Corvallis,OR,"97330"
2023-01-10,"Medication Aide/Caregiver (FT)","Timberhill Place",,,"estimated $29.7k - $37.6k a year",,,Corvallis,OR,"97330"
2023-01-11,"Now Hiring - Multiple Openings","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$14 - $19 an hour",,,Corvallis,OR,"97333"
2023-01-10,"Program Coordinator",Benco,bencopro.com,"Marketing & Advertising","$40,466 - $50,419 a year",,,Corvallis,OR,"97330"
2023-01-11,Houseperson,"Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"estimated $26.7k - $33.8k a year",,,Corvallis,OR,"97333"
2023-01-10,"Direct Support Professional (DSP)","Limes Adult Foster Care",,,"$18 - $20 an hour",,,Corvallis,OR,""
2023-01-10,"Department Manager","Buffalo Wild Wings | Wingmen V, LLC (Pacific...",,,,,,Corvallis,OR,"97330"
2023-01-11,"Front Office Manager","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"estimated $36.7k - $46.5k a year",,,Corvallis,OR,"97333"
2023-01-10,"Rooms Division Manager","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"estimated $42.4k - $53.7k a year",,,Corvallis,OR,"97333"
2023-01-10,"Food and Beverage Manager","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"estimated $43k - $54.4k a year",,,Corvallis,OR,"97333"
2023-01-10,"Physician Assistant","Pain Care Specialists of Oregon",paincareoregon.com,"Hospital & Health Care","$90,000 - $187,309 a year",,,Corvallis,OR,"97330"
2023-01-10,"Permanent Full Time RN Cath Lab","Explore Tek",,,"$80,000 - $126,000 a year",,,Corvallis,OR,"97330"
2023-01-10,Houseperson,"Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$14.50 an hour",,,Corvallis,OR,"97333"
2023-01-10,"Experienced Direct Support Professional",Benco,bencopro.com,"Marketing & Advertising","$17.00 - $21.08 an hour",,,Corvallis,OR,"97330"
2023-01-10,"DSP (Tues-Thurs 12:00p-10:00p) Koebel House","Home Life, Inc",,,"$17.25 - $18.38 an hour",,"Chintimini area)",Corvallis,OR,"97330"
2023-01-11,Caregiver,"Regency Park Place at Corvallis",,,"estimated $31.3k - $39.6k a year",,,Corvallis,OR,"97330"
2023-01-11,"RN Cath Lab","Emonics LLC",emonics.com,"Information Technology & Services","$126,000 a year",,,Corvallis,OR,"97330"
2023-01-10,"Room Attendant","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$14.50 an hour",,,Corvallis,OR,"97333"
2023-01-11,Caregiver,"Corvallis, OR 97333 (Stoneybrook Village area)",,,,,,,,""
2023-01-11,Caregiver,"Corvallis, OR 97333 (Stoneybrook Village area)",,,,,,,,""
2023-01-11,Caregiver,"Stoneybrook Assisted Living",,,"$16.50 an hour",,"Stoneybrook Village area)",Corvallis,OR,"97333"
2023-01-10,"Housekeeping Supervisor","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$16 an hour",,,Corvallis,OR,"97333"
2023-01-10,"Medical Doctor (MD) / Doctor of Osteopathic Medicine for Pain Management","Corvallis, OR 97330",,,,,,,,""
2023-01-10,"OR - RN Cath Lab - Corvallis-867","Veridian Tech Solutions",,,"$80,000 - $126,000 a year",,,Corvallis,OR,"97330"
2023-01-12,"Printing and Mailing Production Assistant","Oregon State University",,,"$13.50 an hour",,,Corvallis,OR,"97331"
2023-01-12,Transporter,"Oregon State University",,,,,,Corvallis,OR,"97331"
2023-01-12,"Ecampus Course Development - Lecture and Captioning Winter 2023","Oregon State University",,,"$13.50 an hour",,,Corvallis,OR,"97331"
2023-01-12,"CEOAS Lab Technician - Waldbusser","Oregon State University",,,"$13.50 an hour",,,Corvallis,OR,"97331"
2023-01-12,"Part Time Sales Associate",GNC,gnc.com,Retail,"estimated $24.6k - $31.2k a year",,,Corvallis,OR,""
2023-01-11,"Intramural Sports Official (Basketball)","Oregon State University",,,"$13.50 an hour",,,Corvallis,OR,"97331"
2023-01-12,"Acad Tech Office - Front Desk Jan 2023","Oregon State University",,,"$13.50 an hour",,,Corvallis,OR,"97331"
2023-01-11,"Disability Access Services (DAS) Testing Proctor","Oregon State University",,,"$13.50 an hour",,,Corvallis,OR,"97331"
2023-01-11,"Child Development Center Kitchen Worker","Oregon State University",,,"$13.50 an hour",,,Corvallis,OR,"97331"
2023-01-10,"MU Building Custodial Assistant","Oregon State University",,,"$12.75 an hour",,,Corvallis,OR,"97331"
2023-01-12,"Research Assistant - Osborne Lab","Oregon State University",,,"$13.50 an hour",,,Corvallis,OR,"97331"
2023-01-12,"Botany and Plant Pathology Lab Assistant","Oregon State University",,,"$13.50 an hour",,,Corvallis,OR,"97331"
2023-01-11,"Leasing Agent","C&R Management Group LLC",,,"$16 - $19 an hour",,,Corvallis,OR,"97330"
2023-01-11,"Fish Care Assistant SARL - Tanguay Lab","Oregon State University",,,"$13.50 an hour",,,Corvallis,OR,"97331"
2023-01-11,"Motor Pool Customer Service Support (Front Office)","Oregon State University",,,"$13.50 an hour",,,Corvallis,OR,"97331"
2023-01-12,"Athletic Camp Athletic Trainer Pool - 2023","Oregon State University",,,"estimated $46.4k - $58.7k a year",,,Corvallis,OR,"97331"
2023-01-11,"Grass and Legume Plant Breeding Program Assistant","Oregon State University",,,"$13.50 an hour",,,Corvallis,OR,"97331"
2023-01-11,"UHDS Resident Education Admin Assistant","Oregon State University",,,"$15.15 an hour",,,Corvallis,OR,"97331"
2023-01-11,"Forest Biology Teaching Assistant (FES 240)","Oregon State University",,,"$13.50 an hour",,,Corvallis,OR,"97331"
2023-01-11,"Diversity Learning Assistant (DLA)","Oregon State University",,,"$13.50 an hour",,,Corvallis,OR,"97331"
2023-01-09,Physician,"Corvallis, OR",,,,,,,,""
2023-01-10,"Greeter / Cashier","Buffalo Wild Wings | Wingmen V, LLC (Pacific...",,,,,,Corvallis,OR,"97330"
2023-01-12,"Shelter Staff","Unity Shelter",,,"from $15.75 an hour",,,Corvallis,OR,"97333"
2023-01-12,"OFFICE CLEANING $20/h","Magic Cleaning Corp",,,"from $20 an hour",,,Corvallis,OR,"97330"
2023-01-12,"Cleaning Technician","Deb's Sparkling Home Services",,,"$13.50 - $17.00 an hour",,,Corvallis,OR,""
2023-01-10,Server,"Buffalo Wild Wings | Wingmen V, LLC (Pacific...",,,,,,Corvallis,OR,"97330"
2023-01-10,Bartender,"Buffalo Wild Wings | Wingmen V, LLC (Pacific...",,,,,,Corvallis,OR,"97330"
2023-01-11,"Food Service Worker","Beaver Hut",,,"from $13.50 an hour",,"North College Hill area)",Corvallis,OR,"97330"
2023-01-10,"Evening Residential Support Staff","Family Recovery Inc.",,,"from $16.50 an hour",,,Corvallis,OR,""
2023-01-11,"Kitchen Assistant (PT)","Timberhill Place",,,"estimated $24k - $30.4k a year",,,Corvallis,OR,"97330"
2023-01-12,"Crew Member - 13.50/HR","Cedars Group Inc DBA Little Caesars Pizza",,,"from $13.50 an hour",,,Corvallis,OR,"97330"
2023-01-11,"Dining room Server for Seniors with Dementia","Willamette Springs Memory Care",,,"$15.00 - $15.61 an hour",,,Corvallis,OR,"97333"
2023-01-12,"OFFICE CLEANING $20/h","Magic Cleaning Corp",,,"from $20 an hour",,,Corvallis,OR,"97330"
2023-01-10,"DSP/Care Giver","Personalized Independence Inc.",,,"up to $20.25 an hour",,,Corvallis,OR,"97330"
2023-01-11,"Group Fitness Trainer","Burn Boot Camp",,,"from $27 an hour",,,Corvallis,OR,"97330"
2023-01-11,Caregiver,"Corvallis, OR 97333 (Stoneybrook Village area)",,,,,,,,""
2023-01-10,"Direct Support Professional",Benco,bencopro.com,"Marketing & Advertising","$17.00 - $21.08 an hour",,,Corvallis,OR,"97330"
2023-01-10,"Experienced Direct Support Professional",Benco,bencopro.com,"Marketing & Advertising","$17.00 - $21.08 an hour",,,Corvallis,OR,"97330"
2023-01-11,Janitor,"ServiceMaster of Corvallis",,,"$15 an hour",,,Corvallis,OR,"97330"
2023-01-11,Caregiver,"Corvallis, OR 97333 (Stoneybrook Village area)",,,,,,,,""
2023-01-10,"Medical Doctor (MD) / Doctor of Osteopathic Medicine for Pain Management","Corvallis, OR 97330",,,,,,,,""
2023-01-10,"ARNP/NP/PA (with Own Office and Insurance)","Corvallis, OR",,,,,,,,""
2023-01-11,"OR/Tech- K1 C3",E-solhealth,esolhealth.com,,"$50 - $55 an hour",,,Corvallis,OR,""
2023-01-11,"Parks Worker III","City of Corvallis",,,"estimated $30.8k - $39k a year",,,Corvallis,OR,"97339"
2023-01-10,"Food Service Worker 2","BlueSun Inc.",,,"$15.59 - $18.11 an hour",,,Corvallis,OR,""
2023-01-10,Baker,"BlueSun Inc.",,,"$16.71 - $24.82 an hour",,,Corvallis,OR,""
2023-01-10,"Secretary 3/Bookkeeper (Art Rutkin Elementary)","Tigard-Tualatin School District",,,"$22.09 an hour",,,Tigard,OR,"97223"
2023-01-11,"Secretary 3/Bookkeeper (Art Rutkin Elementary)","TIGARD-TUALATIN SD 23J",,,"$22.09 an hour",,"Tigard Triangle area)",Tigard,OR,"97223"
2023-01-11,"Department Manager - Fulfillment - Washington Square","Nordstrom Inc",nordstrom.com,Retail,,,"North Tigard area)",Tigard,OR,"97223"
2023-01-12,"Delivery Expert(07219) -13815 SW Pacific Highway Suite 10","Domino's Franchise",dominos.com,Restaurants,"estimated $33.3k - $42.1k a year",,"Derry Dell area)",Tigard,OR,"97223"
2023-01-11,"Retail Sales Associate, Washington Square - Full Time",Macy’s,,,"$15 - $18 an hour",,,Tigard,OR,"97223"
2023-01-12,"FT-Merchandising Service Associate-Day",Lowe's,lowes.com,Retail,,,"Tigard Triangle area)",Tigard,OR,"97223"
2023-01-11,"Secretary 2/Receptionist 1 (Tualatin High School)","Tigard-Tualatin School District",,,"estimated $34.7k - $44k a year",,,Tigard,OR,"97223"
2023-01-12,"Delivery Drivers/Service Techs","Rich's for the Home",,,"$35,000 - $50,000 a year",,"North Tigard area)",Tigard,OR,"97223"
2023-01-11,"General Manager(07219) - 13815 SW Pacific Highway Suite 10","Domino's Franchise",dominos.com,Restaurants,"estimated $41.7k - $52.8k a year",,"Derry Dell area)",Tigard,OR,"97223"
2023-01-10,"Instructional Assistant 1-Playground/Cafeteria (Durham Elementary)","Tigard-Tualatin School District",,,"estimated $32.9k - $41.7k a year",,,Tigard,OR,"97223"
2023-01-11,"Maintenance Technician Full Ti-105010","Extended Stay America",extendedstayamerica.com,Hospitality,"estimated $33.7k - $42.7k a year",,"Tigard Triangle area)",Tigard,OR,"97223"
2023-01-11,"Learning Specialist Assistant (Templeton Elementary School)","Tigard-Tualatin School District",,,"$22.09 an hour",,,Tigard,OR,"97223"
2023-01-11,"Instructional Assistant 1-Playground/Cafeteria (Durham Elementary)","TIGARD-TUALATIN SD 23J",,,"estimated $32.6k - $41.3k a year",,,Tigard,OR,"97224"
2023-01-12,"Counter Assistant/Sales Trainees","Rich's for the Home",,,"$11 - $13 an hour",,"North Tigard area)",Tigard,OR,"97223"
2023-01-11,"Meat Cutter (Butcher) - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"estimated $36k - $45.6k a year",,,Tigard,OR,"97224"
2023-01-12,"Learning Specialist Assistant (Templeton Elementary School)","TIGARD-TUALATIN SD 23J",,,"$22.09 an hour",,,Tigard,OR,"97224"
2023-01-11,"Retail Sales Consultant Washington Square",AT&T,att.com,Telecommunications,"$16.10 - $17.68 an hour",,,Tigard,OR,""
2023-01-10,"Fred Meyer Murray's Cheese Master","Fred Meyer",fredmeyer.com,Retail,"estimated $31.5k - $39.9k a year",,"North Tigard area)",Tigard,OR,"97223"
2023-01-12,"Phlebotomist - Patient Service Center",Providence,psjhealth.org,"Hospital & Health Care",,,,Tigard,OR,"97224"
2023-01-12,"Phlebotomist - Patient Service Center",Providence,psjhealth.org,"Hospital & Health Care",,,,Tigard,OR,"97224"
2023-01-10,"Customer Service Representative II, Retail Banking","HomeStreet Bank",homestreet.com,"Financial Services","estimated $43.7k - $55.3k a year",,"Cook Park area)",Tigard,OR,"97224"
2023-01-10,"Selling Associate","Saks Off 5th",,,"$15 - $16 an hour",,,Tigard,OR,"97224"
2023-01-11,"Emergency Veterinarian at Cascade Veterinary Referral Center in Tigard, OR. Tenured Medical Director","PetVet Care Centers",petvetcarecenters.com,Veterinary,"up to $200,000 a year",,"Tigard Triangle area)",Tigard,OR,"97223"
2023-01-12,"Cashier (Good4u Customer Care)","Natural Grocers",vitamincottage.com,,"$17 an hour",,"Derry Dell area)",Tigard,OR,"97223"
2023-01-11,"Dietary Aide","Pacific Health and Rehab",,,"$17.50 - $22.90 an hour",,"Southview area)",Tigard,OR,"97224"
2023-01-11,Bartender/Server,"Tigard Taphouse",,,"$14 - $20 an hour",,"Downtown area)",Tigard,OR,"97223"
2023-01-11,"Seeking Caregivers","Affordable At Home Care, Inc",affordableandqualityhomecare.com,"Health, Wellness & Fitness","$18.50 - $21.50 an hour",,,Tigard,OR,""
2023-01-12,"Entry Level Customer Service Representative","Precision Solutions Inc",precisonline.com,"Custom Software & Technical Consulting, Software","$38,000 - $46,000 a year",,,Tigard,OR,""
2023-01-12,"Counter Sales Associate (FT)","Johnson Controls",ashburton.wa.gov.au,"Government Administration","$1500!! be part of the future! we are one team, dedicated to working collaboratively to create the p",,,Tigard,OR,""
2023-01-12,Bookkeeper,"iTrip Vacations Northwest",,,"$50,000 - $60,000 a year",,"Tigard Triangle area)",Tigard,OR,"97223"
2023-01-10,"Funeral Arranger and Cremation Specialist","Young's Funeral Home",,,"$17 - $28 an hour",,"Greenburg Road area)",Tigard,OR,"97223"
2023-01-11,"Department Manager - Fulfillment - Washington Square Nordstrom",Nordstrom,norddstrom.com,,,,"North Tigard area)",Tigard,OR,"97223"
2023-01-12,"Appliance Technician","Trantel Services",,,"$19 - $55 an hour",,,Tigard,OR,"97224"
2023-01-10,"Outdoor Production Crew / General Laborer",Pick-N-Pull,,,"$19 an hour",,,Tigard,OR,""
2023-01-12,"Case Manager","Just Compassion of East Washington County",justcompassionewc.com,,"from $46,800 a year",,"Tigard Triangle area)",Tigard,OR,"97223"
2023-01-11,"Full Time Floor Leader - Washington Square","Lush Handmade Cosmetics",lushusa.com,Cosmetics,"estimated $32.6k - $41.3k a year",,"North Tigard area)",Tigard,OR,"97223"
2023-01-11,"Customer Service Representative","The Travel Corporation",thetravelcorporation.com,"Travel Agencies & Services, Consumer Services","$19 an hour",,,Tigard,OR,"97224"
2023-01-12,Hostler,"Quality Custom Distribution",qualitycustomdistribution.com,"Logistics & Supply Chain","from $28.04 an hour",,"Durham Road area)",Tigard,OR,"97224"
2023-01-10,"Maintenance Technician Full Ti-105010","ESA Management, LLC",,,"estimated $33.7k - $42.7k a year",,,Tigard,OR,"97223"
2023-01-11,"Activities Director","Pacific Health and Rehab",,,"$22 - $28 an hour",,"Southview area)",Tigard,OR,"97224"
2023-01-11,"Caregiver- Swing Shift Full-time","Woodland Heights Assisted Living",,,"$16.00 - $17.50 an hour",,"Downtown area)",Tigard,OR,"97224"
2023-01-11,"Fabricator/Warehouse Worker","Delta Fire, Inc.",,,"$19 - $20 an hour",,,Tigard,OR,""
2023-01-10,"Server FT @ Avamere Park Place!","Avamere Communities",,,"estimated $31.9k - $40.4k a year",,,Tigard,OR,"97223"
2023-01-10,"Medical Assistant Lab & Inbox Results Specialist","AFC Urgent Care Portland",afcurgentcareportland.com,"Hospital & Health Care","from $24 an hour",Remote,,"Remote in Tigard",OR,"97223"
2023-01-12,"Car Wash Attendant",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","$14.75 an hour",,"Derry Dell area)",Tigard,OR,"97223"
2023-01-12,"Leasing Consultant","Affinity Property",americanmngt.com,,"$18 an hour",,,Tigard,OR,"97223"
2023-01-11,"Retail Sales Associate","Ashley Furniture Industries",ashleyfurniture.com,Furniture,"from $18 an hour",,"Greenburg Road area)",Tigard,OR,"97223"
2023-01-10,"Medical Assistant/Float","American Family Care Tigard",,,"$20.50 - $32.25 an hour",,,Tigard,OR,"97223"
2023-01-12,"Assistant Manager","Affinity Property",americanmngt.com,,"$20 - $22 an hour",,,Tigard,OR,"97223"
2023-01-10,"Sales & Support Operations Assistant","One Up Solutions Northwest",,,"estimated $32.2k - $40.7k a year",,,Tigard,OR,"97223"
2023-01-10,"Concrete Line Pump Operator","JR Concrete Pumping",,,"$20 - $30 an hour",,,Tigard,OR,""
2023-01-12,"Multi Family Assistant Manager","Affinity Property Management",affinityproperty.com,"Real Estate","$20 - $22 an hour",,"Downtown area)",Tigard,OR,"97223"
2023-01-11,"Content Marketing Specialist","Musimack Marketing",,,"$20 - $25 an hour",,"Tigard Triangle area)",Tigard,OR,"97223"
