DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-03,"Property Specialist","The Salvation Army",salvationarmyfortwalton.org,Retail,,,"Foggy Bottom area)",Washington,DC,"20037"
2022-08-02,"Communications Specialist","Nolij Consulting",nolijconsulting.com,"Management Consulting","estimated $72.4k - $91.6k a year",,"Downtown area)",Washington,DC,"20036"
2022-08-02,"College and Career Readiness Program Officer II","FHI 360",fhi360.org,"International Trade & Development","estimated $45.1k - $57.1k a year",Remote,,"Remote in Washington",DC,"20009"
2022-08-03,"Membership Operations Manager","National Parks Conservation Association",npca.org,"Nonprofit Organization Management","up to $73,000 a year",,"Chinatown area)",Washington,DC,"20001"
2022-08-04,"Law Clerk","Chenega Corporation",chenega.com,"Information Technology & Services","estimated $44k - $55.8k a year",,"NoMa area)",Washington,DC,"20549"
2022-08-02,"Research Associate - Food and Nutrition Board","The National Academies",trb.org,Research,"estimated $53.6k - $67.8k a year",,"Judiciary Square area)",Washington,DC,"20001"
2022-08-03,"Representative - Inside Sales",Verizon,verizon.co.in,,,Remote,,"Remote in Washington",DC,"20017"
2022-08-03,"Marketing Manager - Business Aviation",Rolls-Royce,rolls-royce.com,"Mechanical Or Industrial Engineering","estimated $70k - $88.6k a year",,,"Hybrid remote in Washington",DC,"20002"
2022-08-04,"Program Manager (PIHD)","Government of the District of Columbia",,,"$95,652 - $133,912 a year",,"NoMa area)",Washington,DC,"20002"
2022-08-04,"Director, Media Relations (Work from Home)","American Red Cross",redcross.org,"Nonprofit Organization Management",,Remote,,"Remote in Washington",DC,""
2022-08-02,"Associate/Assistant Director, Government Affairs","Palo Alto Networks",paloaltonetworks.com,"Computer & Network Security","from $164,600 a year",,,Washington,DC,""
2022-08-01,"Document Specialist, Newport",Ascensus,ascensus.com,"Financial Services","estimated $53.4k - $67.6k a year",Remote,,"Remote in Washington",DC,""
2022-08-04,"REDUCED FARE PROGRAM COORD","Washington Metropolitan Area Transit Authority",wmata.com,Transportation/Trucking/Railroad,"estimated $42.4k - $53.8k a year",,"Judiciary Square area)",Washington,DC,"20001"
2022-08-04,"Service Learning Coordinator","Archdiocese of Washington",adw.org,"Religious Institutions","estimated $51.2k - $64.8k a year",,"Catholic University area)",Washington,DC,"20017"
2022-08-04,"Business Analyst","Assertive Professionals",assertiveprofessionals.com,"Defense & Space","estimated $81.8k - $104k a year",Remote,,"Remote in Washington",DC,"20528"
2022-08-02,"Program Coordinator",IREX,irex.org,"Nonprofit Organization Management","estimated $41.7k - $52.7k a year",Remote,,"Remote in Washington",DC,"20005"
2022-08-03,"Project Manager - Climate Impact Team","Fannie Mae",fanniemae.com,"Financial Services",,,,Washington,DC,""
2022-08-03,"Legislative and Government Affairs Analyst for Veteran Polic...","RAND Corporation",rand.org,"Think Tanks","estimated $87.3k - $111k a year",,,Washington,DC,""
2022-08-04,"Project Support Consultant","Inter-American Development Bank",iadb.org,"International Trade & Development","estimated $38.6k - $48.8k a year",,"Downtown area)",Washington,DC,"20577"
2022-08-04,"Staff Assistant","Children's National Hospital",childrensnational.org,"Hospital & Health Care","estimated $35.1k - $44.5k a year",,"Catholic University area)",Washington,DC,"20010"
2022-08-03,"Construction Project Manager * Work from home","American Red Cross",redcross.org,"Nonprofit Organization Management",,Remote,,"Remote in Washington",DC,""
2022-08-03,"Grants and Finance Specialist, Water Program","World Resources Institute",,,"$53,000 - $68,000 a year",Remote,,"Temporarily Remote in Washington",DC,"20002"
2022-08-04,"Public Health Analyst","Government of the District of Columbia",,,"$85,209 - $109,023 a year",,"NoMa area)",Washington,DC,"20002"
2022-08-04,"Operations Coordinator","Children's National Hospital",childrensnational.org,"Hospital & Health Care","estimated $43.9k - $55.5k a year",,"Catholic University area)",Washington,DC,"20010"
2022-08-02,"Operations Research Analyst","Cydecor, Inc.",,,"estimated $86.8k - $110k a year",,,Washington,DC,""
2022-08-04,"Multi-Platform Content Creator",TEGNA,tegna.com,"Broadcast Media","estimated $48.6k - $61.6k a year",,,Washington,DC,""
2022-08-04,"Case Administrator, Office of Hearing Officers",Finra,finra.com,Accounting,"estimated $71.9k - $91.1k a year",,"Downtown area)",Washington,DC,"20006"
2022-08-02,"Lead Associate, Humanitarian Program Portfolio (P2)","Save the Children",savethechildren.org,"Nonprofit Organization Management","up to $64,000 a year",,"Capitol Hill area)",Washington,DC,"20002"
2022-08-02,"Operational and Strategic Support in Citizen Security and Ju...","Inter-American Development Bank",iadb.org,"International Trade & Development","estimated $65.1k - $82.5k a year",,"Downtown area)",Washington,DC,"20577"
2022-08-02,"Labor Relations Manager","Democratic National Committee",democrats.org,"Political Organization","estimated $69.5k - $87.9k a year",,"Southwest Federal Center area)",Washington,DC,"20003"
2022-08-02,"Training Specialist","Nolij Consulting",nolijconsulting.com,"Management Consulting","estimated $61.3k - $77.7k a year",,"Downtown area)",Washington,DC,"20036"
2022-08-04,"Privacy & FOIA Analyst (Public Trust Required)","American Technology Solutions International...",atsicorp.com,"Management Consulting","estimated $64.3k - $81.5k a year",,"Capitol Hill area)",Washington,DC,"20002"
2022-08-03,"Mexico Program Assistant",TJFACT,,,"estimated $51.9k - $65.7k a year",,,Washington,DC,""
2022-08-03,"Multi-Platform Content Creator",TEGNA,tegna.com,"Broadcast Media","estimated $63.6k - $80.6k a year",,,Washington,DC,""
2022-08-04,"Training Specialist (Justice)","Arc Aspicio",arcaspicio.com,"Management Consulting","estimated $49.4k - $62.6k a year",,,"Hybrid remote in Washington",DC,"20006"
2022-08-04,"Planned Giving Marketing & Stewardship Manager","The Trust for Public Land",tpl.org,"Nonprofit Organization Management","$70,000 - $80,000 a year",Remote,,"Remote in Washington",DC,""
2022-08-02,"Training Manager","Nolij Consulting",nolijconsulting.com,"Management Consulting","estimated $66.9k - $84.7k a year",,"Downtown area)",Washington,DC,"20036"
2022-08-03,"Information Governance Steward","Cooley LLP",cooley.com,"Law Practice","estimated $54.3k - $68.7k a year",,"Penn Quarter area)",Washington,DC,"20004"
2022-08-03,"Database Administrator","Technology Information Systems, LLC",,,"estimated $86.2k - $109k a year",,,Washington,DC,""
2022-08-04,"Activity Security Representative III","ManTech International Corporation",mantech.com,"Information Technology & Services","estimated $76.8k - $97.2k a year",,,Washington,DC,""
2022-08-02,"Duty Manager","Virgin Atlantic",virginatlantic.com,Airlines/Aviation,,,"Kalorama area)",Washington,DC,"20008"
2022-08-03,"Collaboration Specialist II","Nixon Peabody LLP",nixonpeabody.com,"Law Practice","estimated $69.9k - $88.5k a year",,"Chinatown area)",Washington,DC,"20001"
2022-08-03,"Strategic Planner","Oasis Systems LLC",oasissystems.com,"Information Technology & Services","estimated $92.4k - $117k a year",,,Washington,DC,""
2022-08-02,"Corporate Program Manager, In-Kind Donations","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Washington,DC,""
2022-08-04,"Psychometrist II","Children's National Hospital",childrensnational.org,"Hospital & Health Care","estimated $46.5k - $58.9k a year",,"Catholic University area)",Washington,DC,"20010"
2022-08-04,"Program Manager (Oral Health)","Government of the District of Columbia",,,"$95,652 - $133,912 a year",,"NoMa area)",Washington,DC,"20002"
2022-08-04,"Optical Scientist","DCS Corp",,,"estimated $98.2k - $124k a year",,,Washington,DC,""
2022-08-03,"Meetings Specialist","American Association for Clinical Chemistry",aacc.org,"Hospital & Health Care","estimated $51.3k - $64.9k a year",,,"Hybrid remote in Washington",DC,"20001"
2022-08-03,"Administrative Assistant, Research","Global Strategy Group",globalstrategygroup.com,"Public Relations & Communications","estimated $46.2k - $58.6k a year",,"Chinatown area)",Washington,DC,"20001"
2022-08-04,"Corporate Gifts Manager","The Salvation Army",salvationarmyfortwalton.org,Retail,,,"Foggy Bottom area)",Washington,DC,"20037"
2022-08-02,"Assistant Manager (Full-Time), J.Crew Retail, Georgetown Par...",J.Crew,,,,,"Georgetown area)",Washington,DC,"20007"
2022-08-02,"Executive Assistant","Children's National Hospital",childrensnational.org,"Hospital & Health Care","estimated $55.7k - $70.5k a year",,"Catholic University area)",Washington,DC,"20010"
2022-08-04,"Communications Specialist",BCS,bcsdatacenteroperations.com,"Facilities Services","estimated $52.6k - $66.6k a year",,"Downtown area)",Washington,DC,"20004"
2022-08-04,"Program Security Representative II","ManTech International Corporation",mantech.com,"Information Technology & Services","estimated $71.6k - $90.6k a year",,,Washington,DC,""
2022-08-03,"Center Administrator",AmSurg,amsurg.com,"Hospital & Health Care",,,,Washington,DC,""
2022-08-03,"Multi-Platform Content Creator",TEGNA,tegna.com,"Broadcast Media","estimated $48.6k - $61.6k a year",,,Washington,DC,""
2022-08-03,"Facilities Training Coordinator (7462)","American University",american.edu,"Higher Education","$41,000 - $45,000 a year",,"Spring Valley area)",Washington,DC,"20016"
2022-08-03,"Corporate Citizenship Lead Associate","Fannie Mae",fanniemae.com,"Financial Services",,,,Washington,DC,""
2022-08-02,"National Microsoft Alliance Manager","Kraft Kennedy",kraftkennedy.com,"Information Technology & Services","estimated $72.4k - $91.6k a year",Remote,,"Remote in Washington",DC,""
2022-08-03,"Multi-Platform Content Creator",TEGNA,tegna.com,"Broadcast Media","estimated $48.6k - $61.6k a year",,,Washington,DC,""
2022-08-02,"Digital Director",TEGNA,tegna.com,"Broadcast Media","estimated $69.5k - $88.1k a year",,,Washington,DC,""
2022-08-03,"Travel & Expense Account Specialist II - REMOTE","ANALYGENCE, Inc.",analygence.com,"Information Technology & Services","estimated $49.8k - $63k a year",Remote,,"Remote in Washington",DC,""
2022-08-04,"Training Specialist (Government Clients)","Arc Aspicio",arcaspicio.com,"Management Consulting","estimated $49.4k - $62.6k a year",,,"Hybrid remote in Washington",DC,"20006"
2022-08-04,"Associate Director of Marketing and Communications","The Studio Theatre",studiotheatre.org,"Performing Arts","$63,000 - $69,000 a year",,"Logan Circle area)",Washington,DC,"20005"
2022-08-04,"DIRECTOR OF FINANCE - REMOTE","Presbyterian Medical Services",pmsnm.org,"Medical Practice",,Remote,,"Remote in Washington",DC,""
2022-08-04,"Agriculture and Food Security Policy Advisor","Oxfam America",oxfamamerica.org,"Nonprofit Organization Management","estimated $55.2k - $69.8k a year",,,Washington,DC,""
2022-08-04,"Office Management Specialist","All Native Group",,,"estimated $36.2k - $45.8k a year",,"Foggy Bottom area)",Washington,DC,"20006"
2022-08-03,"Associate Director of Student Policy","KIPP DC Public Schools",kippdc.org,"Education Management","estimated $73.1k - $92.5k a year",,,Washington,DC,""
2022-08-03,"Digital Communications Manager",PAI,spasd.k12.wi.us,"Industry:  K-12 Schools, Education","$80,000 - $90,000 a year",,"Dupont Circle area)",Washington,DC,"20036"
2022-08-04,"Project Analyst",Leidos,opera.org.au,"Performing Arts","$52,650 - $109,350 a year",,"South West area)",Washington,DC,"20090"
2022-08-04,"Manager, Privacy Tooling and Automation","Facebook App",,,"estimated $61.9k - $78.3k a year",,,Washington,DC,""
2022-08-02,"Special Deputy Voter Protection Directors for Democracy Defe...","Democratic National Committee",democrats.org,"Political Organization","estimated $116k - $147k a year",,"Southwest Federal Center area)",Washington,DC,"20003"
2022-08-03,"2022-23 College and Career Seminar Teacher","KIPP DC Public Schools",kippdc.org,"Education Management","estimated $56.2k - $71.2k a year",,,Washington,DC,""
2022-08-04,"Legislative Analyst for Homeland Security Policy (Legislativ...","RAND Corporation",rand.org,"Think Tanks","estimated $72.7k - $92.1k a year",,,Washington,DC,""
2022-08-02,"Manager of Program Management, Advertising Customer Trust [I...","Amazon.com Services LLC",amazon.com,Internet,,,,Washington,DC,""
2022-08-03,"Director of Defense Policy",AIPAC,aipac.org,"Political Organization","estimated $105k - $133k a year",,,"Hybrid remote in Washington",DC,"20001"
2022-08-03,"Mid-level Gifts Officer (16409)","American University",american.edu,"Higher Education","estimated $62.9k - $79.7k a year",,,"Hybrid remote in Washington",DC,"20008"
2022-08-03,"Editorial Associate","Children's Defense Fund",childrensdefense.org,"Nonprofit Organization Management","estimated $47.7k - $60.3k a year",,"Swampoodle area)",Washington,DC,"20001"
2022-08-03,"Global Services Patient Care Coordinator II","Children's National Hospital",childrensnational.org,"Hospital & Health Care","estimated $46k - $58.2k a year",,"Catholic University area)",Washington,DC,"20010"
2022-08-03,"Communications Document Management Support","Ellumen, Inc",,,"estimated $69k - $87.4k a year",,,Washington,DC,""
2022-08-02,"Multi-Platform Content Creator",TEGNA,tegna.com,"Broadcast Media","estimated $48.6k - $61.6k a year",,,Washington,DC,""
2022-08-03,"Monitoring and Evaluation Analyst",Guidehouse,guidehouse.com,"Management Consulting","estimated $75.7k - $95.9k a year",,"Foggy Bottom area)",Washington,DC,"20006"
2022-08-02,"Office Manager","Lindamood-Bell Learning Processes",lindamoodbell.com,"Education Management","estimated $41.5k - $52.5k a year",,,Washington,DC,""
2022-08-04,"Specialist, Global Advocacy Campaign","Habitat for Humanity",habitatsangamon.com,"Nonprofit Organization Management","estimated $47.7k - $60.3k a year",,,Washington,DC,""
2022-08-04,"Real Property Specialist - Washington, DC","Cherokee Federal",cherokee-federal.com,"Government Relations","estimated $52k - $65.8k a year",,,Washington,DC,""
2022-08-02,"Program Administrative Assistant",Macfadden,macf.com,"International Trade & Development","estimated $42.3k - $53.5k a year",,,Washington,DC,""
2022-08-03,"Business Development Representative - Home Improvement","Andersen Corporation",andersenco.com,"Miscellaneous Building Materials - Flooring, Cabinets, etc., Building Materials, Manufacturing",,,,Washington,DC,""
2022-08-04,"Automotive accounting","Passport Auto Group",passportauto.com,Automotive,"estimated $39.8k - $50.4k a year",,,Washington,DC,""
2022-08-02,"Program Administrative Assistant",Macfadden,macf.com,"International Trade & Development","estimated $39.4k - $50k a year",,,Washington,DC,""
2022-08-02,"Research Analyst","IFPRI (International Food Policy Research...",ifpri.org,Research,"estimated $60.7k - $76.9k a year",,,"Hybrid remote in Washington",DC,""
2022-08-03,"Global Services Patient Care Coordinator II","Children's National Hospital",childrensnational.org,"Hospital & Health Care","estimated $46k - $58.2k a year",,"Catholic University area)",Washington,DC,"20010"
2022-08-02,"Records Manager/Logistician",SOLERITY,,,"estimated $68.3k - $86.5k a year",,,"Hybrid remote in Washington",DC,""
2022-08-04,"Corporate Responsibility, Public Engagement: Community Engag...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Washington,DC,""
2022-08-03,"Jr. Voucher Examiner",BRS,thinkbrs.com,"Business Supplies & Equipment","estimated $55.8k - $70.6k a year",,,Washington,DC,""
2022-08-02,"ADMIN ASSISTANT - PHARMACY ADMINISTRATIVE ( FULL TIME)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area)",Washington,DC,"20037"
2022-08-02,"Administrative Specialist","Credence Management Solutions, LLC",,,"estimated $52.2k - $66.2k a year",,,Washington,DC,""
2022-08-02,"Retail Loan Officer","AmeriHome Mortgage",amerihome.com,"Financial Services",,Remote,,"Remote in Washington",DC,""
2022-08-03,"Junior Analyst","Systems Planning and Analysis, Inc.",spa.com,"Defense & Space","estimated $57.3k - $72.5k a year",,"Navy Yard area)",Washington,DC,"20003"
2022-08-04,"Project Specialist II","World Resources Institute",,,"$53,000 - $68,000 a year",Remote,,"Temporarily Remote in Washington",DC,"20002"
2022-08-03,"ESG Climate Strategy Manager","Bank of America",appianrx.com,"Hospital & Health Care",,,"Downtown Charlotte area)",Washington,DC,""
2022-08-03,"SOLUTION SUBJECT MATTER EXPERT- Washington/Remote","Ellumen, Inc",,,"estimated $99.3k - $126k a year",Remote,,"Remote in Washington",DC,""
2022-08-02,"Library Program Coordinator (Service Design & Engagement)","Government of the District of Columbia",,,"$77,649 - $99,323 a year",,"Downtown area)",Washington,DC,"20001"
2022-08-03,"Enterprise Account Executive","Washington, DC",,,,,,,,""
2022-08-04,"Prenatal Peds Liaison Schedule","Children's National Hospital",childrensnational.org,"Hospital & Health Care","estimated $31.4k - $39.8k a year",,"Catholic University area)",Washington,DC,"20010"
2022-08-04,"Policy Manager","Children's Hospital Association",,,"estimated $85k - $108k a year",,,"Hybrid remote in Washington",DC,"20005"
2022-08-03,"Assistant Producer/Editor, Weekend Edition",NPR,npr.org,"Broadcast Media","$75,000 a year",,"Capitol Hill area)",Washington,DC,"20002"
2022-08-03,"Mid-Level Voucher Examiner",BRS,thinkbrs.com,"Business Supplies & Equipment","estimated $56k - $71k a year",,,Washington,DC,""
2022-08-02,"Sign Language Interpreter Full Time","Purple Communications, Inc.",purplevrs.com,Telecommunications,,,,Washington,DC,""
2022-08-04,"Coordinator, Transfusion Medicine","Children's National Hospital",childrensnational.org,"Hospital & Health Care","estimated $45.9k - $58.1k a year",,"Catholic University area)",Washington,DC,"20010"
2022-08-02,"Communications Specialist, Adrienne Arsht-Rockefeller Founda...","Atlantic Council",atlanticcouncil.org,"International Affairs","estimated $57.9k - $73.3k a year",,"Logan Circle area)",Washington,DC,"20005"
2022-08-03,"Health Information Data Analyst- Washington DC- Remote","Ellumen, Inc",,,,Remote,,"Remote in Washington",DC,""
2022-08-02,"Client Solutions Strategist",TEGNA,tegna.com,"Broadcast Media","$90,000 - $100,000 a year",,,Washington,DC,""
2022-08-04,"Major Gifts Manager","The Salvation Army",salvationarmyfortwalton.org,Retail,,,"Foggy Bottom area)",Washington,DC,"20037"
2022-08-04,"Payroll Data Analyst","Washington Metropolitan Area Transit Authority",wmata.com,Transportation/Trucking/Railroad,"estimated $53.7k - $68.1k a year",,,"Hybrid remote in Washington",DC,"20001"
2022-08-03,"Manager, Preparedness Program * Work from home","American Red Cross",redcross.org,"Nonprofit Organization Management",,Remote,,"Remote in Washington",DC,""
2022-08-02,"Helpdesk Manager","Nolij Consulting",nolijconsulting.com,"Management Consulting","estimated $65.5k - $82.9k a year",,"Downtown area)",Washington,DC,"20036"
2022-08-02,"Diversity Equity and Inclusion Program Manager for Market Le...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Washington,DC,""
2022-08-03,"Mid-Level Voucher Examiner",BRS,thinkbrs.com,"Business Supplies & Equipment","estimated $56k - $71k a year",,,Washington,DC,""
2022-08-03,"International Project Coordinator II, Leading Through Learni...","Education Development Center",spacecoastedc.org,"Nonprofit Organization Management","estimated $42.1k - $53.3k a year",,,Washington,DC,""
2022-08-03,"Jr. Voucher Examiner",BRS,thinkbrs.com,"Business Supplies & Equipment","estimated $55.8k - $70.6k a year",,,Washington,DC,""
2022-08-04,"Program assistant III","Chenega Corporation",chenega.com,"Information Technology & Services","estimated $31.2k - $39.6k a year",,"Foggy Bottom area)",Washington,DC,"20520"
2022-08-04,"Special Police Officer","Children's National Hospital",childrensnational.org,"Hospital & Health Care","estimated $37k - $46.8k a year",,"Shepherd Park area)",Washington,DC,"20012"
2022-08-03,"Manager, Student Recruitment","KIPP DC Public Schools",kippdc.org,"Education Management","estimated $62k - $78.6k a year",,,Washington,DC,""
2022-08-03,"Associate Director, First Year Advising (18190)","American University",american.edu,"Higher Education","$77,000 - $82,000 a year",,"Spring Valley area)",Washington,DC,"20016"
2022-08-04,"Specialist, Explorer Community","National Geographic Society",ngs.org,,"estimated $47.7k - $60.3k a year",,,Washington,DC,""
2022-08-04,"Training Administrative Support","Prescient Edge Federal",prescientedge.com,"Defense & Space","estimated $37.3k - $47.3k a year",,"Anacostia area)",Washington,DC,"20032"
2022-08-04,"Technical Writer",Leidos,opera.org.au,"Performing Arts",,,,"Hybrid remote in Washington",DC,"20090"
2022-08-04,"Federal Engagement Manager",Scaleapi,scale.com,"Computer Software","estimated $75.6k - $95.8k a year",,,Washington,DC,""
2022-08-03,"Facilities Manager - East Coast","True Food Kitchen",truefoodkitchen.com,Restaurants,,Remote,,"Remote in Washington",DC,""
2022-08-03,"Procurement Accounting Coordinator","IRI Washington DC",,,"estimated $40.3k - $51.1k a year",,"Downtown area)",Washington,DC,"20005"
2022-08-02,"Manager, State Policy","American Foundation for Suicide Prevention",afsp.org,"Nonprofit Organization Management",,,"Downtown area)",Washington,DC,"20005"
2022-08-04,"Associate Recruiting Manager - Diversity, Inclusion & Belong...","Latham & Watkins LLP",lw.com,"Law Practice",,,,"Hybrid remote in Washington",DC,"20004"
2022-08-04,"Program manager, East and Southern Africa (ESAF)",Chemonics,chemonics.com,"International Trade & Development","estimated $73.2k - $92.6k a year",,"Downtown area)",Washington,DC,"20006"
2022-08-04,"Associate Director, International Market Management","The College Board",collegeboard.org,"Education Management","estimated $67.7k - $85.7k a year",,,Washington,DC,""
2022-08-04,"Regional Counsel","Edens Realty, Inc",,,"estimated $122k - $154k a year",,"Capitol Hill area)",Washington,DC,"20002"
2022-08-03,"Technical Writer",Leidos,opera.org.au,"Performing Arts","$72,150 - $149,850 a year",,,"Hybrid remote in Washington",DC,"20090"
2022-08-04,"Help Desk Journeyman, Washington, DC","Cherokee Federal",cherokee-federal.com,"Government Relations","$28.81 an hour",Remote,,"Remote in Washington",DC,""
2022-08-03,"Technical Sales Specialist, Biomarker Discovery ? Pacific NW...","Thermo Fisher Scientific",rwenpower.com,,,Remote,,"Remote in Washington",DC,"20001"
2022-08-04,"Program Coordinator, Education Practice",IREX,irex.org,"Nonprofit Organization Management","estimated $54.5k - $68.9k a year",,"Downtown area)",Washington,DC,"20005"
2022-08-03,"Facilities Property Manager","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate","estimated $63.9k - $80.9k a year",,"NoMa area)",Washington,DC,"20002"
2022-08-03,"Facilities Property Manager","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate","estimated $63.9k - $80.9k a year",,"NoMa area)",Washington,DC,"20002"
2022-08-02,"Marketing Strategy Manager",MarketBridge,marketbridge.net,"Commercial & Residential Construction, Construction","estimated $74.3k - $94.1k a year",,,"Hybrid remote in Washington",DC,""
2022-08-04,"Associate Director, Proposals",EAB,eab.com,"Education Management","estimated $85.3k - $108k a year",Remote,,"Remote in Washington",DC,"20036"
2022-08-02,"TECH RADIOLOGY/ IMAGING - DIAGNOSTIC RADIOLOGY ( FULL TIME)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area)",Washington,DC,"20037"
2022-08-03,"Procurement Accounting Coordinator","International Republican Institute",iri.org,"International Affairs","estimated $32.8k - $41.6k a year",,"Logan Circle area)",Washington,DC,"20005"
2022-08-02,"TECH RADIOLOGY/ IMAGING - DIAGNOSTIC RADIOLOGY ( FULL TIME)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area)",Washington,DC,"20037"
2022-08-02,"Health Care Associate (3 openings)","National Committee for Quality Assurance",,,"estimated $52.7k - $66.7k a year",,"Downtown area)",Washington,DC,"20005"
2022-08-04,"Director of Food & Beverage","Hotel Zena",,,"estimated $45.9k - $58.1k a year",,"Downtown area)",Washington,DC,"20005"
2022-08-03,"Enterprise Account Executive","Washington, DC",,,,,,,,""
2022-08-03,"Executive Assistant",TJFACT,,,"estimated $53.2k - $67.4k a year",,,Washington,DC,""
2022-08-03,Bookkeeper,"Enchant Arlington LLC",,,"estimated $35.8k - $45.4k a year",,"Capitol Hill area)",Washington,DC,"20003"
2022-08-02,"Coordinator, Human Resources","Population Services International",psi.org,"Nonprofit Organization Management","estimated $43.1k - $54.5k a year",,"Downtown area)",Washington,DC,"20036"
2022-08-04,"Mobile Workstation Administrator",SAIC,spacedev.com,"Defense & Space",,,"Foggy Bottom area)",Washington,DC,"20006"
2022-08-03,"Contracts Manager","Tecknomic LLC",,,"estimated $74.1k - $93.9k a year",,,Washington,DC,""
2022-08-04,"Account Manager - Field Sales","Thermo Fisher Scientific",rwenpower.com,,,,"Swampoodle area)",Washington,DC,"20001"
2022-08-03,"Prime Territory Account Executive",Salesforce,covidi.com,"Computer Software",,,,Washington,DC,""
2022-08-04,"Monitoring and Evaluation Analyst","World Resources Institute",,,"estimated $49.7k - $62.9k a year",Remote,,"Temporarily Remote in Washington",DC,"20002"
2022-08-02,"Program Specialist, Health Equity Strategies","AHA - AMERICAN HOSPITAL ASSOCIATION",,,"$56,000 - $69,000 a year",,,"Hybrid remote in Washington",DC,"20001"
2022-08-02,"Human Resources Staffing & Recruitment Specialist",TJFACT,,,"estimated $65.7k - $83.3k a year",,,Washington,DC,""
2022-08-03,"Global Services Patient Care Coordinator II","Children's National Hospital",childrensnational.org,"Hospital & Health Care","estimated $34.6k - $43.8k a year",,"Catholic University area)",Washington,DC,"20010"
2022-08-03,"Property Manager","Stream Realty",streamrealty.com,"Commercial Real Estate","estimated $60.3k - $76.3k a year",,"Downtown area)",Washington,DC,"20006"
2022-08-04,"Director, Media Relations (Work from Home)","American Red Cross",redcross.org,"Nonprofit Organization Management",,Remote,,"Remote in Washington",DC,"20022"
2022-08-03,"Human Resources Manager: Benefits and Compensation","KIPP DC Public Schools",kippdc.org,"Education Management","estimated $72.1k - $91.3k a year",,,Washington,DC,""
2022-08-04,"IDB Invest Treasury Operations ? Consultant","Inter-American Development Bank",iadb.org,"International Trade & Development","estimated $50.2k - $63.6k a year",,"Downtown area)",Washington,DC,"20577"
2022-08-02,"Communications Specialist, Adrienne Arsht-Rockefeller Founda...","Atlantic Council Of The U S Inc",,,"estimated $46.9k - $59.3k a year",,"Downtown area)",Washington,DC,"20005"
2022-08-03,"NAM Climate Grand Challenge - Program Specialist","The National Academies",trb.org,Research,"estimated $42.1k - $53.3k a year",,"Judiciary Square area)",Washington,DC,"20001"
2022-08-02,"System Acquisition Support Specialist- Washington DC/Remote","Ellumen, Inc",,,"estimated $61.2k - $77.4k a year",Remote,,"Remote in Washington",DC,""
2022-08-02,"Digital Producer","Nexstar Broadcasting",binghamtonhomepage.com,,,,,Washington,DC,""
2022-08-03,"Consultant, Change Management",Guidehouse,guidehouse.com,"Management Consulting",,Remote,,"Remote in Washington",DC,"20036"
2022-08-03,"Office Administration Coordinator","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care","estimated $47.3k - $59.9k a year",,"Catholic University area)",Washington,DC,"20010"
2022-08-02,"Program Analyst Executive Support",CACI,caci.com,"Information Technology & Services",,,"Logan Circle area)",Washington,DC,"20005"
2022-08-02,"Outreach and Engagements Specialist","Aveshka, Inc.",aveshka.com,"Information Technology & Services","estimated $69.9k - $88.5k a year",,"Southwest Federal Center area)",Washington,DC,"20024"
2022-08-04,"Greenhouse Gas Accounting & Analytics, Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Washington,DC,""
2022-08-04,"Interior Designer/Furniture Specialist - Level III - Washing...","Cherokee Federal",cherokee-federal.com,"Government Relations","estimated $78.4k - $99.2k a year",,,Washington,DC,""
2022-08-03,"Antitrust Paralegal - Hybrid","Morgan Lewis",morganlewis.com.au,"Law Practice","estimated $69.4k - $87.8k a year",,,"Hybrid remote in Washington",DC,"20004"
2022-08-04,"Data Analyst","Imagine One Technology & Management, Ltd.",,,"estimated $60.5k - $76.7k a year",,"Navy Yard area)",Washington,DC,""
2022-08-04,"Jr, Financial Analyst","Hepburn and Sons, LLC",hepburnandsons.com,Maritime,,Remote,,"Remote in Washington",DC,"20003"
2022-08-02,Verify/Supervisor,TEGNA,tegna.com,"Broadcast Media","estimated $52.9k - $66.9k a year",,,Washington,DC,""
2022-08-03,"Finance and Budget Associate",IREX,irex.org,"Nonprofit Organization Management","estimated $48.6k - $61.6k a year",,"Downtown area)",Washington,DC,"20005"
2022-08-02,"Deputy Digital Ads Director","Democratic National Committee",democrats.org,"Political Organization","estimated $71.7k - $90.7k a year",,"Southwest Federal Center area)",Washington,DC,"20003"
2022-08-04,"Development Analyst","Grosvenor Group",,,"estimated $58.2k - $73.8k a year",,"Downtown area)",Washington,DC,"20006"
2022-08-04,"Financial Management Analyst",Guidehouse,guidehouse.com,"Management Consulting","estimated $104k - $131k a year",,"Dupont Circle area)",Washington,DC,"20036"
