DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-26,"Security Supervisor -- Office Building","Allied Universal®",,,"$22.50 an hour",,"Downtown area)",Seattle,WA,"98101"
2022-10-26,"Lead Medical Assistant - Swedish Magnolia","Swedish Health Services",,,,,,Seattle,WA,"98104"
2022-10-26,"Nursing Assistant Registered","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care","$18 an hour",,"East Queen Anne area)",Seattle,WA,"98109"
2022-10-25,"Open Rank Faculty Position Without Tenure (WOT), Department...","University of Washington",washington.edu,"Higher Education","room attendant - $19.50 hourly",,"University District area)",Seattle,WA,"98195"
2022-10-26,"Room Attendant - $19.50 hourly","Provenance Hotel",provenancehotels.com,Hospitality,"$19.50 an hour",,"Downtown area)",Seattle,WA,"98101"
2022-10-25,"Full Time and Part Time Teachers at Wallingford KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Wallingford area)",Seattle,WA,"98105"
2022-10-26,"Lancome - - Beauty Advisor - DOWNTOWN SEATTLE","L'Oreal LUXE",,,"estimated $32.4k - $41k a year",,,Seattle,WA,""
2022-10-26,"Medical Assistant (Hematology/ Oncology) First Hill, Washing...","Pacific Medical Centers",,,,,,Seattle,WA,"98104"
2022-10-26,"LPN - Medical Respiratory","Swedish Health Services",,,,,,Seattle,WA,"98122"
2022-10-26,"Boat Washer","Splash N' Detail",,,"$18 - $25 an hour",,"Magnolia area)",Seattle,WA,"98199"
2022-10-25,"General Laborer","xStellar Inc",xstellarcorp.com,"Civic & Social Organization","$20 - $25 an hour",,"Georgetown area)",Seattle,WA,"98108"
2022-10-24,"Warehouse Worker","Meta Marble & Granite",,,"$18 - $24 an hour",,"Georgetown area)",Seattle,WA,"98108"
2022-10-25,"Retail Sales Associate","DICK'S Sporting Goods",dickssportinggoods.jobs,Retail,"from $18.50 an hour",,"Northgate area)",Seattle,WA,"98125"
2022-10-25,"Specimen Technician I","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $34.5k - $43.7k a year",,"Industrial District area)",Seattle,WA,"98134"
2022-10-26,"Santa Claus - Downtown Seattle",Nordstrom,norddstrom.com,,"$37.40 an hour",,"Downtown area)",Seattle,WA,"98101"
2022-10-26,"Cafe management trainee","Walla Walla Farms Cafe",,,"$24 - $26 an hour",,"Downtown area)",Seattle,WA,"98101"
2022-10-26,"Medical Records Coordinator","Columbia Lutheran Home",columbialutheranhome.org,,"from $21.75 an hour",,"Fremont area)",Seattle,WA,"98103"
2022-10-26,"Customer Success Representative","ARC ENTERPRISES, LLC",,,"$47,500 - $56,500 a year",,,Seattle,WA,""
2022-10-26,"Village Organizer","Low Income Housing Institute",,,"$19.10 - $24.72 an hour",,"Green Lake - Wallingford area)",Seattle,WA,"98103"
2022-10-26,"PHILANTHROPY OFFICER","Evergreen Goodwill",,,"$65,000 - $74,000 a year",,"Little Saigon area)",Seattle,WA,"98144"
2022-10-25,"Entry Level Processing Assistant","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $34.3k - $43.5k a year",,"Industrial District area)",Seattle,WA,"98134"
2022-10-25,"Auto Detailer","Iden's Dealer Services",,,"$17.50 - $27.00 an hour",,"University District area)",Seattle,WA,"98105"
2022-10-26,"Homeless Outreach Coordinator","Urban League of Metropolitan Seattle",urbanleague.org,"Nonprofit Organization Management","$25 an hour",,"Little Saigon area)",Seattle,WA,"98144"
2022-10-25,"Cheesemaker - OPEN CALL","Sugar Mountain",sugarmtn.net,"Food & Beverages","$22.00 - $22.50 an hour",,"Downtown area)",Seattle,WA,"98101"
2022-10-25,"Technician, Specimen I","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $33.4k - $42.2k a year",,"Fremont area)",Seattle,WA,"98103"
2022-10-25,"Clinic Associate - WAL",ZoomCare,,,,,"Green Lake - Wallingford area)",Seattle,WA,"98103"
2022-10-25,"Entry Level Processing Assistant - Night Shift","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $34.3k - $43.5k a year",,"Industrial District area)",Seattle,WA,"98134"
2022-10-25,"Car Detailer","SEATTLE MINI",seattlemini.com,Automotive,"$40,000 - $80,000 a year",,"Meadowbrook area)",Seattle,WA,"98125"
2022-10-27,"Insurance Agent",Aflac,ectinc.net,Chemicals,"$58,348 - $71,314 a year",,,Seattle,WA,"98168"
2022-10-25,"Asst, Admin","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $40.2k - $50.8k a year",,"Industrial District area)",Seattle,WA,"98134"
2022-10-26,"Security Officer","Fairmont Olympic Hotel",,,"$24.15 an hour",,"Downtown area)",Seattle,WA,"98101"
2022-10-25,"Catering Warehouse Assistant","Kaspar's Special Events & Catering",,,"$20 - $25 an hour",,"Magnolia area)",Seattle,WA,"98199"
2022-10-26,"Cannabis Sales Rep","Glen Cove",,,"estimated $42.8k - $54.2k a year",,,Seattle,WA,""
2022-10-26,"Carry Out / To Go Specialist","Red Robin",redrobin.jobs,,"$21.45 - $22.90 an hour",,"Northgate area)",Seattle,WA,"98125"
2022-10-25,"Electric Scooter Delivery Driver",Veo,veostrip.com,"Sporting Goods","from $20 an hour",,,Seattle,WA,""
2022-10-26,"Lifestyle Coordinator - McKenzie","Greystar Real Estate Partners LLC",greystar.com,"Real Estate","from $23 an hour",,"Denny Triangle area)",Seattle,WA,"98121"
2022-10-25,"Community & Membership Engagement Director","Congregation Beth Shalom",bethshalomkc.org,,"$52,000 - $62,000 a year",,"Bryant area)",Seattle,WA,"98115"
2022-10-25,"Christmas Lighting Installer!","Brite Nites",,,"$1,200 - $1,800 a week",,,Seattle,WA,""
2022-10-26,"Front Desk Receptionist/Office Assistant","Amadi Aesthetics Plastic Surgery",,,"$20 - $25 an hour",,"West Queen Anne area)",Seattle,WA,"98119"
2022-10-25,"Dog Handler/Wrangler","The Dog Resort",,,"from $17.30 an hour",,"Industrial District area)",Seattle,WA,"98108"
2022-10-26,"Billing Specialist","KPFF Consulting Engineers",kpffspd.com,,"estimated $46.2k - $58.6k a year",,,"Hybrid remote in Seattle",WA,"98101"
2022-10-25,"Research Associate I","Skills Alliance",skillsalliance.com,"Staffing & Recruiting","$22 - $30 an hour",,"Westlake area)",Seattle,WA,"98109"
2022-10-25,"PRODUCT LISTER","Evergreen Goodwill",,,"$18.50 an hour",,"Little Saigon area)",Seattle,WA,"98144"
2022-10-25,"Village Organizer","Low Income Housing Institute",,,"$19.10 - $24.72 an hour",,"South Lake Union area)",Seattle,WA,"98109"
2022-10-25,"Produce Clerk","PCC Community Markets",pccmarkets.com,Supermarkets,"$17.27 - $22.50 an hour",,"Green Lake area)",Seattle,WA,"98103"
2022-10-26,Housekeeper/Janitor,"Community House Mental Health Agency",chmha.org,,"$20 an hour",,"Central District area)",Seattle,WA,"98122"
2022-10-25,"Front Desk Manager Overnight","Sheraton Grand Seattle",,,"$26.92 an hour",,"Downtown area)",Seattle,WA,"98101"
2022-10-26,"Customer Service Representative","Primer Concepts Inc",,,"$750 - $1,200 a week",,,Seattle,WA,""
2022-10-26,"Accounting Assistant - Columbia Hospitality","Columbia Hospitality Inc",columbiahospitality.com,Hospitality,"$22 - $26 an hour",,"Waterfront area)",Seattle,WA,"98121"
2022-10-25,"Administrative Assistant","Pillar Properties",pillarproperties.com,"Real Estate","from $60,000 a year",,"Eastlake area)",Seattle,WA,"98102"
2022-10-25,"Outdoor Tree Lighting","Fleming's HL",flemingsholidaylighting.com,"Management Consulting","$25 - $45 an hour",,,Seattle,WA,""
2022-10-26,"Dental Front Office Coordinator","Mosaic Dental Collective",,,"$20 - $28 an hour",,"Green Lake - Wallingford area)",Seattle,WA,"98103"
2022-10-25,"Armed/Unarmed Security Officer (King County) $23.00-$30.00/h...","Security Services Northwest, Inc.",,,"$23 - $30 an hour",,"Georgetown area)",Seattle,WA,"98108"
2022-10-27,"Engagement Specialist",YouthCare,youthcare.org,"Individual & Family Services","$20.46 - $21.51 an hour",,,Seattle,WA,""
2022-10-25,Baker,"Dough Joy",doughjoydonuts.com,,"$20 an hour",,"Junction area)",Seattle,WA,"98116"
2022-10-26,"Coach - Capitol Hill (coming soon!) - Seattle, WA",[solidcore],solidcore.co,"Health, Wellness & Fitness",,,"Uptown area)",Seattle,WA,"98109"
2022-10-26,"New Career - Real Estate Agent",PLACE,design4place.com,,"$60,000 - $200,000 a year",,"Westlake area)",Seattle,WA,"98109"
2022-10-25,"Delivery Driver","D. A. Burns",,,"$48,000 - $55,000 a year",,"West Woodland area)",Seattle,WA,"98107"
2022-10-27,Canvasser,"Zero Week Solutions",zeroweeksolutions.com,"Management Consulting","$25 an hour",,"First Hill area)",Seattle,WA,"98122"
2022-10-26,"Data Analyst-Finance and Business Groups","Sellen Construction",sellen.com,Construction,"estimated $63.9k - $80.9k a year",,,Seattle,WA,""
2022-10-25,"social media specialist","Piroshky Baking Company",,,"$18 an hour",,"South Park area)",Seattle,WA,"98108"
2022-10-26,"New Career - Real Estate Agent",PLACE,design4place.com,,"$60,000 - $200,000 a year",,,Seattle,WA,"98133"
2022-10-26,"Fiscal Specialist / Bookkeeper","PARTNERS IN EMPLOYMENT, INC.",partnerinemployment.org,"Civic & Social Organization","$23 - $25 an hour",,,Seattle,WA,"98198"
2022-10-26,"New Career - Real Estate Agent",PLACE,design4place.com,,"$60,000 - $200,000 a year",,"Green Lake - Wallingford area)",Seattle,WA,"98103"
2022-10-25,"Operation Team Member","West Coast Pet Memorial Services",,,"$18 - $19 an hour",,"Interbay area)",Seattle,WA,"98119"
2022-10-25,"Flex Clerk (Grocery/Cashier)","PCC Community Markets",pccmarkets.com,Supermarkets,"$17.27 - $22.50 an hour",,"Green Lake area)",Seattle,WA,"98103"
2022-10-25,"Retail Operations Leader","DICK'S Sporting Goods",dickssportinggoods.jobs,Retail,"from $23 an hour",,"Northgate area)",Seattle,WA,"98125"
2022-10-26,"Full-Time Merchandiser","Evereve Incorporated",,,"estimated $45.5k - $57.5k a year",,"Ravenna area)",Seattle,WA,"98105"
2022-10-26,"Cheese Specialist","PCC Community Markets",pccmarkets.com,Supermarkets,"$25.50 an hour",,"Central District area)",Seattle,WA,"98122"
2022-10-25,"Village Organizer","Low Income Housing Institute",,,"$19.10 - $24.72 an hour",,"Queen Anne area)",Seattle,WA,"98119"
2022-10-26,"Audi Brand Specialist","University Volkswagen / Audi Seattle",uvwaudi.com,Automotive,,,"Ravenna - U District area)",Seattle,WA,"98105"
2022-10-26,"Patient Care Coordinator","Green Lake Oral and Facial Surgery",,,"$22 - $26 an hour",,"Green Lake area)",Seattle,WA,"98103"
2022-10-25,"For Adults with Disabilities - Sanitation Worker","xStellar Inc",xstellarcorp.com,"Civic & Social Organization","from $21.50 an hour",,"Georgetown area)",Seattle,WA,"98108"
2022-10-26,"Wait Staff","Red Robin",redrobin.jobs,,"$33.55 - $41.80 an hour",,"Northgate area)",Seattle,WA,"98125"
2022-10-26,"Manager, Donor Relations","American Diabetes Association",diabetes.org,"Nonprofit Organization Management","$45,000 - $55,000 a year",Remote,,"Remote in Seattle",WA,""
2022-10-25,"Entry Level Processor - Night Shift","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $45k - $57k a year",,"Industrial District area)",Seattle,WA,"98134"
2022-10-25,"Entry Level Processor - Night Shift","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $45k - $57k a year",,"Industrial District area)",Seattle,WA,"98134"
2022-10-25,"Entry Level Processor - Night Shift","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $45k - $57k a year",,"Industrial District area)",Seattle,WA,"98134"
2022-10-25,"Outside Sales Representative","Sears Home Improvement",,,"from $20 an hour",,,Seattle,WA,""
2022-10-26,"Accounting Assistant","AirMark Corporation",airmark.com,Printing,"$21 - $24 an hour",,"Victory Heights area)",Seattle,WA,"98125"
2022-10-27,"Dog Wrangler/Room Attendant","Cental Bark",,,"$16.50 an hour",,"Little Saigon area)",Seattle,WA,"98144"
2022-10-26,"Retail Inventory Coordinator","Gene Juarez Salons & Spas",genejuarez.com,"Health, Wellness & Fitness","estimated $34.2k - $43.2k a year",,,Seattle,WA,""
2022-10-25,"Medical Transport Specialist / Driver - Nights","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $27.9k - $35.3k a year",,"Industrial District area)",Seattle,WA,"98134"
2022-10-25,"Shipping Associate","Card Kingdom",cardkingdom.com,Retail,"estimated $33k - $41.8k a year",,"Ballard area)",Seattle,WA,"98107"
2022-10-26,"Head Baker",Safeway,safewaymobility.com,,"$16 - $22 an hour",,,Seattle,WA,"98188"
2022-10-26,"Financial Representative - Entry Level Sales","Northwestern Mutual - Puget Sound",,,"$97,000 - $123,350 a year",,"Downtown area)",Seattle,WA,"98101"
2022-10-24,"Baggage Handler - Seattle Airport","McGee Air Services",mcgeeairservices.com,Airlines/Aviation,"$18.59 - $22.59 an hour",,"Seattle-Tacoma International Airport area)",Seattle,WA,"98158"
2022-10-25,"Mail Distribution Clerk","Swiss Post Solutions",swisspostsolutions.com,Outsourcing/Offshoring,"$19 - $21 an hour",,"South Lake Union area)",Seattle,WA,"98109"
2022-10-26,"Family Program Coordinator - Refugee Supports",Kandelia,,,"$25.29 an hour",,,"Hybrid remote in Seattle",WA,"98122"
2022-10-25,"Advertising Sales Representative",Valpak,valpak.com,"Marketing & Advertising","estimated $87.7k - $111k a year",,"Green Lake - Wallingford area)",Seattle,WA,"98103"
2022-10-26,"Hotel Valet Attendant - Seattle Area - Up to $18/HR w/ Tip P...","Towne Park",townepark.com,Hospitality,"$20 - $21 an hour",,"Waterfront area)",Seattle,WA,"98121"
2022-10-25,"Front Desk Associate (Full-Time, Opening Shifts, Non-Seasona...","Flow Fitness",flowfitnessseattle.com,"Health, Wellness & Fitness","$19 - $20 an hour",,"Fremont area)",Seattle,WA,"98103"
2022-10-26,"Support Educator","Seattle Institute for Early Childhood Development",hilltopcc.com,"Education Management","$18 - $20 an hour",,"Westlake area)",Seattle,WA,"98109"
2022-10-26,"AmeriCorps College Access and Success Coaches -- Seattle, WA","College Possible AmeriCorps",,,,,"Mount Baker area)",Seattle,WA,"98144"
2022-10-24,"Finance Manager (FT)","Honda of Seattle",hondaofseattle.com,Automotive,"$150,000 - $200,000 a year",,,Seattle,WA,""
2022-10-25,"Human Resources- Hotel Manager In Training","Newport Hotel Group",newporthotelgroup.com,Hospitality,"from $26.50 an hour",,,Seattle,WA,""
2022-10-26,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",Remote,,"Remote in Seattle",WA,""
2022-10-25,"Driver and Driver Helper","Winglock Logistics LLC",,,"$57,600 - $64,800 a year",,,Seattle,WA,""
2022-10-25,"Overnight Valet - The Courtyard Marriott Pioneer Square - Sh...","Towne Park",townepark.com,Hospitality,"from $18 an hour",,"Downtown area)",Seattle,WA,"98104"
2022-10-26,"Account Executive","Remote in Seattle, WA 98101",,,,,,,,""
2022-10-25,"Assistant Guest Service Manager","Crowne Plaza Seattle Airport",,,"$28.50 an hour",,,Seattle,WA,"98188"
2022-10-25,"Apparel Manager","DICK'S Sporting Goods",dickssportinggoods.jobs,Retail,"from $25 an hour",,"Northgate area)",Seattle,WA,"98125"
2022-10-26,"Fuel Manager",Safeway,safewaymobility.com,,"$18.00 - $24.10 an hour",,,Seattle,WA,"98198"
2022-10-26,"Concrete Project Manager","Absher Construction Company",absherco.com,Construction,"estimated $80.3k - $102k a year",,,Seattle,WA,"98133"
2022-10-26,"Fulfillment Associate","Fireworks Gallery",fireworksgallery.net,Retail,"from $20 an hour",,"Industrial District area)",Seattle,WA,"98134"
2022-10-26,"Overnight Grocery Clerk","PCC Community Markets",pccmarkets.com,Supermarkets,"$17.27 - $22.50 an hour",,"Columbia City area)",Seattle,WA,"98118"
2022-10-25,Dishwasher,"Bayview Retirement Community",bayviewseattle.org,"Nonprofit Organization Management",,,"Lower Queen Anne area)",Seattle,WA,"98119"
2022-10-26,"Residential Counselor - Day Shift",DESC,desc.org,"Mental Health Care","$23.39 - $25.83 an hour",,,Seattle,WA,"98104"
2022-10-26,"Retail Sales Associate - Ballard","Miller Paint",,,"$19 - $22 an hour",,"Ballard area)",Seattle,WA,"98107"
2022-10-25,"Business Operations Analyst","Ripl Inc.",,,"$95,000 - $120,000 a year",,,"Hybrid remote in Seattle",WA,"98101"
2022-10-26,"Laundry Attendant","Homewood Suites Seattle Downtown | Crestline...",,,"estimated $27.2k - $34.4k a year",,"Uptown area)",Seattle,WA,"98119"
2022-10-26,"Executive Assistant","DexCare, Inc.",,,"$74,000 - $80,000 a year",,"Capitol Hill area)",Seattle,WA,"98102"
2022-10-25,"Full Time Apartment Manager - First Hill, Capitol Hill , Sea...","Metropolitan Management Co",metmgmt.net,"Real Estate","$52,500 a year",,"First Hill area)",Seattle,WA,"98101"
2022-10-26,"Lead Guest Service Representative","Seattle Aquarium",seattleaquarium.org,"Museums & Institutions","$23 - $25 an hour",,"Waterfront area)",Seattle,WA,"98101"
2022-10-25,"Automotive Service Advisor","Chuck Olson Chevrolet-Kia",,,"$40,000 - $100,000 a year",,,Seattle,WA,"98133"
2022-10-25,"Solar Sales Representative",Lumio,,,"$80,000 - $250,000 a year",,"North College Park area)",Seattle,WA,"98133"
2022-10-25,"Restaurant Crew Member","Just Poke",justpoke.com,"Food & Beverages","$19 - $20 an hour",,"West Queen Anne area)",Seattle,WA,"98109"
2022-10-26,"Youth Program Coordinator",Kandelia,,,"$25.29 an hour",,,"Hybrid remote in Seattle",WA,"98122"
2022-10-25,"Area Manager","The Seattle Times",seattletimes.com,Newspapers,"$45,400 - $60,000 a year",Remote,,"Remote in Seattle",WA,"98109"
2022-10-26,"Warehouse Cleaner","ABM Ind.",,,"$20.60 an hour",,,Seattle,WA,""
2022-10-26,"Valet Attendant","Fairmont Olympic Hotel",,,"$17.27 an hour",,"Downtown area)",Seattle,WA,"98101"
2022-10-25,"Asst, Client Service","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $31.7k - $40.1k a year",,"Industrial District area)",Seattle,WA,"98134"
2022-10-26,"Microbulk Delivery Driver","Airgas Inc.",airgas.com,Chemicals,"from $29 an hour",,,Seattle,WA,""
2022-10-26,"Fitness Front Desk","Arch Amenities Group",,,"estimated $29.4k - $37.2k a year",,"Interbay area)",Seattle,WA,"98119"
2022-10-26,"Early Learning Specialist","Southeast Youth and Family Services",,,"$17 - $18 an hour",,"Columbia City area)",Seattle,WA,"98118"
2022-10-27,"Special Needs Caregiver","First Choice In-Home Care",fcihc.com,"Hospital & Health Care","from $20 an hour",,,Seattle,WA,""
2022-10-25,"Used Equipment Coordinator","Pape' Material Handling, Inc",,,"$26 - $36 an hour",,"South Beacon Hill area)",Seattle,WA,"98118"
