DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/17/2022,"Remote Cybersecurity & Audit Analyst - Mid-Level Experience","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$50,000 - $75,000 a year",Remote,,"Remote in Springfield",MO,""
2/17/2022,"SOA API Enterprise Architect","Jack Henry and Associates, Inc.",jackhenry.com,"Financial Services",,Remote,,"Remote in Springfield",MO,""
2/15/2022,"Non-Destructive Testing NDT Technician (Level 2)","Terracon Consultants, Inc.",,,,,,Springfield,MO,"65802"
2/15/2022,"Dining Room Supervisor - BigShots Golf - Springfield","O'Reilly Hospitality Management, LLC",,,"$24K ? $30.4K a year",,"Parkwood area",Springfield,MO,"65803"
2/17/2022,"Service Technician - Maintenance Technician","TLC Properties",tlcproperties.com,"Real Estate","$15 - $20 an hour",,"Bradford Park area",Springfield,MO,"65804"
2/17/2022,"Rest API Enterprise Architect","Jack Henry and Associates, Inc.",jackhenry.com,"Financial Services",,Remote,,"Remote in Springfield",MO,""
2/15/2022,"Academic Administrative Assistant III","Missouri State University",missouristate.edu,"Higher Education","$15.38 an hour",,"Downtown area",Springfield,MO,"65897"
2/15/2022,"House Supervisor S Nurs Admin",CoxHealth,coxhealth.com,"Hospital & Health Care",,,,Springfield,MO,""
2/16/2022,"Administrative Assistant II","Missouri State University",missouristate.edu,"Higher Education","$13.73 - $15.00 an hour",,"Downtown area",Springfield,MO,"65897"
2/15/2022,"Academic Administrative Assistant II","Missouri State University",missouristate.edu,"Higher Education","$14 - $15 an hour",,"Downtown area",Springfield,MO,"65897"
2/17/2022,"PROGRAM MANAGER I STUDENT SUPPORT SERVICES","University of MO-Columbia",missouri.edu,"Higher Education","$47,476 - $73,374 a year",,,Columbia,MO,""
2/17/2022,"Administrative Coordinator - Surgical Services","Boone Health",boone.health,,"$30.4K ? $38.4K a year",,,Columbia,MO,""
2/17/2022,"Administrative Laboratory Support","Eurofins USA Agroscience Services",,,"$29.2K ? $37K a year",,,Columbia,MO,""
2/17/2022,"Customer Service Supervisor","Columbia Insurance Group",colinsgrp.com,Insurance,,,"White Gate area",Columbia,MO,"65202"
2/16/2022,"Customer Care Manager","Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,,,,Columbia,MO,"65215"
2/17/2022,"Application Support Administrator","MFA Oil Company",mfaoil.com,"Oil & Energy","$55.7K ? $70.5K a year",,,Columbia,MO,"65201"
2/17/2022,"MEDIA PRODUCTION DIRECTOR II - SEC NETWORK - ATHLETICS","University of MO-Columbia",missouri.edu,"Higher Education","$47,476 - $65,468 a year",,,Columbia,MO,""
2/17/2022,"Clinical Dietititian","Boone Health",boone.health,,"$44.1K ? $55.9K a year",,,Columbia,MO,""
2/16/2022,"Lab Safety Specialist","University of MO-Columbia",missouri.edu,"Higher Education","$47,476 - $84,505 a year",,,Columbia,MO,""
2/16/2022,"OFFICE SUPPORT ASSOCIATE","MU Health Care",muhealth.org,"Hospital & Health Care","$16.92 - $30.68 an hour",,,Columbia,MO,"65212"
2/16/2022,"BUSINESS SUPPORT SPECIALIST II","University of MO-Columbia",missouri.edu,"Higher Education","$15.29 - $26.11 an hour",,,Columbia,MO,""
2/15/2022,"Assistant Superintendent - Secondary Education","Columbia Public Schools",cpsk12.org,"Education Management",,,,Columbia,MO,"65202"
2/16/2022,"Environmental Compliance Specialist","University of MO-Columbia",missouri.edu,"Higher Education","$53,000 - $57,000 a year",,,Columbia,MO,""
2/17/2022,"Digital Training Developer","MFA Oil Company",mfaoil.com,"Oil & Energy","$60.5K ? $76.7K a year",,,Columbia,MO,"65201"
2/17/2022,"Assistant Athletic Director for Analytics","University of MO-Columbia",missouri.edu,"Higher Education","$48.5K ? $61.5K a year",,,Columbia,MO,""
2/16/2022,"PROJECT MANAGER-EXPERT","MU Health Care",muhealth.org,"Hospital & Health Care","$53,600 - $96,992 a year",,,Columbia,MO,"65212"
2/17/2022,"COORDINATOR, REGULATORY AFFAIRS","MU Health Care",muhealth.org,"Hospital & Health Care",,,,Columbia,MO,"65212"
2/17/2022,"MANAGER II BUSINESS ADMINISTRATION","University of MO-Columbia",missouri.edu,"Higher Education","$47,476 - $70,000 a year",,,Columbia,MO,""
2/17/2022,"Manager CSM Operations","University of MO-Columbia",missouri.edu,"Higher Education","$39.3K ? $49.7K a year",,,Columbia,MO,""
2/16/2022,"DATA ANALYST I","University of MO-Columbia",missouri.edu,"Higher Education","$52K ? $65.8K a year",,,Columbia,MO,""
2/17/2022,"Security Officer (Part-time)","Boone Health",boone.health,,"$24.8K ? $31.4K a year",,,Columbia,MO,""
2/16/2022,"Office Supervisor","Compass Health Network",compasshealthnetwork.org,"Hospital & Health Care","$32.2K ? $40.8K a year",,,Columbia,MO,""
2/17/2022,"NURSE CLINICIAN","University of MO-Columbia",missouri.edu,"Higher Education","$54,954 - $86,819 a year",,,Columbia,MO,""
2/17/2022,"PEOPLESOFT ADMINISTRATOR","University of MO-System",umsystem.edu,"Higher Education","$47,476 - $79,000 a year",,,Columbia,MO,""
2/16/2022,"NURSE CLINICIAN","MU Health Care",muhealth.org,"Hospital & Health Care","$26.42 - $41.74 an hour",,,Columbia,MO,"65212"
2/17/2022,"Business Support Specialist II - Cameron, Missouri","University of MO-Columbia",missouri.edu,"Higher Education","$15.29 - $20.00 an hour",,,Columbia,MO,""
2/16/2022,"CERTIFIED ATHLETIC TRAINER - INTERCOLLEGIATE ATHLETICS","University of MO-Columbia",missouri.edu,"Higher Education",,,,Columbia,MO,""
2/17/2022,"BUSINESS TECHNOLOGY ANALYST","University of MO-Columbia",missouri.edu,"Higher Education","$19 - $22 an hour",,,Columbia,MO,""
2/15/2022,"DOT | CONCRETE FINISHER","Emery Sapp & Sons",emerysapp.com,Construction,"$45.5K ? $57.7K a year",,,Columbia,MO,"65202"
2/17/2022,"Tax Accountant","MFA Oil Company",mfaoil.com,"Oil & Energy",,,,Columbia,MO,"65201"
2/15/2022,"Full-Time Beauty Team Leader - Sephora",KOHLS,kohls.com,"Real Estate",,,,Columbia,MO,"65201"
2/17/2022,"Firearms and Merchandise Coordinator",NRA,nra.org,"Nonprofit Organization Management","Up to $50,000 a year",,,Columbia,MO,"65202"
2/16/2022,"Regional Sales Manager- Activator (Midwest territory)","Dominion Enterprises",dominionenterprises.com,"Marketing & Advertising",,,,Columbia,MO,"65201"
2/16/2022,"Manager of Health Information Management (HIM)","Landmark Hospitals",landmarkhospitals.com,"Hospital & Health Care",,,,Columbia,MO,"65201"
2/15/2022,"4-H Leadership & Civic Engagement Educator- Columbia, MO","University of Missouri Extension and Engagement",,,"$37.2K ? $47.2K a year",,,Columbia,MO,"65201"
2/17/2022,"Process Technician","Engineered Plastics Inc",,,"$42.9K ? $54.3K a year",,,Columbia,MO,"65202"
2/15/2022,"Grounds & Landscaping Manager/Superintendent","Lindner Properties",,,"From $20 an hour",,,Columbia,MO,""
2/15/2022,"Emergency Children's Shelter Director","Rainbow House",rainbowhouseinc.org,"Nonprofit Organization Management","$45,000 - $55,000 a year",,"White Gate area",Columbia,MO,"65202"
2/17/2022,"Instructor of Business and Marketing","Columbia College",gokoalas.com,,,,,Columbia,MO,"65216"
2/17/2022,"Instructor of Business and Human Resources","Columbia College",gokoalas.com,,"$72.4K ? $91.6K a year",,,Columbia,MO,"65216"
2/17/2022,"Central Supply Supervisor- Full Time","Rusk Rehabilitation Hospital, an affiliate of...",,,,,,Columbia,MO,""
2/17/2022,"Project Manager","Snyder Engineering, Inc.",,,"$30,000 - $80,000 a year",,,Columbia,MO,"65202"
2/15/2022,"School Social Worker","SESI Schools",sesischools.com,"Education Management",,,,Columbia,MO,"65202"
2/15/2022,"NE & Admin Business Support - Columbia, MO","University of Missouri Extension and Engagement",,,"$15.29 - $20.00 an hour",,,Columbia,MO,"65201"
2/16/2022,"Social Worker","Landmark Hospitals",landmarkhospitals.com,"Hospital & Health Care",,,,Columbia,MO,"65201"
2/16/2022,"Nurse Supervisor","Landmark Hospitals",landmarkhospitals.com,"Hospital & Health Care",,,,Columbia,MO,"65201"
,"Cement Finisher (Columbia)","OP 518 (Columbia)",,,"$29.52 an hour",,,Columbia,MO,""
2/17/2022,"Assistant Manager ( Part time or Full time )","Eddie Bauer",eddiebauer.com,Retail,"$14 - $17 an hour",,,Columbia,MO,"65203"
2/17/2022,"Remote Cybersecurity & Audit Analyst - Mid-Level Experience","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$50,000 - $75,000 a year",Remote,,"Remote in Columbia",MO,""
2/17/2022,"Accounts Payable Specialist","JES Holdings",jesholdings.com,"Real Estate","$35.7K ? $45.3K a year",,,Columbia,MO,"65203"
2/16/2022,"Construction Materials Testing Technician #21-555","Atlas Technical Consultants",oneatlas.com,"Civil Engineering","$16 - $19 an hour",,,Columbia,MO,"65202"
2/16/2022,"Respiratory Therapy Manager","Landmark Hospitals",landmarkhospitals.com,"Hospital & Health Care",,,,Columbia,MO,"65201"
2/16/2022,"Director of Nursing","Landmark Hospitals",landmarkhospitals.com,"Hospital & Health Care",,,,Columbia,MO,"65201"
2/16/2022,"Maintenance Crew Lead (FT)","The Susan Horak Group RE/MAX Boone Realty",susanhorak.com,,"$20 - $25 an hour",,,Columbia,MO,""
2/15/2022,"BUSINESS SUPPORT SPECIALIST II","University of MO-Columbia",missouri.edu,"Higher Education","$15.29 - $18.00 an hour",,,Columbia,MO,""
2/16/2022,"CASE MANAGER - PRN","MU Health Care",muhealth.org,"Hospital & Health Care",,,,Columbia,MO,"65212"
2/17/2022,"Assistant Manager ( Part time or Full time )","Eddie Bauer",eddiebauer.com,Retail,"$14 - $17 an hour",,,Columbia,MO,"65203"
2/16/2022,"Accounts Payable Specialist","Forty Acres Enterprises",fortyacresenterprises.com,,"$34.1K ? $43.1K a year",,,Columbia,MO,""
2/15/2022,"Brand PR Manager (Saint Charles, MO or Newark, NJ)",MARS,accessmars.withgoogle.com,,,,,"Saint Charles",MO,"63301"
2/16/2022,"Payroll Associate","LMI Aerospace",lmiaerospace.com,"Aviation & Aerospace","$34K ? $43K a year",,,"Saint Charles",MO,""
2/15/2022,"Customer Service Representative","Ensign-Bickford Industries, Inc.",ensign-bickfordind.com,"Mechanical Or Industrial Engineering",,,,"Saint Charles",MO,""
2/17/2022,"Associate Scientist III","Eurofins USA BioPharma Services",,,"$60K ? $76K a year",,,"Saint Charles",MO,""
2/17/2022,"Analyst, Billing & Collections","American Railcar Industries",,,"$45K ? $57K a year",Remote,,"Hybrid remote in Saint Charles",MO,""
2/16/2022,"Principal - High School","Francis Howell School District",fhsdschools.org,"Education Management","$123,592 a year",,,"Saint Charles",MO,"63304"
2/17/2022,"IT Applications Developer II","LMI Aerospace",lmiaerospace.com,"Aviation & Aerospace","$71K ? $90K a year",,,"Saint Charles",MO,""
2/16/2022,"Admissions Counselor, Graduate Admissions","Lindenwood University",lindenwood.edu,"Higher Education","$34K ? $43K a year",,,"Saint Charles",MO,"63301"
2/16/2022,"It Client Solutions Analyst","LMI Aerospace",lmiaerospace.com,"Aviation & Aerospace","$48.5K ? $61.3K a year",,,"Saint Charles",MO,""
2/15/2022,"Brand PR Manager (Saint Charles, MO or Newark, NJ)",MARS,accessmars.withgoogle.com,,,,,"Saint Charles",MO,"63301"
2/15/2022,"Brand PR Manager (Saint Charles, MO or Newark, NJ)",MARS,accessmars.withgoogle.com,,,,,"Saint Charles",MO,"63301"
2/15/2022,"Brand PR Manager (Saint Charles, MO or Newark, NJ)",MARS,accessmars.withgoogle.com,,,,,"Saint Charles",MO,"63301"
2/15/2022,"Brand PR Manager (Saint Charles, MO or Newark, NJ)",MARS,accessmars.withgoogle.com,,,,,"Saint Charles",MO,"63301"
2/15/2022,"Brand PR Manager (Saint Charles, MO or Newark, NJ)",MARS,accessmars.withgoogle.com,,,,,"Saint Charles",MO,"63301"
2/15/2022,"Brand PR Manager (Saint Charles, MO or Newark, NJ)",MARS,accessmars.withgoogle.com,,,,,"Saint Charles",MO,"63301"
2/15/2022,"Brand PR Manager (Saint Charles, MO or Newark, NJ)",MARS,accessmars.withgoogle.com,,,,,"Saint Charles",MO,"63301"
2/15/2022,"Brand PR Manager (Saint Charles, MO or Newark, NJ)",MARS,accessmars.withgoogle.com,,,,,"Saint Charles",MO,"63301"
2/15/2022,"Program Manager","Eurofins USA BioPharma Services",,,"$73.3K ? $92.9K a year",,,"Saint Charles",MO,""
2/16/2022,"Outside Sales Rep-MO","Eastern Metal Supply",easternmetal.com,Wholesale,,,,"Saint Charles",MO,"63301"
2/17/2022,"Assistant Warehouse Manager (Nights)","Southern Glazer's Wine & Spirits",,,"$46.1K ? $58.3K a year",,,"Saint Charles",MO,""
2/15/2022,"Industrial Security Specialist","Patriot Machine Inc",patriotmachine.com,"Aviation & Aerospace","$42.6K ? $54K a year",,,"Saint Charles",MO,"63301"
2/15/2022,"Sales Territory Manager","CPM Holdings, Inc.",cpm.net,Machinery,,Remote,,"Remote in Saint Charles",MO,""
2/17/2022,"Industrial Maintenance Technician","Patriot Machine Inc",patriotmachine.com,"Aviation & Aerospace","$47.7K ? $60.5K a year",,,"Saint Charles",MO,"63301"
2/15/2022,"Payroll Specialist","Craftsmen Industries",craftsmenind.com,"Marketing & Advertising","$43.9K ? $55.7K a year",,,"Saint Charles",MO,"63301"
2/17/2022,"Analyst, Billing & Collections","AITX Railcar Services, LLC",,,"$45K ? $57K a year",Remote,,"Hybrid remote in Saint Charles",MO,""
2/15/2022,"Field Supervisor for Restoration Services","SERVPRO of Dardenne Prairie/Weldon Springs/St....",servprostcharlescity.com,"Facilities Services","$20 - $25 an hour",,,"Saint Charles",MO,"63304"
2/15/2022,"CNC Machine Operator","Patriot Machine Inc",patriotmachine.com,"Aviation & Aerospace","$39.4K ? $49.8K a year",,,"Saint Charles",MO,"63301"
2/15/2022,Estimator,"Patriot Machine Inc",patriotmachine.com,"Aviation & Aerospace","$52.3K ? $66.3K a year",,,"Saint Charles",MO,"63301"
2/16/2022,"Human Resource Generalist","TNT Crust",tntcrust.com,"Consumer Goods",,,,"Saint Charles",MO,"63301"
2/15/2022,"IT Coordinator SCM","TNT Crust",tntcrust.com,"Consumer Goods",,,,"Saint Charles",MO,"63301"
2/15/2022,"CAD Modeler - Tool Designer","Patriot Machine Inc",patriotmachine.com,"Aviation & Aerospace","$43.3K ? $54.9K a year",,,"Saint Charles",MO,"63301"
2/15/2022,"Maintenance Technician - 2nd shift","Natoli Engineering",natoli.com,"Mechanical Or Industrial Engineering","$45.3K ? $57.3K a year",,,"Saint Charles",MO,"63304"
2/15/2022,"Hydraulic Technician","Craftsmen Industries",craftsmenind.com,"Marketing & Advertising","$36.6K ? $46.4K a year",,,"Saint Charles",MO,"63301"
2/16/2022,"Job Coach - St Charles - Part Time","MERS/Missouri Goodwill Industries",mersgoodwill.org,"Nonprofit Organization Management","$14 an hour",,,"Saint Charles",MO,"63301"
2/15/2022,"National Electrical Code 2020 ? Part-Time Instructor","St Charles School District Adult and Community...",stcharlesae.org,"Higher Education","$30 - $35 an hour",,,"Saint Charles",MO,"63301"
2/16/2022,"Job Coach - St Charles - Part Time","Mers Missouri Goodwill Industries",,,"$14 an hour",,,"Saint Charles",MO,"63301"
2/15/2022,"Counselor I","St Michael The Archangel High School",,,"$49.5K ? $62.7K a year",,,"Lees Summit",MO,"64064"
2/16/2022,"Critical Response Nurse -Registered Nurse II - Full Time Nig...","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,,"Lees Summit",MO,"64086"
2/16/2022,"Medical ICU RN -Full Time Day","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,,"Lees Summit",MO,"64086"
2/16/2022,"Operations Manager","Kaizon Solutions",kaizonsolutions.com,"Environmental Services","$60,000 - $70,000 a year",,,"Lees Summit",MO,"64064"
2/17/2022,"Software Developer","Talent State Consultant",,,"$70,000 - $80,000 a year",,,"Lees Summit",MO,"64064"
2/17/2022,"Outside Sales Representative-Olathe, KS","Noregon Systems",noregon.com,"Information Technology & Services","$60,000 - $100,000 a year",Remote,,"Remote in Lees Summit",MO,""
2/16/2022,"Maintenance Technician","Pavestone LLC",pavestone.com,"Building Materials","$44.2K ? $56K a year",,,"Lees Summit",MO,"64064"
2/15/2022,"HR Coordinator","Brinkmann Constructors",brinkmannconstructors.com,Construction,"$36.7K ? $46.5K a year",,,Chesterfield,MO,""
2/17/2022,"Nurse Recruiter- Remote",Mercy,mercy.net,"Hospital & Health Care",,Remote,,"Remote in Chesterfield",MO,""
2/15/2022,"Director-Patient Access",Mercy,mercy.net,"Hospital & Health Care",,,,Chesterfield,MO,"63017"
2/15/2022,"Employment Brand Manager - REMOTE",Mercy,mercy.net,"Hospital & Health Care",,Remote,,"Remote in Chesterfield",MO,""
2/17/2022,"Organization Effectiveness Mgr",Mercy,mercy.net,"Hospital & Health Care",,,,Chesterfield,MO,"63017"
2/15/2022,"Director-Managed Care Model & Performance",Mercy,mercy.net,"Hospital & Health Care",,,,Chesterfield,MO,"63017"
2/15/2022,"Patient Services Coordinator",EVERSANA-US,eversana.com,Pharmaceuticals,"$29.7K ? $37.5K a year",,,Chesterfield,MO,"63005"
2/15/2022,"Manager - CRM Campaigns - REMOTE",Mercy,mercy.net,"Hospital & Health Care",,Remote,,"Remote in Chesterfield",MO,""
2/15/2022,"Director - Billing Compliance - REMOTE",Mercy,mercy.net,"Hospital & Health Care",,Remote,,"Remote in Chesterfield",MO,""
2/15/2022,"Personalization Manager - REMOTE",Mercy,mercy.net,"Hospital & Health Care",,Remote,,"Remote in Chesterfield",MO,""
2/16/2022,"Org Effectiveness Partner",Mercy,mercy.net,"Hospital & Health Care",,,,Chesterfield,MO,"63017"
2/15/2022,"Financial Analyst II - REMOTE",Mercy,mercy.net,"Hospital & Health Care",,Remote,,"Remote in Chesterfield",MO,""
2/17/2022,"Manager of Plant Operations","Lutheran Senior Services",lssliving.org,"Hospital & Health Care",,,,Chesterfield,MO,""
2/16/2022,"Merchandise Manager","Five Below",fivebelow.com,Retail,,,,Chesterfield,MO,"63005"
2/17/2022,"MANAGER CARDIAC SERVICES - VASCULAR LAB","St. Luke's Hospital",stlukes-stl.com,"Hospital & Health Care",,,,Chesterfield,MO,"63017"
2/17/2022,"Organization Effectiveness Mgr",Mercy,mercy.net,"Hospital & Health Care",,,,Chesterfield,MO,"63017"
2/15/2022,"Director - Digital Consumer Relations - REMOTE",Mercy,mercy.net,"Hospital & Health Care",,Remote,,"Remote in Chesterfield",MO,""
2/16/2022,"Auditor-Coding Quality & Educ",Mercy,mercy.net,"Hospital & Health Care",,,,Chesterfield,MO,"63017"
2/15/2022,"Supervisor-Clinical Nursing, FT/230p-11p, M-F, Rehab",Mercy,mercy.net,"Hospital & Health Care",,,,Chesterfield,MO,"63017"
2/15/2022,"Product Manager - Digital Conversion and Improvement - REMOT...",Mercy,mercy.net,"Hospital & Health Care",,Remote,,"Remote in Chesterfield",MO,""
2/15/2022,"Associate Digital Product Manager - REMOTE",Mercy,mercy.net,"Hospital & Health Care",,Remote,,"Remote in Chesterfield",MO,""
2/15/2022,"Manager, Cloud & Managed Services Delivery","InterVision Systems",intervision.com,"Information Technology & Services","$103K ? $131K a year",,,Chesterfield,MO,""
2/17/2022,"Human Resources Generalist @ Pet Care Facility","Petropolis Pet Center",petropolis.com,Veterinary,"From $41,600 a year",,,Chesterfield,MO,""
2/17/2022,"Human Resources Generalist","MiTek Inc.",mii.com,Construction,"$52.3K ? $66.3K a year",,,Chesterfield,MO,""
2/16/2022,"Wireless Sales Manager","Premium Retail Services, Inc.",premiumretail.com,Retail,,,,Chesterfield,MO,"63005"
2/17/2022,"Technical Data Reporting Analyst","RGA - Reinsurance Group of America",,,"$58,000 - $75,000 a year",,,Chesterfield,MO,"63017"
2/17/2022,"Registered Nurse (RN) - Hospice","Crossroads Hospice & Palliative Care",crossroadshospice.com,"Hospital & Health Care",,,,Chesterfield,MO,""
2/17/2022,"Agile Program Manager","Dot Foods Inc.",,,,Remote,,"Remote in Chesterfield",MO,""
2/17/2022,"Sourcing Specialist - Private Label | Well-established, thri...","Cat5 Commerce",cat5.com,Retail,,,,Chesterfield,MO,"63005"
2/15/2022,"Human Resource Manager","Town and Country Health and Rehab",townandcountryhealthandrehab.com,,"$46.8K ? $59.2K a year",,,Chesterfield,MO,"63017"
2/15/2022,"Inside Sales/Customer Service Representative","Arteco Global",,,"$38,000 - $42,000 a year",,,Chesterfield,MO,""
2/16/2022,"Groundskeeper (Full Time)","Friendship Village",fvdayton.com,"Hospital & Health Care",,,,Chesterfield,MO,"63017"
2/17/2022,Accountant,"Bandanas Bar-b-q",bandanasbbq.com,"Food & Beverages","Up to $60,000 a year",,,Chesterfield,MO,"63017"
2/16/2022,"Maintenance Manager","Garden View Care Center at Chesterfield",,,"$41.2K ? $52.2K a year",,,Chesterfield,MO,"63017"
2/17/2022,"Swiss CNC Machinist/Operator","Katalyst Surgical, LLC",katalystsurgical.com,"Medical Devices","$38.1K ? $48.3K a year",,,Chesterfield,MO,"63005"
2/15/2022,"Irrigation Specialist","Dowco Inc",,,"$20 - $26 an hour",,,Chesterfield,MO,"63005"
2/15/2022,"Director Global IT Finance",RGA,segurosrga.es,Insurance,"$96,315 - $143,435 a year",,,Chesterfield,MO,"63017"
2/17/2022,"vEmergency Medicine Nurse - Nights",Mercy,mercy.net,"Hospital & Health Care",,,,Chesterfield,MO,"63017"
2/17/2022,"HR Payroll Coordinator Part Time","Bull Moose Tube Company",,,"$34K ? $43K a year",,,Chesterfield,MO,"63017"
