DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-01-23,"High School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$45.8K – $58K a year",,"Five Points area",Atlanta,GA,"30303"
2022-01-25,"Registered Nurse / Periop 101 Program / Full-time (40 hours...","Grady Health System",gradyhealth.org,"Hospital & Health Care","$70.2K – $88.8K a year",,"Downtown area",Atlanta,GA,"30303"
2022-01-25,"Solution Consultant",Dematic,dematic.com,"Logistics & Supply Chain","$46.3K – $58.7K a year",,,Atlanta,GA,"30339"
2022-01-24,"Operating Room Travel Nurse RN - $3456 weekly- Atlanta, GA","Nomad Health",,,"$3,456 a week",,"Downtown area",Atlanta,GA,"30332"
2022-01-24,"Pharmacy Technician II- Full Time 7a-330p",Emory,emory.edu,"Higher Education","$28.7K – $36.3K a year",,"Downtown area",Atlanta,GA,"30308"
2022-01-23,"BAKER (FULL-TIME)","Bon Appetit",bonappetit.com,Publishing,,,,Atlanta,GA,"30322"
2022-01-25,"Global FP&A Analyst",Dematic,dematic.com,"Logistics & Supply Chain","$56K – $70.8K a year",,,Atlanta,GA,"30339"
2022-01-23,"Pharmacy Technician 2","Children's Healthcare of Atlanta",choa.org,"Hospital & Health Care","$32.4K – $41K a year",,,Atlanta,GA,"30322"
2022-01-22,"Product Manager",Deloitte,deloitte.com,"Management Consulting","$99.9K – $126K a year",,"Downtown area",Atlanta,GA,"30303"
2022-01-25,"Cafe Attendant",Sonesta,sonesta.com,Hospitality,"$20.3K – $25.7K a year",,,Atlanta,GA,""
2022-01-25,"Bakery Cake Decorator - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$24.3K – $30.7K a year",,"Midtown area",Atlanta,GA,"30308"
2022-01-23,"Leasing Professional","Greystar Real Estate Partners LLC",greystar.com,"Real Estate","$28.3K – $35.9K a year",,,Atlanta,GA,"30328"
2022-01-24,"Client Trans Aide Full Time",Pruitthealth,pruitthealth.com,"Hospital & Health Care",,,"Virginia-Highland area",Atlanta,GA,"30306"
2022-01-23,"PT Feeder Dispatch Supervisor","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,Atlanta,GA,"30336"
2022-01-23,"PT Feeder Dispatch Supervisor","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,Atlanta,GA,"30336"
2022-01-24,"Sales Associate - Handbags, Lenox Square - Full Time",Bloomingdale’s,,,,,"Lenox area",Atlanta,GA,"30326"
2022-01-25,"House person (House Attendant)",Sonesta,sonesta.com,Hospitality,"$23.4K – $29.6K a year",,,Atlanta,GA,"30344"
2022-01-24,"Operating Room Travel Nurse RN - $2916 weekly- Atlanta, GA","Nomad Health",,,"$2,916 a week",,"Downtown area",Atlanta,GA,"30332"
2022-01-24,"Inside Sales Representative","TeamViewer GmbH",teamviewer.com,"Computer Software","$39.8K – $50.4K a year",,,Atlanta,GA,""
2022-01-23,"Registered Nurse Med Surg Observation unit FT 7p 7a","AdventHealth Ocala",,,,,,Atlanta,GA,""
2022-01-25,"RN - Neuro - All Shifts - Redmond","Redmond Regional Medical Center",,,,,,Atlanta,GA,""
2022-01-25,"Registered Nurse Multisystem ICU Days or Nights Available Wi...","AdventHealth Winter Garden",,,,,,Atlanta,GA,""
2022-01-23,"Registered Nurse Med Surg Observation FT 7a 7p","AdventHealth Sebring Wauchula Lake Placid",,,,,,Atlanta,GA,""
2022-01-23,"Nurse Manager - Hem/Onc Inpatient at Egleston","Children's Healthcare of Atlanta",choa.org,"Hospital & Health Care","$65.8K – $83.4K a year",,,Atlanta,GA,"30322"
2022-01-25,"Registered Nurse (RN), Outpatient Surgery, Pre/Post Op, FT/8...","Piedmont Healthcare",piedmont.org,"Hospital & Health Care","$66.7K – $84.5K a year",,,Atlanta,GA,""
2022-01-23,"Assistant Manager Nursing (RN) - Scottish Rite TICU","Children's Healthcare of Atlanta",choa.org,"Hospital & Health Care","$67.2K – $85K a year",,"Buckhead area",Atlanta,GA,"30342"
2022-01-25,"Assistant Mechanical Engineer - Transmission & Distribution...","Burns & McDonnell",burnsmcd.com,Construction,"$56K – $71K a year",,,Atlanta,GA,""
2022-01-23,"Service Technician B","Auto Club Group",aaawisconsin.com,,"$47.9K – $60.7K a year",,,Atlanta,GA,"30319"
2022-01-25,"Prepared Foods Team Member (Deli Service Counter & Culinary...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$26.3K – $33.3K a year",,"South Tuxedo Park area",Atlanta,GA,"30305"
2022-01-24,"RN Supervisor Full Time 3p-11p",Pruitthealth,pruitthealth.com,"Hospital & Health Care",,,"Virginia-Highland area",Atlanta,GA,"30306"
2022-01-25,"Sales Associate - Fine Jewelry, Lenox Square - Full Time",Bloomingdale’s,,,,,"Lenox area",Atlanta,GA,"30326"
2022-01-23,"Neonatal Intensive Care Unit Social Worker","Children's Healthcare of Atlanta",choa.org,"Hospital & Health Care","$49.2K – $62.4K a year",,"Buckhead area",Atlanta,GA,"30342"
2022-01-24,"Operating Room Travel Nurse RN - $2304 weekly- Atlanta, GA","Nomad Health",,,"$2,304 a week",,"Downtown area",Atlanta,GA,"30332"
2022-01-24,"RN Supervisor Full Time 11p-7a",Pruitthealth,pruitthealth.com,"Hospital & Health Care",,,"Virginia-Highland area",Atlanta,GA,"30306"
2022-01-24,"LPN Charge Nurse Full Time Twelve Hour AM Shift",Pruitthealth,pruitthealth.com,"Hospital & Health Care",,,"Virginia-Highland area",Atlanta,GA,"30306"
2022-01-25,"Registered Nurse(RN), NICU, FT/Days","Piedmont Healthcare",piedmont.org,"Hospital & Health Care","$66.1K – $83.7K a year",,,Atlanta,GA,""
2022-01-23,"Registered Nurse (RN) - Aflac Outpatient Solid Tumor RN at E...","Children's Healthcare of Atlanta",choa.org,"Hospital & Health Care","$59.3K – $75.1K a year",,,Atlanta,GA,"30322"
2022-01-22,"Lead Back End Software Developer - Machine Learning",Deloitte,deloitte.com,"Management Consulting","$114K – $144K a year",,"Downtown area",Atlanta,GA,"30303"
2022-01-24,"Sales Associate - Home, Lenox Square - Full Time",Bloomingdale’s,,,,,"Lenox area",Atlanta,GA,"30326"
2022-01-23,"Middle School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$42.1K – $53.3K a year",,"Five Points area",Atlanta,GA,"30303"
2022-01-25,"Assistant Store Manager FT",Lids,lids.com,Retail,"$24.2K – $30.6K a year",,,Atlanta,GA,""
2022-01-25,"Garage Support","Amerit Fleet Solutions",ameritfleetsolutions.com,Automotive,"$28.3K – $35.9K a year",,,Atlanta,GA,"30341"
2022-01-25,"Nurse Practitioner / NP or Physician Assistant / PA","NaphCare, Inc.",naphcare.com,"Hospital & Health Care",,,,Atlanta,GA,""
2022-01-25,"store driver","Advance Auto Parts",advanceautoparts.com,Retail,"$23.8K – $30.2K a year",,,Atlanta,GA,"30328"
2022-01-25,"Seafood Team Member (Service Counter) - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$21.6K – $27.4K a year",,"South Tuxedo Park area",Atlanta,GA,"30305"
2022-01-25,"Registered Nurse, Plastic & Reconstructive Surgery, Midtown,...",Emory,emory.edu,"Higher Education","$71.3K – $90.3K a year",,"Downtown area",Atlanta,GA,"30308"
2022-01-24,"Case Mix Coordinator LPN Full Time",Pruitthealth,pruitthealth.com,"Hospital & Health Care",,,"Virginia-Highland area",Atlanta,GA,"30306"
2022-01-23,"Secondary Math/Science Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$43.2K – $54.8K a year",,"Five Points area",Atlanta,GA,"30303"
2022-01-24,"Professional Mover","R Panitch Enterprises, Inc. dba College Hunks...",,,"$12 - $18 an hour",,"Downtown area",Atlanta,GA,"30332"
2022-01-24,"Operating Room Travel Nurse RN - $3456 weekly- Atlanta, GA","Nomad Health",,,"$3,456 a week",,"Downtown area",Atlanta,GA,"30332"
2022-01-24,"Operating Room Travel Nurse RN - $3456 weekly- Atlanta, GA","Nomad Health",,,"$3,456 a week",,"Downtown area",Atlanta,GA,"30332"
2022-01-24,"Sales Associate - Men's, Lenox Square - Full Time",Bloomingdale’s,,,,,"Lenox area",Atlanta,GA,"30326"
2022-01-24,"Sales Associate - Women's Ready to Wear, Lenox Square - Full...",Bloomingdale’s,,,,,"Lenox area",Atlanta,GA,"30326"
2022-01-24,"Sales Associate - Women's Ready to Wear, Lenox Square - Full...",Bloomingdale’s,,,,,"Lenox area",Atlanta,GA,"30326"
2022-01-23,"Secondary English/ELA Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$44.9K – $56.9K a year",,"Five Points area",Atlanta,GA,"30303"
2022-01-24,"Operating Room Travel Nurse RN - $3708 weekly- Atlanta, GA","Nomad Health",,,"$3,708 a week",,"Downtown area",Atlanta,GA,"30332"
2022-01-24,"Operating Room Travel Nurse RN - $3440 weekly- Atlanta, GA","Nomad Health",,,"$3,440 a week",,"Downtown area",Atlanta,GA,"30332"
2022-01-24,"Operating Room Travel Nurse RN - $3440 weekly- Atlanta, GA","Nomad Health",,,"$3,440 a week",,"Downtown area",Atlanta,GA,"30332"
2022-01-24,"Operating Room Travel Nurse RN - $3096 weekly- Atlanta, GA","Nomad Health",,,"$3,096 a week",,"Downtown area",Atlanta,GA,"30332"
2022-01-24,"Operating Room Travel Nurse RN - $3708 weekly- Atlanta, GA","Nomad Health",,,"$3,708 a week",,"Downtown area",Atlanta,GA,"30332"
2022-01-24,"Operating Room Travel Nurse RN - $3096 weekly- Atlanta, GA","Nomad Health",,,"$3,096 a week",,"Downtown area",Atlanta,GA,"30332"
2022-01-22,"Lead Full-stack Software Developer - Machine Learning",Deloitte,deloitte.com,"Management Consulting","$114K – $145K a year",,"Downtown area",Atlanta,GA,"30303"
2022-01-25,"Registered Nurse, Outpatient Cardiology, Clifton Campus, 8a...",Emory,emory.edu,"Higher Education","$70K – $88.6K a year",,,Atlanta,GA,"30322"
2022-01-24,"Sales Associate - Men's, Lenox Square - Full Time",Bloomingdale’s,,,,,"Lenox area",Atlanta,GA,"30326"
2022-01-25,"Medical Assistant, Dermatology, Clifton Campus, 8a-5p",Emory,emory.edu,"Higher Education","$31.7K – $40.1K a year",,,Atlanta,GA,"30329"
2022-01-24,"Sales Associate - Fashion Accessories, Lenox Square - Full T...",Bloomingdale’s,,,,,"Lenox area",Atlanta,GA,"30326"
2022-01-24,"LPN Charge Nurse Full Time Twelve Hour PM Shift",Pruitthealth,pruitthealth.com,"Hospital & Health Care",,,"Virginia-Highland area",Atlanta,GA,"30306"
2022-01-23,"Clinical Operations Nurse Manager, PICU at Egleston","Children's Healthcare of Atlanta",choa.org,"Hospital & Health Care","$69.4K – $87.8K a year",,,Atlanta,GA,"30322"
2022-01-24,"Operating Room Travel Nurse RN - $3708 weekly- East Point, G...","Nomad Health",,,"$156K – $197K a year",,"Downtown area",Atlanta,GA,"30332"
2022-01-25,"Registered Nurse, Otolaryngology Clinic, Midtown, 8a to 5p",Emory,emory.edu,"Higher Education","$58.3K – $73.9K a year",,"Downtown area",Atlanta,GA,"30308"
2022-01-24,"Commission Sales Associate - Women's Shoes, Lenox Square - F...",Bloomingdale’s,,,,,"Lenox area",Atlanta,GA,"30326"
2022-01-24,"Commission Sales Associate - Women's Shoes, Lenox Square - F...",Bloomingdale’s,,,,,"Lenox area",Atlanta,GA,"30326"
2022-01-23,"PHARMACY TECHNICIAN 2","Children's Healthcare of Atlanta",choa.org,"Hospital & Health Care","$33.9K – $42.9K a year",,,Atlanta,GA,"30322"
2022-01-25,"Compliance Analyst - Work Remotely","VP Compliance Services",,,"$35,000 - $50,000 a year",Remote,,Atlanta,GA,"30328"
2022-01-25,"New Business Development","Galgon HVAC & Mechanical Service, Inc.",galgonhvac.com,Construction,"$50,000 - $150,000 a year",,"Bolton area",Atlanta,GA,"30318"
2022-01-25,"Georgia Regional Organizer, Southwest Region","BVM Capacity Building Institute",,,"$3,300 a month",Remote,,Atlanta,GA,"30337"
2022-01-25,"Georgia Regional Organizer, West","BVM Capacity Building Institute",,,"$3,300 a month",Remote,,Atlanta,GA,"30337"
2022-01-25,"Georgia Regional Organizer, Northeast","BVM Capacity Building Institute",,,"$3,300 a month",Remote,,Atlanta,GA,"30337"
2022-01-25,"Time Study Observer","Titan Data Group Inc.",,,"From $52,623 a year",,,Atlanta,GA,""
2022-01-24,"Associate Community Leader","Maple Street Biscuit Company",maplestreetbiscuits.com,Restaurants,"$20 an hour",,"Home Park area",Atlanta,GA,"30318"
2022-01-25,"Sales Development Specialist",SalesRoads,salesroads.com,"Marketing & Advertising","$45,000 - $55,000 a year",Remote,"Buckhead area",Atlanta,GA,"30301"
2022-01-25,"HR Onboarding Coordinator",Thriveworks,thriveworks.com,"Mental Health Care","$36.5K – $46.3K a year",,,Atlanta,GA,""
2022-01-25,"Staff Surgical Tech","Chastain Surgery Center",chastainsurgerycenter.com,"Hospital & Health Care","$18 - $30 an hour",,"Buckhead area",Atlanta,GA,"30342"
2022-01-24,"Customer Success Team Lead",Flow,myflow.ca,"Human Resources","$15 - $18 an hour",Remote,,Atlanta,GA,""
2022-01-23,"Vacation Planner","Caribbean Experience Vacations",,,"$30,000 - $70,000 a year",,"Home Park area",Atlanta,GA,""
2022-01-25,"Market Development Representative - Atlanta","Sazerac Company",sazerac.com,"Wine & Spirits","$39.6K – $50.2K a year",,,Atlanta,GA,""
2022-01-25,"P&C Insurance Customer Support Representative (US Remote)",Swyfft,swyfft.com,Insurance,"$38.1K – $48.3K a year",Remote,"Buckhead area",Atlanta,GA,"30301"
2022-01-25,"Independent Sales Associate","Jones Relief Enterprises",jonesreliefenterprises.com,,"$85,000 - $105,000 a year",,,Atlanta,GA,""
2022-01-24,"Executive Administrative Assistant","Silver Spirit Global LLC",,,"$50,000 - $70,000 a year",,"Midtown area",Atlanta,GA,"30309"
2022-01-24,"BOUNDARY RESOLUTION CAD TECH (RLS Preferred / LSIT Considere...","Carter & Clark",carterandclark.com,"Civil Engineering","$70,000 - $85,000 a year",Remote,,Atlanta,GA,""
2022-01-25,Producer,"Lionheart Games, LLC",lionheartgames.com,"Computer Games","$37.5K – $47.5K a year",,,Atlanta,GA,""
2022-01-25,"Food Manufacturer Sales Representative","EASY FOODS",,,"$60,000 - $65,000 a year",,,Atlanta,GA,""
2022-01-23,"Commercial Trainee","Interra International",interrainternational.com,"Import & Export","$37.2K – $47.2K a year",,,Atlanta,GA,"30339"
2022-01-25,"RPC Sorter: $15/hr. - Monday to Friday","Relogistics Services",,,"$15 an hour",,"Lakewood Heights-Southeastern area",Atlanta,GA,"30315"
2022-01-24,"Operations Associate","Arbor Home",yourarborhome.com,Construction,"$50,000 - $65,000 a year",,,Atlanta,GA,""
2022-01-24,"Customer Service Rep (CSR)","North Shore Executives",northshoreexecs.com,"Marketing & Advertising","Up to $1,100 a week",,,Atlanta,GA,"30339"
2022-01-25,"Testing Technician","Reel Health",,,"$24 - $28 an hour",,,Atlanta,GA,""
2022-01-23,"Client Resource Specialist","Atlanta Union Mission Corporation",atlantamission.org,"Nonprofit Organization Management","$35.6K – $45K a year",,"Home Park area",Atlanta,GA,"30318"
2022-01-25,"Associate, Store Operations","Mashburn, LLC",,,"$27.1K – $34.3K a year",,"Home Park area",Atlanta,GA,"30318"
2022-01-24,"Retail Project Manager","Asa Carlton Inc",asacarlton.com,Construction,"$60K – $76K a year",,,Atlanta,GA,"30360"
2022-01-25,"HR Operations Manager","reibus International, Inc",reibus.com,Internet,"$55.8K – $70.6K a year",,,Atlanta,GA,"30328"
2022-01-25,"Covid Compliance Supervisor","Reel Health",,,"$40 - $45 an hour",,,Atlanta,GA,""
2022-01-23,"Client Partner, Capital Markets","Tech Intellectuals",techintellectuals.com,"Computer Software","$180,000 - $200,000 a year",,,Atlanta,GA,""
2022-01-22,"Front Office Specialist",Concentra,concentra.com,"Health, Wellness & Fitness",,,"Midtown area",Atlanta,GA,"30308"
2022-01-25,"Dock Manager","Dillard's, Inc.",,,"From $40,000 a year",,"Atlantic Station area",Atlanta,GA,"30363"
2022-01-25,"Account Management Specialist II","2-10 Home Buyers Warranty",2-10.com,Insurance,"$18 - $20 an hour",,,Atlanta,GA,""
2022-01-25,"CG Generalist VFX","Stargate Studios",stargatestudios.com.mt,"Media Production","$25 - $85 an hour",,"Hills Park area",Atlanta,GA,"30318"
2022-01-24,"Account Representative - State Farm Agent Team Member","Stephen Cole - State Farm Agent",colesf.com,Insurance,"$40,000 - $75,000 a year",,"Buckhead area",Atlanta,GA,"30342"
2022-01-25,"Full Time Customer Care Specialist (Call Center)",Zelis,zelis.com,"Information Technology & Services","Up to $45,000 a year",,,Atlanta,GA,"30328"
2022-01-25,Bartender,"Louisiana Bistreaux",louisianabistreaux.com,Restaurants,"$22.4K – $28.4K a year",,"Buckhead Forest area",Atlanta,GA,"30305"
2022-01-25,"Entry Level Sales Representative","Jones Relief Enterprises",jonesreliefenterprises.com,,"$45,000 - $70,000 a year",,,Atlanta,GA,""
2022-01-23,"AM Drive-Thru Coordinator",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"$16 - $18 an hour",,"Grant Park area",Atlanta,GA,"30316"
2022-01-25,"Customs Entry Specialist","ISEWAN USA INC",,,"$38,000 - $45,000 a year",,"Hartsfield-Jackson Atlanta International Airport area",Atlanta,GA,"30354"
2022-01-24,"Hospice Marketer/ Hospice Liaison/ Community Relation Positi...","Passionate Care Hospice,LLC",,,"From $1,000 a week",,,Atlanta,GA,""
2022-01-25,Host,"Louisiana Bistreaux",louisianabistreaux.com,Restaurants,"$19.9K – $25.3K a year",,"Buckhead Forest area",Atlanta,GA,"30305"
2022-01-25,"Temporary IPC Assistant","A G Rhodes Health & Rehab",agrhodes.org,"Hospital & Health Care","$18 - $20 an hour",,"Grant Park area",Atlanta,GA,"30312"
2022-01-25,"Field Sales Consultant","Jones Relief Enterprises",jonesreliefenterprises.com,,"$85,000 - $110,000 a year",,,Atlanta,GA,""
2022-01-25,"Fulfillment Specialist","MFS Supply LLC",,,"$25.3K – $32.1K a year",,"Ben Hill area",Atlanta,GA,"30331"
2022-01-25,"Planner (Field Supervisor)","Fashion Workshops",fashionworkshops.com,,"$12.50 - $15.00 an hour",,"Pittsburgh area",Atlanta,GA,"30310"
2022-01-24,"Real Estate Acquisitions Manager","Home Relief Providers",,,"$61.8K – $78.2K a year",Remote,,Atlanta,GA,""
2022-01-25,"Multi-Location Manager","Evolution Wireless inc",evolutionwirelessinc.com,Retail,"$45,000 - $55,000 a year",Remote,"Lakewood Heights-Southeastern area",Atlanta,GA,"30354"
2022-01-24,"Sales Professional / Insurance Sales Agent","SL Agency",slagency.it,,"$30,000 - $200,000 a year",,,Atlanta,GA,""
2022-01-24,"Mgmt & Sales Trainees - Sales and Leadership Trainee","Hajoca Corporation",hajocatulsa.com,Wholesale,"$54.9K – $69.5K a year",,,Atlanta,GA,""
2022-01-25,"Global Trade Compliance Specialist","Interra International",interrainternational.com,"Import & Export","$26.4K – $33.4K a year",,,Atlanta,GA,"30339"
2022-01-23,"Operations Associate","TRUE Space, Inc.",,,"$38,200 - $43,500 a year",,,Atlanta,GA,""
2022-01-24,"Front Desk Associate","Massage Heights Atlanta",,,"$25,000 - $35,000 a year",,,Atlanta,GA,"30328"
2022-01-25,Housekeeper,"Serenity Housekeeping Services",,,"From $15 an hour",,,Atlanta,GA,""
2022-01-25,"Administrative Assistant/Receptionist","Millwork Company",,,"$15 - $17 an hour",,,Atlanta,GA,"30336"
2022-01-25,"Call Center Agent","QMMS USA",,,"$17 an hour",,"Buckhead area",Atlanta,GA,"30301"
2022-01-25,"Private Baseball Instructor","TOCA Football",,,"$25 an hour",,,Atlanta,GA,"30318"
2022-01-25,"Account Coordinator",Gannett,mplsoffset.com,Printing,"$36.1K – $45.7K a year",,"Piedmont Heights area",Atlanta,GA,"30324"
2022-01-24,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$85,000 - $425,000 a year",,,Atlanta,GA,""
2022-01-24,"Customer Success Agent",Flow,myflow.ca,"Human Resources","$12 - $15 an hour",Remote,,Atlanta,GA,""
