DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-10,"Registered Nurse-Heart Failure Clinic","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Lake View area)",Chicago,IL,"60657"
2022-12-10,"Patient Care Technician I Chronic",DAVITA,quantum.ca,"Staffing & Recruiting",,,"Brighton Park area)",Chicago,IL,"60632"
2022-12-10,"Patient Care Technician Chronic",DAVITA,quantum.ca,"Staffing & Recruiting",,,"Mount Greenwood area)",Chicago,IL,"60655"
2022-12-10,"Sales Manager Assistant - Corporate South",CDW,cdw.com,"Information Technology & Services","$50.3k - $63.7k a year indeed est.",,"West Loop Gate area)",Chicago,IL,"60606"
2022-12-10,"Staff Nurse I - 6E Stepdown","University of Illinois",illinois.edu,"Professional Training & Coaching","$42.7k - $54.1k a year indeed est.",,"University Village - Little Italy area)",Chicago,IL,"60607"
2022-12-12,"General Manager(09161) - 5410 W. Devon Ave.","Domino's Franchise",dominos.com,Restaurants,"$48.5k - $61.4k a year indeed est.",,"Edgebrook area)",Chicago,IL,"60646"
2022-12-10,"Industry Marketing Specialist: Demand Generation",Siemens,siemens.com,"Industrial Automation","$60k - $76k a year indeed est.",Remote,,"Remote in Chicago",IL,""
2022-12-11,"Staff Nurse-NICU","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care","$66.7k - $84.5k a year indeed est.",,"Hyde Park area)",Chicago,IL,"60637"
2022-12-11,Phlebotomist,"Northwestern Medicine",nm.org,"Hospital & Health Care",,,"Near North Side area)",Chicago,IL,"60611"
2022-12-11,"Lead Pharmacy Tech- Inpatient",Ascension,ascension.org,"Hospital & Health Care",,,"Norwood Park West area)",Chicago,IL,"60631"
2022-12-12,"Visiting Lecturer in Film & Television (Non-Tenure Track) (22-23)","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2022-12-12,"Term Faculty (Non-Tenure Track) - School of Accountancy & MIS (22-23)","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2022-12-10,"Staff Nurse I - PCP/GIM/PCAC/FCID","University of Illinois",illinois.edu,"Professional Training & Coaching","$59.8k - $75.8k a year indeed est.",,"University Village - Little Italy area)",Chicago,IL,"60607"
2022-12-09,"Audit & Assurance Independence Business Project Management Specialist",Deloitte,deloitte.com,"Management Consulting","$74.7k - $94.6k a year indeed est.",Remote,,"Remote in Chicago",IL,"60606"
2022-12-09,"Associate Veterinarian at Companion Animal Hospital River North (Chicago, IL)","Mission Veterinary Partners",missionvetpartners.com,Veterinary,"from $100,000 a year",,"Near North area)",Chicago,IL,"60654"
2022-12-10,"Travel Merchandising / Fixture Installer Lead","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$0.35 per mile",,,Chicago,IL,""
2022-12-11,"Nurse Practitioner or Physician Assistant","Northwestern Medicine",nm.org,"Hospital & Health Care",,,"Near North Side area)",Chicago,IL,"60611"
2022-12-10,"Nursing Technician- 5SW Stepdown Days","University of Illinois",illinois.edu,"Professional Training & Coaching","$28.7k - $36.3k a year indeed est.",,"University Village - Little Italy area)",Chicago,IL,"60607"
2022-12-11,"LPN - Wellness","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care","$54.6k - $69.2k a year indeed est.",,"Douglas area)",Chicago,IL,"60616"
2022-12-09,"Strategic Pursuit Leader (SPL)",Jacobs,jacobs.com,"Civil Engineering","$68.8k - $87.1k a year indeed est.",,"New Eastside area)",Chicago,IL,"60601"
2022-12-12,"Professional Lecturer, Film & Television Post-Production (Term, Non-Tenure-Track) (23-24)","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2022-12-11,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Clearing East area)",Chicago,IL,"60638"
2022-12-10,"Medical Office Receptionist","LifeStance Health, Inc.",,,"$17 an hour",,"Old Irving Park area)",Chicago,IL,""
2022-12-12,Barber,"Midtown Athletic Club",midtown.today,,,,"Bucktown area)",Chicago,IL,"60647"
2022-12-10,"2023 Electrical Designer - New Graduate","Environmental Systems Design, Inc.",esdesign.com,"Commercial & Residential Construction, Construction","$67.7k - $85.7k a year indeed est.",,"The Loop area)",Chicago,IL,"60604"
2022-12-11,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Ashburn area)",Chicago,IL,"60652"
2022-12-10,"Medical Assistant - Primary Care Clinic - Days","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care","$32.7k - $41.4k a year indeed est.",,"Hyde Park area)",Chicago,IL,"60637"
2022-12-11,"Staff Nurse - NICU","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care","$66.7k - $84.5k a year indeed est.",,"Hyde Park area)",Chicago,IL,"60637"
2022-12-10,"Clinical Nurse-Cardiac Recovery and Observation","Northwestern Medicine",nm.org,"Hospital & Health Care",,,"Near North Side area)",Chicago,IL,"60611"
2022-12-11,"Seasonal Retail Brand Ambassador - Fashion Jewelry, State Street - Full Time",Macy’s,,,"$15.40 - $19.00 an hour",,"The Loop area)",Chicago,IL,"60602"
2022-12-10,"Meat Lead - 538",Mariano's,marianos.com,"Food & Beverages","$34.2k - $43.4k a year indeed est.",,,Chicago,IL,""
2022-12-10,"Entry Level Sales – Capital Markets (Fixed Income)","Loop Capital",loopcapital.com,"Investment Banking","$44.5k - $56.4k a year indeed est.",,,Chicago,IL,""
2022-12-09,"Patient Care Technician - PCT","Fresenius Medical Care",fmc-au.com,"Medical Devices",,,"North Center area)",Chicago,IL,"60618"
2022-12-10,"3rd Shift Cleaner","ABM Industries",marriott.com,"Computer Software","$28.9k - $36.6k a year indeed est.",,"Streeterville area)",Chicago,IL,"60611"
2022-12-11,"Customer Service Representative","PLS Financial Services, Inc.",pls247.com,"Financial Services","$27.9k - $35.3k a year indeed est.",,"Back of the Yards area)",Chicago,IL,"60609"
2022-12-10,"Clinical Nurse","Northwestern Medicine",nm.org,"Hospital & Health Care",,,"Near North Side area)",Chicago,IL,"60611"
2022-12-10,"Clinical Nurse","Northwestern Medicine",nm.org,"Hospital & Health Care",,,"Near North Side area)",Chicago,IL,"60611"
2022-12-10,"Retail Sales Associate","Floor & Decor",flooranddecor.com,Retail,"from $16 an hour",,"Irving Park area)",Chicago,IL,"60618"
2022-12-11,"RN House Supervisor Nursing Administration Full Time Nights",Ascension,ascension.org,"Hospital & Health Care",,,"Lake View East area)",Chicago,IL,"60657"
2022-12-12,"Delivery Driver(09188) - 6607 N. Clark Street","Domino's Franchise",dominos.com,Restaurants,"$28.9k - $36.6k a year indeed est.",,"Rogers Park area)",Chicago,IL,"60626"
2022-12-11,"RN-Registered Nurse Pre-Post PACU Full Time Day (+ On-Call)",Ascension,ascension.org,"Hospital & Health Care",,,"Lake View East area)",Chicago,IL,"60657"
2022-12-10,"Geek Squad Home Theater Agent - Chicago","Geek Squad",geeksquad.com,"Information Technology & Services",,,"South Loop area)",Chicago,IL,"60607"
2022-12-12,"Pizza Maker(02759) - 1415 W Irving Park Rd","Domino's Franchise",dominos.com,Restaurants,"$27.6k - $34.9k a year indeed est.",,"Lake View area)",Chicago,IL,""
2022-12-11,"Registered Nurse-Emergency Department-7p-7a","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Lake View area)",Chicago,IL,"60657"
2022-12-10,"Warehouse Associate (Bilingual Spanish)","Floor & Decor",flooranddecor.com,Retail,"from $16 an hour",,"West Chatham area)",Chicago,IL,"60620"
2022-12-10,"Psychotherapist Outpatient","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care","$57.4k - $72.7k a year indeed est.",,"Lake View area)",Chicago,IL,"60657"
2022-12-11,"RN-Registered Nurse Medical Diamond Headache Unit Full Time-Days",Ascension,ascension.org,"Hospital & Health Care",,,"Lake View East area)",Chicago,IL,"60657"
2022-12-10,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Bucktown area)",Chicago,IL,"60647"
2022-12-11,"Customer Service Advisor","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Ashburn area)",Chicago,IL,"60652"
2022-12-10,"Commercial Counsel","Infobip Ltd",,,"$132k - $167k a year indeed est.",,,Chicago,IL,""
2022-12-11,"Assistant Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Bridgeport area)",Chicago,IL,"60608"
2022-12-11,"Dermatology Nurse Practitioner","Chicago, IL 60613 (Lake View area)",,,,,,,,""
2022-12-12,"Customer Service Advisor","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Clearing East area)",Chicago,IL,"60638"
2022-12-12,"Customer Service Advisor","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"West Lawn area)",Chicago,IL,"60629"
2022-12-10,"Sales Manager Assistant - Corporate South",CDW,cdw.com,"Information Technology & Services","$50.3k - $63.7k a year indeed est.",,"West Loop Gate area)",Chicago,IL,"60606"
2022-12-10,"Staff Nurse- 8 West Ortho/ Uro/ Gyn-Onc - FT Night","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care","$69.5k - $88k a year indeed est.",,"Hyde Park area)",Chicago,IL,"60637"
2022-12-09,"Cardiac Care Unit (CCU) RN - NIGHT SHIFT - 19:00-07:30","Swedish Hospital, Part of NorthShore",swedishcovenant.org,"Hospital & Health Care",,,"Ravenswood area)",Chicago,IL,"60625"
2022-12-10,"Registered Nurse (RN) - Emergency Dept - .9 7p","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care","$74k - $93.7k a year indeed est.",,"South Deering area)",Chicago,IL,"60617"
2022-12-10,"Registered Nurse (RN) - Emergency Dept - .9 7p","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care","$74k - $93.7k a year indeed est.",,"South Deering area)",Chicago,IL,"60617"
2022-12-10,Dishwasher,Chili's,chilisjobs.com,,"$27k - $34.2k a year indeed est.",,"Morgan Park area)",Chicago,IL,"60643"
2022-12-10,"Behavioral Health Integration - Credentialed LCSW or LCPC","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care","$50.8k - $64.4k a year indeed est.",,"Uptown area)",Chicago,IL,"60640"
2022-12-12,"Staff Nurse- 4C Cardiology/Observation- FT Days","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care","$68k - $86.1k a year indeed est.",,"Hyde Park area)",Chicago,IL,"60637"
2022-12-11,"Customer Service Advisor","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Morgan Park area)",Chicago,IL,"60628"
2022-12-10,"Retail Sales Associate (Bilingual Spanish)","Floor & Decor",flooranddecor.com,Retail,"from $16 an hour",,"West Chatham area)",Chicago,IL,"60620"
2022-12-11,"Assistant Manager(02869) - 1453 E Hyde Park Blvd","Domino's Franchise",dominos.com,Restaurants,"$31.4k - $39.7k a year indeed est.",,"Hyde Park area)",Chicago,IL,"60615"
2022-12-10,"2023 Electrical Designer - New Graduate","Environmental Systems Design, Inc.",esdesign.com,"Commercial & Residential Construction, Construction","$67.7k - $85.7k a year indeed est.",,"The Loop area)",Chicago,IL,"60604"
2022-12-11,"Medical ICU Staff Nurse: F/T Nights","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care","$60.7k - $76.9k a year indeed est.",,"Hyde Park area)",Chicago,IL,"60637"
2022-12-10,"Psychotherapist Outpatient","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care","$57.4k - $72.7k a year indeed est.",,"Lake View area)",Chicago,IL,"60657"
2022-12-12,"Assistant Manager(02883)- 2101 E. 71st St. Unit C6","Domino's Franchise",dominos.com,Restaurants,"$34.3k - $43.5k a year indeed est.",,"South Shore area)",Chicago,IL,"60649"
2022-12-12,"Term Faculty (Non-Tenure Track) - WRITING, RHETORIC AND DISCOURSE (23-24)","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2022-12-09,"Registered Nurse Short Term Option- Cardiac Cath Lab- Full-Time- Days",Ascension,ascension.org,"Hospital & Health Care",,,"East Village area)",Chicago,IL,"60622"
2022-12-11,"Assistant Manager(02716) - 5008 N Pulaski Rd","Domino's Franchise",dominos.com,Restaurants,"$34.3k - $43.5k a year indeed est.",,"North Mayfair area)",Chicago,IL,""
2022-12-10,"Medical Assistant AMG, Family Medicine, Full time (Chicago)","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Goose Island area)",Chicago,IL,"60642"
2022-12-12,"Multiple (Some Open-Rank) Tenure-Track Faculty Positions in Computing (23-24)","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2022-12-11,"Assistant Manager(02756) - 3144 w devon ave","Domino's Franchise",dominos.com,Restaurants,"$34.3k - $43.5k a year indeed est.",,"West Rogers Park area)",Chicago,IL,"60659"
2022-12-09,"Registered Nurse RN",DAVITA,quantum.ca,"Staffing & Recruiting",,,"Little Village area)",Chicago,IL,"60623"
2022-12-10,"Lead Bartender - Sire and Bocado","Benchmark La Cantera Resort & Spa",,,,,,Chicago,IL,"60637"
2022-12-12,"Term Faculty (Non-Tenure Track) - Health Sciences (22-23)","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2022-12-11,"Assistant Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Morgan Park area)",Chicago,IL,"60628"
2022-12-11,"Assistant Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Ashburn area)",Chicago,IL,"60652"
2022-12-10,Bartender,Chili's,chilisjobs.com,,,,"Morgan Park area)",Chicago,IL,"60643"
2022-12-10,"Customer Care Specialist II","Franklin Energy",franklinenergy.com,"Renewables & Environment","$13.50 - $18.50 an hour",,"O'Hare area)",Chicago,IL,"60656"
2022-12-11,"Assistant Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Brighton Park area)",Chicago,IL,"60609"
2022-12-11,"Assistant Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Clearing East area)",Chicago,IL,"60638"
2022-12-09,"Medical Surgical Staff Nurse: Days/ Full-time","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care","$63.9k - $80.9k a year indeed est.",,"Hyde Park area)",Chicago,IL,"60637"
2022-12-11,"Customer Service Advisor","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Bucktown area)",Chicago,IL,"60647"
2022-12-11,"Physician Assistant or Nurse Practitioner","Northwestern Medicine",nm.org,"Hospital & Health Care",,,"Near North Side area)",Chicago,IL,"60611"
2022-12-11,"Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Brighton Park area)",Chicago,IL,"60609"
2022-12-10,"Project Coordinator","NORC at the University of Chicago",norc.org,Research,"$41.2k - $52.2k a year indeed est.",,,Chicago,IL,""
2022-12-11,"Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Morgan Park area)",Chicago,IL,"60628"
2022-12-11,"Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Ashburn area)",Chicago,IL,"60652"
2022-12-10,"CLINICAL NURSE I - EMERGENCY ROOM - PROVIDENT HOSPITAL","Cook County Health & Hospitals System",cookcountyhealth.org,"Hospital & Health Care","$32.32 an hour",,"Bronzeville area)",Chicago,IL,"60615"
2022-12-09,"Deloitte Risk & Financial Advisory Analyst - Technology",Deloitte,deloitte.com,"Management Consulting","$73k - $92.5k a year indeed est.",,"The Loop area)",Chicago,IL,"60606"
2022-12-10,"Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Clearing East area)",Chicago,IL,"60638"
2022-12-11,"To Go",Chili's,chilisjobs.com,,"$28.7k - $36.3k a year indeed est.",,"Morgan Park area)",Chicago,IL,"60643"
2022-12-12,"Assistant Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Bucktown area)",Chicago,IL,"60647"
2022-12-09,"Front Desk Agent/ Night Auditor","Hampton Inn Chicago Downtown",,,"$36.5k - $46.2k a year indeed est.",,,Chicago,IL,"60601"
2022-12-10,"Food Runner",Chili's,chilisjobs.com,,"$27.6k - $34.9k a year indeed est.",,"Morgan Park area)",Chicago,IL,"60643"
2022-12-10,"PATIENT CARE SUPPORT NURSE - MEDICAL SURGICAL","Cook County Health & Hospitals System",cookcountyhealth.org,"Hospital & Health Care","$32.32 - $44.04 an hour",,,Chicago,IL,""
2022-12-12,"Health Informatics Tenure-Track Open-Rank Faculty Position (23-24)","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2022-12-10,"CLINICAL NURSE I - PERIOPERATIVE SERVICES-OR-STROGER HOSPITAL","Cook County Health & Hospitals System",cookcountyhealth.org,"Hospital & Health Care","$32.32 an hour",,,Chicago,IL,""
2022-12-10,"ATTENDING PHYSICIAN 9 - EMERGENCY MEDICINE","Cook County Health & Hospitals System",cookcountyhealth.org,"Hospital & Health Care",,,,Chicago,IL,""
2022-12-12,"Professional Lecturer, Graphic Design (Term, Non-Tenure-Track) (23-24)","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2022-12-10,"CLINICAL NURSE I - PERIOPERATIVE SERVICES-OR-STROGER HOSPITAL","Cook County Health & Hospitals System",cookcountyhealth.org,"Hospital & Health Care","$32.32 an hour",,,Chicago,IL,""
2022-12-10,"CLINICAL NURSE I - PERIOPERATIVE SERVICES-OR-STROGER HOSPITAL","Cook County Health & Hospitals System",cookcountyhealth.org,"Hospital & Health Care","$32.32 an hour",,,Chicago,IL,""
2022-12-10,"CLINICAL NURSE I - PERIOPERATIVE SERVICES-OR-STROGER HOSPITAL","Cook County Health & Hospitals System",cookcountyhealth.org,"Hospital & Health Care","$32.32 an hour",,,Chicago,IL,""
2022-12-10,"CLINICAL NURSE I - CRITICAL CARE - TRAUMA OBSERVATION - JOHN H. STROGER JR HOSPITAL","Cook County Health & Hospitals System",cookcountyhealth.org,"Hospital & Health Care","$32.32 - $44.04 an hour",,,Chicago,IL,""
2022-12-10,"CLINICAL NURSE I - PERIOPERATIVE SERVICES-OR-STROGER HOSPITAL","Cook County Health & Hospitals System",cookcountyhealth.org,"Hospital & Health Care","$32.32 an hour",,,Chicago,IL,""
