DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-25,"Sales/Marketing Representative - Parking Tech Startup",ParkRoll,,,"from $17 an hour",,,"Los Angeles",CA,""
2022-12-25,"Gynecology Telemedicine Preceptor","MMD Health",mmdmedical.com,"Medical Devices","up to $8,500 a month",,,"Los Angeles",CA,""
2022-12-27,"Bartender - Fine Dining","Baltaire Restaurant",baltaire.com,Restaurants,,,,"Los Angeles",CA,""
2022-12-24,"Funding Specialist Entry Level","Twinfold Capital",,,"$42,250 a year",,"Larchmont area)","Los Angeles",CA,"90004"
2022-12-24,"Legal Office Services Clerk","Wilshire LAW Firm PLC",,,"estimated $37.5k - $47.5k a year",,"Westlake area)","Los Angeles",CA,"90010"
2022-12-24,Dishwasher,"Yardbird Los Angeles",runchickenrun.com,"Food & Beverages","$17 - $18 an hour",,,"Los Angeles",CA,"90048"
2022-12-24,"Companion / Caregiver for Older Adult with Autism",ETTA,etta.org,"Individual & Family Services","$20 an hour",,"Hancock Park area)","Los Angeles",CA,"90010"
2022-12-30,"Warehouse Associate/Forklift Operator","AM Freight Solution LLC",americanfreightsolutions.com,Transportation/Trucking/Railroad,"from $17.50 an hour",,"Downtown area)","Los Angeles",CA,"90021"
2022-12-24,"LED Repair Technician","4Wall Entertainment",4wall.com,Entertainment,"estimated $46.8k - $59.3k a year",,"Atwater Village area)","Los Angeles",CA,"90039"
2022-12-27,"Pawn Shop Management-California",PawnTrain,,,"$80,000 - $110,000 a year",,"Koreatown area)","Los Angeles",CA,"90005"
2022-12-27,"Sterilization Technician","WEST COAST DENTAL SERVICES",,,"estimated $33.5k - $42.4k a year",,"University Park area)","Los Angeles",CA,"90007"
2022-12-27,"Behavioral Health Technician (BHT)","Melrose Recovery Group",melroserecovery.com,"Medical Practice","$19 - $22 an hour",,"Silver Lake area)","Los Angeles",CA,"90026"
2022-12-27,"Attorney Associate","Consumer Law Firm",,,"$80,000 - $90,000 a year",,"Studio City area)","Los Angeles",CA,"91604"
2022-12-25,"Financial Service Officer","Manufacturers Bank",manufacturersbank.com,Banking,"estimated $65.1k - $82.4k a year",,"Downtown area)","Los Angeles",CA,"90071"
2022-12-27,"Subway Sandwich Artist Team Member","Subway Sandwiches",1sum.com,,"$16.50 - $17.50 an hour",,"Downtown area)","Los Angeles",CA,"90012"
2022-12-26,"Sales and Service Associate","24 Hour Fitness",24hourfitness.com,"Health, Wellness & Fitness","estimated $30.1k - $38.1k a year",,"Ladera Heights area)","Los Angeles",CA,"90056"
2022-12-24,"Container Freight Station (CFS) Operations Agent","Los Angeles, CA 90045",,,,,,,,""
2022-12-24,"Service Technician (Construction)","RSVC Company",,,"$16 - $30 an hour",,,"Los Angeles",CA,""
2022-12-27,"Health conscious / Holistic Chefs","HOM Wellness",,,"from $15 an hour",,"Larchmont area)","Los Angeles",CA,"90004"
2022-12-24,"Program Coordinator, Transportation (Non-profit)",LACI,laincubator.org,"Renewables & Environment","estimated $66.2k - $83.9k a year",,"Downtown area)","Los Angeles",CA,"90013"
2022-12-25,"Kitchen Team Member","Chick-fil-A | I-10 & La Cienega",,,"estimated $29.1k - $36.9k a year",,,"Los Angeles",CA,"90034"
2022-12-30,"Pattern Maker","OPEN NEVER CLOSED",,,"$16 - $25 an hour",,"Mid City West area)","Los Angeles",CA,"90046"
2022-12-27,"Executive Assistant","Dr. Zodiak's Moonrock",,,"from $60,000 a year",,,"Los Angeles",CA,""
2022-12-24,"eDiscovery Support Paralegal","Contact Government Services, LLC",cgsfederal.com,"Government Relations","estimated $64.2k - $81.3k a year",,,"Hybrid remote in Los Angeles",CA,"90001"
2022-12-24,"Customer Service Representative","Ashley Furniture",combinedlocks.org,"Industry:  Cities, Towns & Municipalities","from $18 an hour",,"Palms area)","Los Angeles",CA,"90034"
2022-12-24,"Human Resources Admin Clerk",YUEJIE,,,"$17 - $18 an hour",,,"Los Angeles",CA,"90045"
2022-12-27,"Marketing Manager for Ecommerce Site","MRO Supply",,,"estimated $53.2k - $67.3k a year",,,"Hybrid remote in Los Angeles",CA,"90023"
2022-12-27,"Registered Veterinary Technician","Pacific Animal Clinic",pacificanimalclinic.com,Veterinary,"$52,000 - $70,000 a year",,"Sawtelle area)","Los Angeles",CA,"90025"
2022-12-30,"Summer Surf Camp Counselor","Sunrise Surf Academy",,,"$16 - $25 an hour",,,"Los Angeles",CA,""
2022-12-24,"Sales Representative","Saltao Solutions",saltaosolutions.com,Retail,"$600 - $1,500 a week",,,"Los Angeles",CA,""
2022-12-24,"Sales Development Representative","Svetness Personal Training",svetness.com,"Health, Wellness & Fitness","estimated $44.3k - $56.1k a year",,,"Los Angeles",CA,"90077"
2022-12-24,"OPERATIONS MANAGER","BORROWED BLU",,,"estimated $48.4k - $61.3k a year",,,"Los Angeles",CA,""
2022-12-24,"Legal Data Entry Clerk – Employment Class Action","Wilshire LAW Firm PLC",,,"estimated $34.4k - $43.6k a year",,"Westlake area)","Los Angeles",CA,"90010"
2022-12-24,"Metro by T-Mobile Sales Rep",Visionary,visionary.com.au,"Real Estate","$16 - $31 an hour",,"Boyle Heights area)","Los Angeles",CA,"90033"
2022-12-24,"Courier Driver","First Legal",firstlegal.com,"Legal Services","$16.00 - $16.04 an hour",,,"Los Angeles",CA,""
2022-12-24,"Custodial Trainee","Goodwill Southern California",goodwillsocal.org,"Nonprofit Organization Management","estimated $28.5k - $36.1k a year",,,"Los Angeles",CA,"90031"
2022-12-30,"Swing Shift LVN FULL TIME for Homeless Shelter","Home At Last CDC",,,"$32 - $35 an hour",,"Downtown area)","Los Angeles",CA,"90021"
2022-12-25,"Help Desk On-Site Technician","Velonex Technologies",,,"$26 - $34 an hour",,,"Los Angeles",CA,"90024"
2022-12-26,"Behavioral Health Technician","Restore Health and Wellness",,,"$18 - $20 an hour",,"Del Rey area)","Los Angeles",CA,"90066"
2022-12-24,"Client Service Representative - Swing/Overnight","VCA West LA Animal Hospital",,,"from $18 an hour",,"West Los Angeles area)","Los Angeles",CA,"90025"
2022-12-24,"Area District Manager",Steritech,steritech.com,"Food & Beverages",,Remote,,"Remote in Los Angeles",CA,"90001"
2022-12-24,"Law and Motion Attorney","ELDABE | RITTER TRIAL LAWYERS",,,"$150,000 - $225,000 a year",,"Downtown area)","Los Angeles",CA,"90015"
2022-12-30,"Tow Truck Operator Class ""C""","FREEWAY TOWING INC.",,,"from $18 an hour",,,"Los Angeles",CA,""
2022-12-27,"Account Manager - State Farm Agent Team Member","Leisha Willis - State Farm Agent",,,"$43,000 - $62,000 a year",,"Larchmont area)","Los Angeles",CA,"90004"
2022-12-27,"Team Member",Brentwood,,,"$16.50 an hour",,"Brentwood area)","Los Angeles",CA,"90049"
2022-12-27,"Marketing Representative - State Farm Agent Team Member","Leisha Willis - State Farm Agent",,,"$47,000 - $61,000 a year",,"Larchmont area)","Los Angeles",CA,"90004"
2022-12-24,"Food Runner","Godfrey Hotel Hollywood",godfreyhotelhollywood.com,Hospitality,"$18.86 an hour",,"Hollywood area)","Los Angeles",CA,"90028"
2022-12-26,"Restaurant Bartender","California Pizza Kitchen",cpk.com,Restaurants,,,"Woodland Hills area)","Los Angeles",CA,"91303"
2022-12-24,"Order Selector | Night Shift","Rancho Foods, Inc.",ranchofoods.com,Wholesale,"$16 - $18 an hour",,,"Los Angeles",CA,"90058"
2022-12-27,"Shift Leader",Brentwood,,,"$18.50 - $20.00 an hour",,"Brentwood area)","Los Angeles",CA,"90049"
2022-12-24,"Adult Day Program / DSP",ETTA,etta.org,"Individual & Family Services","$17 - $20 an hour",,,"Los Angeles",CA,"90035"
2022-12-24,Barback,"Yardbird Los Angeles",runchickenrun.com,"Food & Beverages","$16 an hour",,,"Los Angeles",CA,"90048"
2022-12-27,"housekeeping attendant hotel","Hotel suites",,,"$16 - $18 an hour",,"Koreatown area)","Los Angeles",CA,"90005"
2022-12-27,"Barista/Kitchen Staff",Macchiato,,,"$16.04 an hour",,"Downtown area)","Los Angeles",CA,"90015"
2022-12-25,"Therapy Aide","York Healthcare & Wellness Centre",yorkhcwc.com,"Hospital & Health Care","$35 an hour",,"Highland Park area)","Los Angeles",CA,"90042"
2022-12-24,"Sober Living / Supportive Housing Staff","Riviera Recovery",,,"$16 - $19 an hour",,"Mar Vista area)","Los Angeles",CA,"90064"
2022-12-27,"Kitchen Lead","Tokyo Fried Chicken Co.",,,"$21 - $25 an hour",,"Downtown area)","Los Angeles",CA,"90014"
2022-12-27,"Customer Advocate","Speedy Cash",speedycash.com,"Financial Services","from $16.50 an hour",,"Hyde Park area)","Los Angeles",CA,"90043"
2022-12-25,"Medical Receptionist","Anew Era TMS",,,"$20 - $23 an hour",,,"Los Angeles",CA,""
2022-12-24,Dispatcher,"The BLS Company",blsco.com,Transportation/Trucking/Railroad,"estimated $31.6k - $40.1k a year",,"Atwater Village area)","Los Angeles",CA,"90039"
2022-12-24,"Warehouse Traffic Coordinator","Proactive Supply Chain Group",,,"from $19 an hour",,,"Los Angeles",CA,"90040"
2022-12-25,"attorney with personal injury experience","Law Offices of Jacob Emrani",calljacob.com,"Law Practice","$125,000 - $250,000 a year",,"Downtown area)","Los Angeles",CA,"90015"
2022-12-24,Dishwasher,HomeState,,,,,"Highland Park area)","Los Angeles",CA,"90042"
2022-12-27,"Experienced Cleaner","Restaurant, Bar & Lounge, Karaoke Bar | The Venue",thevenueratoath.ie,Entertainment,"from $18 an hour",,"Koreatown area)","Los Angeles",CA,"90010"
2022-12-26,"One-on-One Caregiver Needed","Right at Home- Westside",,,"estimated $32.7k - $41.4k a year",,,"Los Angeles",CA,"90049"
2022-12-24,"Security / Concierge","Stratton Amenities",strattonamenities.com,Hospitality,"estimated $33.3k - $42.1k a year",,,"Los Angeles",CA,"90014"
2022-12-24,"Grocery Clerk","99 Ranch Market - Los Angeles Westwood Store",,,"from $18 an hour",,"Westwood area)","Los Angeles",CA,"90024"
2022-12-24,"Call Center Sales Trainer","Wilshire LAW Firm PLC",,,"estimated $43.2k - $54.7k a year",,"Westlake area)","Los Angeles",CA,"90010"
2022-12-24,"Purchasing Tech","Mini Pharmacy Enterprises, Inc.",,,,,"Downtown area)","Los Angeles",CA,"90021"
2022-12-27,Dishwasher,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$16 - $17 an hour",,"Downtown area)","Los Angeles",CA,"90014"
2022-12-27,"Sales Floor Leader",Everlane,everlane.com,Retail,"$20 - $23 an hour",,"Venice area)","Los Angeles",CA,"90291"
2022-12-25,"Luxury Multi-site Property Front Desk Concierge","Connected Concierge",myconnectedconcierge.com,Hospitality,"$17 - $18 an hour",,"Mid City West area)","Los Angeles",CA,"90048"
2022-12-24,Server,"Godfrey Hotel Hollywood",godfreyhotelhollywood.com,Hospitality,"$18.86 an hour",,"Hollywood area)","Los Angeles",CA,"90028"
2022-12-27,RNA,"Brier Oak On Sunset",,,"$18.50 - $19.50 an hour",,"East Hollywood area)","Los Angeles",CA,"90027"
2022-12-25,"Preschool Director","Children of Our Savior Preschool",,,"$45,000 - $60,000 a year",,"Westchester area)","Los Angeles",CA,"90045"
2022-12-25,"Human Resource and Payroll Specialist","Promotion Plus Sign Co., Inc",,,"$18 - $30 an hour",,"Canoga Park area)","Los Angeles",CA,"91304"
2022-12-24,"Cooler Rotator","Rancho Foods, Inc.",ranchofoods.com,Wholesale,"$16 - $19 an hour",,,"Los Angeles",CA,"90058"
2022-12-25,"Maintenance Worker","United American Indian Involvement, Inc.",,,"$18 - $20 an hour",,"Westlake area)","Los Angeles",CA,"90017"
2022-12-27,"Busser/Food Runner","Teleferic Barcelona",telefericbarcelona.com,Hospitality,"$16.04 an hour",,"Brentwood area)","Los Angeles",CA,"90049"
2022-12-27,"Credit Card Processing Sales","Valor Merchant Services",valormerchantservices.net,,"$36,190 - $204,785 a year",,,"Los Angeles",CA,""
2022-12-27,"English Teacher - Middle School","Equitas Academy Charter Schools",,,"estimated $65.3k - $82.6k a year",,,"Los Angeles",CA,""
2022-12-30,"Operations Manager","Crunch Fitness Corporate",,,"estimated $38.8k - $49.1k a year",,,"Los Angeles",CA,"90046"
2022-12-27,LAMINATION,"Bakers Kneaded",,,"$18 - $20 an hour",,,"Los Angeles",CA,"90061"
2022-12-24,"Service Advisor- Washington Blvd","Big Brand Tire & Service",bigbrandtire.com,Automotive,"$42,000 - $62,000 a year",,,"Los Angeles",CA,"90066"
2022-12-26,Servers,"California Pizza Kitchen",cpk.com,Restaurants,"estimated $44.5k - $56.3k a year",,"Woodland Hills area)","Los Angeles",CA,"91303"
2022-12-24,"Produce Sales Associate","Eataly Los Angeles",,,"from $17 an hour",,"Century City area)","Los Angeles",CA,"90067"
2022-12-24,"Marketing Representative","SERVPRO of Park La Brea",,,"estimated $41.5k - $52.5k a year",,"Mid City West area)","Los Angeles",CA,"90048"
2022-12-24,Host,"Godfrey Hotel Hollywood",godfreyhotelhollywood.com,Hospitality,"$21.50 an hour",,"Hollywood area)","Los Angeles",CA,"90028"
2022-12-24,"Social Worker - Transitional Housing","Social Service Professionals",,,"$20 - $24 an hour",,"Atwater Village area)","Los Angeles",CA,"90039"
2022-12-24,"Maintenance Technician","Omninet Property Management Inc",,,"$20 - $22 an hour",,,"Los Angeles",CA,"90028"
2022-12-24,"Social Worker- Data Analyst- Homeless Services","Social Service Professionals",,,"$21 - $23 an hour",,,"Los Angeles",CA,""
2022-12-24,"WAREHOUSE | Receiving Associate | 7AM","Rancho Foods, Inc.",ranchofoods.com,Wholesale,"$16 - $18 an hour",,,"Los Angeles",CA,"90058"
2022-12-25,"Front Counter Team Member","Chick-fil-A | I-10 & La Cienega",,,"$16.25 - $17.25 an hour",,,"Los Angeles",CA,"90034"
2022-12-24,"Security Guard - All Shifts!","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$16.04 an hour",,,"Los Angeles",CA,"90015"
2022-12-24,"Solar Technician Electrical Experience",Treepublic,,,"$19 - $32 an hour",,,"Los Angeles",CA,""
2022-12-24,"Loan Servicing Specialist II","Bank of Hope",cloudcastcomputing.com,"Information Technology & Services","$22 an hour",,,"Los Angeles",CA,"90010"
2022-12-24,"Store Leader (Manager) Trainee","Speedway - Region 47",,,"estimated $43.7k - $55.4k a year",,"Westchester area)","Los Angeles",CA,"90045"
2022-12-27,"Pharmacy Technician","GRAND SPECIALTY PHARMACY",,,"$33,000 - $52,000 a year",,"Downtown area)","Los Angeles",CA,"90015"
2022-12-24,"Patient Registration Specialist (FT)","Los Angeles Christian Health Centers",lachc.com,"Hospital & Health Care","$41,600 - $48,164 a year",,"Downtown area)","Los Angeles",CA,"90013"
2022-12-24,"Bilingual Call Center Specialist - Overnight Shift","Wilshire LAW Firm PLC",,,"estimated $46.3k - $58.6k a year",,"Westlake area)","Los Angeles",CA,"90010"
2022-12-27,"Over The Road Hauser","Bennett & Bennett Trucking Co",,,"$1,350 - $1,850 a week",,,"Los Angeles",CA,""
2022-12-27,"Office Representative - State Farm Agent Team Member","Julie Montenegro - State Farm Agent",,,"$60,000 - $80,000 a year",,"Eagle Rock area)","Los Angeles",CA,"90042"
2022-12-24,"Physical Therapy Front Desk Specialist",Concentra,concentra.com,"Health, Wellness & Fitness",,,"Westlake area)","Los Angeles",CA,"90017"
2022-12-27,"Sterilization Technician","WEST COAST DENTAL SERVICES",,,"estimated $33.5k - $42.4k a year",,,"Los Angeles",CA,"90042"
2022-12-24,"MEDICAL ASSTANT","Orthopaedic Hospital",orthohospital.org,"Hospitals & Clinics , Healthcare","estimated $36.2k - $45.8k a year",,,"Los Angeles",CA,"90007"
2022-12-25,"Enrollment and Retention Specialist (FT)","Los Angeles Christian Health Centers",lachc.com,"Hospital & Health Care","$33,280 - $44,106 a year",,"Downtown area)","Los Angeles",CA,"90013"
2022-12-24,"Case Manager - SSVF (JR 3083)","PATH (People Assisting the Homeless)",epath.org,"Nonprofit Organization Management","from $21.64 an hour",,"East Hollywood area)","Los Angeles",CA,"90004"
2022-12-24,"X-ray Tech","Urgent Care",exceluc.com,,"$22 - $38 an hour",,"Pico Union area)","Los Angeles",CA,"90006"
2022-12-24,"Sales Representative (LAX Airport)","CLEAR - Field",seeclearfield.com,Telecommunications,"$18.04 an hour",,,"Los Angeles",CA,""
2022-12-24,Superintendent,"Shangri-La Construction",,,"estimated $96.7k - $122k a year",,,"Los Angeles",CA,"90017"
2022-12-25,"Director of Nutritional Services","Vernon Healthcare Center",vernonhc.com,"Hospital & Health Care","estimated $60.1k - $76.1k a year",,"Vermont Square area)","Los Angeles",CA,"90037"
2022-12-24,"HEAVY EQUIPMENT STORAGE YARD FORKLIFT OPERATOR","Al Asher & Sons, Inc.",,,"$18 - $22 an hour",,"El Sereno area)","Los Angeles",CA,"90032"
2022-12-27,"Sterilization Technician","WEST COAST DENTAL SERVICES",,,"$16 - $17 an hour",,"Florence area)","Los Angeles",CA,"90001"
2022-12-24,Dishwasher,"California Pizza Kitchen",cpk.com,Restaurants,"$15 - $17 an hour",,"Downtown area)","Los Angeles",CA,"90017"
2022-12-26,"Dental Assistant (FT)","Los Angeles Christian Health Centers",lachc.com,"Hospital & Health Care","$41,600 - $53,944 a year",,"Downtown area)","Los Angeles",CA,"90013"
2022-12-24,"Front Desk Agent | Palihouse West Hollywood",Palisociety,palisociety.com,Hospitality,"estimated $33.1k - $41.9k a year",,"Mid City West area)","Los Angeles",CA,"90048"
2022-12-25,Caregiver,"Golden Legacy Care Center",thelegacyrehab.com,"Hospital & Health Care","estimated $33.2k - $42k a year",,"Pacoima area)","Los Angeles",CA,"91342"
2022-12-24,"Store Clerks (Meat&Seafood Department)","99 Ranch Market - Los Angeles Westwood Store",,,"from $18 an hour",,"Westwood area)","Los Angeles",CA,"90024"
2022-12-26,"Dermatology Medical Assistant","Dr. Janet vafaie, MD, FAAD Dermatology",losangeles-dermatologist.com,"Hospital & Health Care","$15 - $24 an hour",,"Westwood area)","Los Angeles",CA,"90024"
2022-12-24,Bartender,"Yardbird Los Angeles",runchickenrun.com,"Food & Beverages","$16 an hour",,,"Los Angeles",CA,"90048"
2022-12-24,"Peer Support Specialist - VASH (JR 3086)","PATH (People Assisting the Homeless)",epath.org,"Nonprofit Organization Management","from $21.64 an hour",,"East Hollywood area)","Los Angeles",CA,"90004"
2022-12-27,"Restaurant Server","Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$15 - $16 an hour",,"Downtown area)","Los Angeles",CA,"90014"
2022-12-27,"Unarmed Security Guard","ALL NATION SECURITY SERVICES, INC.",,,"$17.00 - $17.50 an hour",,"Mid Wilshire area)","Los Angeles",CA,"90019"
2022-12-27,"Dental Assistant","Van Nuys Dental",vndentalcare.com,,"$16 - $24 an hour",,,"Los Angeles",CA,""
2022-12-30,"Unarmed Security Officer","Corporate Alliance Strategies, Inc",corporatealliancestrategies.com,"Investment Management","$16 - $17 an hour",,,"Los Angeles",CA,"90034"
