DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-07,"Night Security Guard","Salt Lake City Marriott Unversity Park",,,"From $15 an hour",,"East Bench area","Salt Lake City",UT,"84108"
2022-05-07,"NIGHTS - Optical Mfg/Production - Entry Level","National Vision",nationalvision.com,Retail,"$17.05 an hour",,,"Salt Lake City",UT,"84104"
2022-05-07,"Maintenance Operator – Squatters & Wasatch Brewery – $16.77...","CANarchy Craft Brewery Collective LLC",,,"$16.77 an hour",,"People's Freeway area","Salt Lake City",UT,"84115"
2022-05-09,"Traveling Orthodontic Assistant","Burg Orthodontics",,,"$36.5K - $46.3K a year",,,"Salt Lake City",UT,""
2022-05-07,"Customer Service Representative",Dal-Tile,,,"$18 - $21 an hour",,,"Salt Lake City",UT,"84104"
2022-05-07,Dishwasher,Benihana,benihana.com,Restaurants,,,"Downtown area","Salt Lake City",UT,"84101"
2022-05-07,"Helper/Assistant Field Operator",ConeTec,conetec.com,"Civil Engineering","$28.9K - $36.5K a year",,,"Salt Lake City",UT,"84104"
2022-05-07,Scheduler,"Enhance Dental",enhancedds.com,"Hospital & Health Care","$28.4K - $36K a year",,,"Salt Lake City",UT,"84106"
2022-05-07,Receptionist,"Mountain Land Design",mld.com,"Consumer Goods","$13 an hour",,,"Salt Lake City",UT,"84115"
2022-05-07,"Team Leader","Cornerstone Building Brands",cornerstonebuildingbrands.com,"Building Materials","$30 an hour",,,"Salt Lake City",UT,""
2022-05-07,"Customer Service & Order Slinger","Hell Babes",,,"$12 - $20 an hour",,,"Salt Lake City",UT,"84115"
2022-05-07,"Lobby Attendant/Housekeeper","Salt Lake City Marriott Unversity Park",,,"From $15 an hour",,"East Bench area","Salt Lake City",UT,"84108"
2022-05-07,Server,Benihana,benihana.com,Restaurants,,,"Downtown area","Salt Lake City",UT,"84101"
2022-05-07,"Accounting Clerk","Brick and Vine",brickvine.com,"Real Estate","$40,000 - $50,000 a year",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-05-07,"Service Drive Assistant","Performance Automotive Bountiful",performancebountiful.com,Retail,"$16 - $18 an hour",,"Capitol Hill area","Salt Lake City",UT,"84114"
2022-05-07,"Cashier/Customer Service/Sales Associate",Paradies-Lagardere,,,"$16.50 an hour",,,"Salt Lake City",UT,"84104"
2022-05-07,"Maintenance Technician","Chuck-a-Rama Buffet Restaurants",chuck-a-rama.com,Restaurants,"$19 - $21 an hour",,"East Central area","Salt Lake City",UT,"84102"
2022-05-07,"Warehouse Associate","Easterseals-Goodwill Northern Rocky Mountain",esgw.org,"Nonprofit Organization Management","$30.6K - $38.8K a year",,,"Salt Lake City",UT,"84117"
2022-05-07,"Team Member","R&R BBQ Salt Lake City",,,"$12 an hour",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-05-07,"Hotel General Manager","Holiday Inn Express & Suites SLC",,,"From $62,000 a year",,,"Salt Lake City",UT,"84116"
2022-05-07,"Accounting Clerk","Easton Technical Products",eastonarchery.com,"Sporting Goods","$33K - $41.8K a year",,"Jordan Meadows area","Salt Lake City",UT,"84116"
2022-05-07,"Host starting at $14",Benihana,benihana.com,Restaurants,,,"Downtown area","Salt Lake City",UT,"84101"
2022-05-07,"Warehouse Associate","Fetch Package",fetchpackage.com,"Package/Freight Delivery","From $15.50 an hour",,,"Salt Lake City",UT,"84120"
2022-05-07,"Back of House Team Member","Chuck-a-Rama Buffet Restaurants",chuck-a-rama.com,Restaurants,"$22.8K - $28.8K a year",,"East Central area","Salt Lake City",UT,"84102"
2022-05-08,"Team Member","Burger King",bk.com,Restaurants,"$11 - $13 an hour",,"People's Freeway area","Salt Lake City",UT,"84115"
2022-05-07,"Team Member","Burger King",bk.com,Restaurants,"$11 - $13 an hour",,,"Salt Lake City",UT,"84106"
2022-05-07,"Team Member","Burger King",bk.com,Restaurants,"$11 - $13 an hour",,,"Salt Lake City",UT,"84104"
2022-05-07,"Team Member","Burger King",bk.com,Restaurants,"$11 - $13 an hour",,"Glendale area","Salt Lake City",UT,"84119"
2022-05-07,"Office Personnel","Performance Toyota Bountiful",,,"From $16 an hour",,"Capitol Hill area","Salt Lake City",UT,"84114"
2022-05-07,"CREW MEMBER BACK OF HOUSE","The Grove Inc",,,"$16 - $17 an hour",,"Westpointe area","Salt Lake City",UT,"84122"
2022-05-07,"Jamba General Manager",Jamba,jamba.com,"Food & Beverages","$45,000 - $50,000 a year",,,"Salt Lake City",UT,"84106"
2022-05-07,"Medical Records Clerk","Utah Cancer Specialists",utahcancer.com,"Medical Practice",,,"East Central area","Salt Lake City",UT,"84102"
2022-05-07,"Remodeling Trainee","West Shore Home",westshorehome.com,Construction,"Up to $25 an hour",,,"Salt Lake City",UT,""
2022-05-07,"Team Member","Burger King",bk.com,Restaurants,"$10 - $13 an hour",,"Central City area","Salt Lake City",UT,"84102"
2022-05-07,"Production Worker","Cornerstone Building Brands",cornerstonebuildingbrands.com,"Building Materials","$18 an hour",,,"Salt Lake City",UT,""
2022-05-07,"Professional Dog Trainer","Tip Top K9 West Jordan",,,"$30,000 - $55,000 a year",,,"Salt Lake City",UT,"84107"
2022-05-07,"General Manager","Taco Bell",concreteimpressionsgds.com,,,,"Central City area","Salt Lake City",UT,"84102"
2022-05-07,"General Manager","Taco Bell",concreteimpressionsgds.com,,,,,"Salt Lake City",UT,"84115"
2022-05-07,"General Manager","Taco Bell",concreteimpressionsgds.com,,,,"Sugar House area","Salt Lake City",UT,"84106"
2022-05-07,"DAYS - Maintenance Tech I - Entry Level","National Vision",nationalvision.com,Retail,"$15.50 an hour",,,"Salt Lake City",UT,"84104"
2022-05-07,"Mobile Phlebotomist","Medical Labs, LLC",,,"$15 - $22 an hour",,"Central City area","Salt Lake City",UT,"84111"
2022-05-07,"Assistant Manager","Taco Bell",concreteimpressionsgds.com,,,,"Central City area","Salt Lake City",UT,"84102"
2022-05-07,"Assistant Manager","Taco Bell",concreteimpressionsgds.com,,,,,"Salt Lake City",UT,"84115"
2022-05-07,"Assistant Manager","Taco Bell",concreteimpressionsgds.com,,,,"Jordan Meadows area","Salt Lake City",UT,"84116"
2022-05-07,"Assistant Manager","Taco Bell",concreteimpressionsgds.com,,,,"Sugar House area","Salt Lake City",UT,"84106"
2022-05-09,Expo,"The Crack Shack",crackshack.com,Hospitality,"$12 - $15 an hour",,"Sugar House area","Salt Lake City",UT,"84105"
2022-05-06,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$15 an hour",,,"Salt Lake City",UT,""
2022-05-07,"Warranty Associate","Jackson Group Peterbilt Inc",,,"$29.7K - $37.5K a year",,,"Salt Lake City",UT,"84104"
2022-05-07,"Delivery Driver","Fetch Package",fetchpackage.com,"Package/Freight Delivery","$33.6K - $42.6K a year",,,"Salt Lake City",UT,"84104"
2022-05-07,"Environmental Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Salt Lake City",UT,"84123"
2022-05-07,"Lead Auto Detailer","Bean Trailer",beantrailer.com,"Recreational Facilities & Services","From $18 an hour",,,"Salt Lake City",UT,"84104"
2022-05-08,"Window Cleaner Technician","Simply Right Inc.",simplyrightinc.com,"Facilities Services","$16 - $22 an hour",,,"Salt Lake City",UT,"84116"
2022-05-07,"General Manager","Taco Bell",concreteimpressionsgds.com,,,,"Jordan Meadows area","Salt Lake City",UT,"84116"
2022-05-07,"SLC1 - SaltLake/Provo - Delivery Partner",Fetch,hellofetch.co,"Computer Software","$17 an hour",,,"Salt Lake City",UT,"84120"
2022-05-07,"Retail Wireless Consultant","Cricket Wireless by Wireless Revolution LLC",,,"$14 - $22 an hour",,"Jordan Meadows area","Salt Lake City",UT,"84116"
2022-05-07,"Utility Technician","Pretium Packaging",,,"$17.50 - $19.50 an hour",,,"Salt Lake City",UT,"84104"
2022-05-09,"CAD Steel Detailer","Gmac Steel Inc.",,,"$20 - $30 an hour",,"Poplar Grove area","Salt Lake City",UT,"84104"
2022-05-07,"Sales Representative Entry Level","Altitude Development Group",altitudecrew.com,,"$40,000 - $61,000 a year",,,"Salt Lake City",UT,"84121"
2022-05-07,"Sales Support Specialist","Signature Products Group",signaturegraphicsinc.com,Printing,,,"Westpointe area","Salt Lake City",UT,"84116"
2022-05-09,Detailer,"EDS Service Solutions",edsservicesolutions.com,"Staffing & Recruiting",,,"Salt Lake City International Airport area","Salt Lake City",UT,"84116"
2022-05-08,"Visual Merchandising Specialist","Old Navy",gap.com,Retail,"$15 - $18 an hour",,"Sugar House area","Salt Lake City",UT,"84106"
2022-05-08,"Sales Associate (FT)","7-Eleven, Inc.",7-eleven.com,Retail,"$13 - $14 an hour",,,"Salt Lake City",UT,""
2022-05-07,"Sales and Marketing Coordinator","Candle Warmers Etc.",candlewarmers.com,Wholesale,"From $43,000 a year",,,"Salt Lake City",UT,"84104"
2022-05-08,"Just Burgers Crew Member","Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $16.59 an hour",,"Central City area","Salt Lake City",UT,"84111"
2022-05-07,"Office Manager","Salsa Queen",salsaqueen.com,"Food Production","$16 - $18 an hour",,,"Salt Lake City",UT,"84119"
2022-05-07,"New Counter Sales Associate position in Salt Lake!","Lennox International",lennoxinternational.com,"Consumer Goods","$40,000 - $48,000 a year",,,"Salt Lake City",UT,""
2022-05-08,"Sales Manager - Ecommerce",InteriorWorx.,interiorworx.com,Construction,"$50,000 - $70,000 a year",,,"Salt Lake City",UT,""
2022-05-07,"Outside Sales Representative","Contempo Ceramic Tile",contempotile.com,"Building Materials","$45,000 - $65,000 a year",,,"Salt Lake City",UT,"84115"
2022-05-07,"Product Operations Manager",MasterControl,mastercontrol.com,"Computer Software","$57.3K - $72.5K a year",,,"Salt Lake City",UT,"84121"
2022-05-07,"Prep - Back of House","Mo' Bettahs",,,"$12 - $14 an hour",,,"Salt Lake City",UT,"84115"
2022-05-09,"Shipping Assistant/ Delivery Driver (FT)","All Packaging Co.",allpack.com,"Packaging & Containers","$18 - $22 an hour",,,"Salt Lake City",UT,"84104"
2022-05-07,"Sales Representative - Paid Training",DaBella,dabella.us,Construction,"$100,000 - $120,000 a year",,,"Salt Lake City",UT,"84116"
2022-05-07,"Daycare Provider","Lit'l Scholars Learning Center",,,"$13 - $15 an hour",,"Sugar House area","Salt Lake City",UT,"84106"
2022-05-07,"Hostess and Cashier","Red Rock Brewing Co.",,,"$13 - $14 an hour",,"Downtown area","Salt Lake City",UT,"84101"
2022-05-07,"Experienced NIGHT SHIFT Optical Production Team Lead","National Vision",nationalvision.com,Retail,"$20.68 an hour",,,"Salt Lake City",UT,"84104"
2022-05-07,"Outside Sales Representative - Industrial sales","IBS, Inc.",,,"$50,000 - $60,000 a year",Remote,,"Remote in Salt Lake City",UT,""
2022-05-07,"Insurance Verification Specialist","Mountain Land Physical Therapy & Rehabilitation",mlrehab.com,"Hospital & Health Care","$14 - $17 an hour",,,"Salt Lake City",UT,"84121"
2022-05-09,"Overnight Chef","Harmons Grocery",harmonsgrocery.com,Retail,"$17.29 - $19.65 an hour",,,"Salt Lake City",UT,"84106"
2022-05-07,Freight/Warehouse/Driver,Paradies-Lagardere,,,"$18 an hour",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-05-07,"Evening Team Member - $11hr W/TIPS","Swig n' Sweets",,,"$10 - $14 an hour",,,"Salt Lake City",UT,"84109"
2022-05-08,"Lead Cashier","Harmons Grocery",harmonsgrocery.com,Retail,"$12.00 - $15.55 an hour",,"Central City area","Salt Lake City",UT,"84111"
2022-05-09,"Distribution Center Associate (FT)","National Coatings and Supplies Inc.",,,"$16.50 an hour",,,"Salt Lake City",UT,"84115"
2022-05-07,STOCK/PORTER,"The Grove Inc",,,"From $17 an hour",,"Westpointe area","Salt Lake City",UT,"84122"
2022-05-07,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Salt Lake City",UT,"84106"
2022-05-08,"Front Desk Clerk","COMFORT INN",plattsburghcomfortinn.com,"Health, Wellness & Fitness","$13 - $15 an hour",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-05-09,"Lead Cashier","Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $16.55 an hour",,,"Salt Lake City",UT,"84106"
2022-05-07,"Warehouse Associate/Driver","Purchase Green Artificial Grass",purchasegreen.com,Wholesale,"$17 - $19 an hour",,,"Salt Lake City",UT,"84104"
2022-05-07,"Hotel Maintenance Technician","Salt Lake City Marriott Unversity Park",,,"From $18 an hour",,"East Bench area","Salt Lake City",UT,"84108"
2022-05-07,Busser,"Red Rock Brewing Co.",,,"$15 - $20 an hour",,"Downtown area","Salt Lake City",UT,"84101"
2022-05-07,"Receptionist/Legal Assistant","Michelle Turpin P.C.",,,"$17 - $19 an hour",,,"Salt Lake City",UT,"84117"
2022-05-07,"Customer Service/Inside Sales Representative","Goodman Manufacturing Company",goodmanmfg.com,"Consumer Goods",,,,"Salt Lake City",UT,"84119"
2022-05-07,"Bank Card Operations Specialist : customer service experienc...","Zions Bancorporation",banrep.gov.co,Banking,"Up to $16 an hour",,"Glendale area","Salt Lake City",UT,"84104"
2022-05-07,"School Administrative Assistant I","Utah Connections Academy",,,,,,"Salt Lake City",UT,"84106"
2022-05-07,"Transfer Specialist","SILAC Insurance Company",silacins.com,Insurance,"$19 an hour",,"Central City area","Salt Lake City",UT,"84111"
2022-05-07,"Restaurant Facilities Maintenance Tech","Zao Asian Cafe",zaoasiancafe.com,Restaurants,"$33.3K - $42.1K a year",,,"Salt Lake City",UT,""
2022-05-07,"Swing Shift Assembly Worker","Black Diamond Equipment LTD",blackdiamondequipment.com,"Sporting Goods","$18 an hour",,,"Salt Lake City",UT,"84124"
2022-05-07,"On Demand P&C Client Consultant - Remote","Patra Corp",patracorp.com,Insurance,"$44.3K - $56.1K a year",Remote,,"Remote in Salt Lake City",UT,"84044"
2022-05-07,"Technical Support Specialist","Platform Accounting Group",platformag.com,Accounting,"$36.5K - $46.3K a year",Remote,,"Hybrid remote in Salt Lake City",UT,"84117"
2022-05-07,"Roadway Worker In Charge (RWIC)","National Railroad Safety Services, Inc. (NRSS)",nrssinc.net,Transportation/Trucking/Railroad,,,,"Salt Lake City",UT,"84044"
2022-05-07,"Plant Controller","Advance Storage Products",advancestorageproducts.com,Warehousing,"$84.4K - $107K a year",,"Glendale area","Salt Lake City",UT,"84104"
2022-05-07,"Environmental Technician / Entry Level Laborer","Clean Harbors®",,,"$18 - $20 an hour",,,"Salt Lake City",UT,""
2022-05-07,"Night Auditor - PM","Salt Lake City Marriott Unversity Park",,,"From $15 an hour",,"East Bench area","Salt Lake City",UT,"84108"
2022-05-07,"Production Worker Nights","Cornerstone Building Brands",cornerstonebuildingbrands.com,"Building Materials","$19.50 an hour",,,"Salt Lake City",UT,""
2022-05-07,"Customer Relations Specialist (FT)","Commercial Credit Group Inc.",commercialcreditgroup.com,"Financial Services","$30.7K - $38.9K a year",,,"Salt Lake City",UT,""
2022-05-07,"Bike Assembler","Rad Power Bikes",radpowerbikes.com,"Consumer Goods","$16 - $17 an hour",,"Sugar House area","Salt Lake City",UT,"84106"
2022-05-07,"2nd Shift Warehouse General Labor","Propak Corporation Salt Lake City",,,"$18 - $20 an hour",,,"Salt Lake City",UT,"84104"
2022-05-07,"Foreman (Underground Utilities)",BHI,bhiusa.com,Banking,"$27 - $35 an hour",,,"Salt Lake City",UT,"84104"
2022-05-07,"Assistant Manager","Burger King",bk.com,Restaurants,"$14 - $17 an hour",,,"Salt Lake City",UT,"84106"
2022-05-07,"Assistant Manager","Burger King",bk.com,Restaurants,"$14 - $17 an hour",,"People's Freeway area","Salt Lake City",UT,"84115"
2022-05-07,"Plant Controller","Advance Storage Products",advancestorageproducts.com,Warehousing,"$84.4K - $107K a year",,"Glendale area","Salt Lake City",UT,"84104"
2022-05-07,"Customer Service/Inside Sales Representative","Goodman Manufacturing Company",goodmanmfg.com,"Consumer Goods",,,,"Salt Lake City",UT,"84119"
2022-05-07,"DAYS - Optical Mfg/Production - Entry Level","National Vision",nationalvision.com,Retail,,,,"Salt Lake City",UT,"84104"
2022-05-09,"MID SHIFT SERVER -WEEKEDAYS ONLY",IHOP,ihop.com,Restaurants,"$15 - $20 an hour",,"Central City area","Salt Lake City",UT,"84102"
2022-05-07,"Production Worker Nights","Cornerstone Building Brands",cornerstonebuildingbrands.com,"Building Materials","$19.50 an hour",,,"Salt Lake City",UT,""
2022-05-07,"IT Service Desk Technician","Cafe Rio | Cafe Rio Inc.",,,,,"Jordan Meadows area","Salt Lake City",UT,"84116"
2022-05-07,"Assistant Manager","Burger King",bk.com,Restaurants,"$14 - $17 an hour",,"Central City area","Salt Lake City",UT,"84102"
2022-05-07,"Inside Sales Representative - Salt Lake City:","Whitewater Kitchen and Bath",,,"From $18 an hour",,,"Salt Lake City",UT,""
2022-05-07,"Hotel Maintenance Technician","Salt Lake City Marriott Unversity Park",,,"From $18 an hour",,"East Bench area","Salt Lake City",UT,"84108"
2022-05-06,"Customer Service Representative - State Farm Agent Team Memb...","James Freeland - State Farm Agent",thefreelandteam.com,,"$15 - $20 an hour",,,"Salt Lake City",UT,"84129"
2022-05-08,Picker,"Standard Restaurant Supply",standardrestaurant.com,Retail,"$15 - $17 an hour",,,"Salt Lake City",UT,"84115"
2022-05-07,"Environmental Technician / Entry Level Laborer","Clean Harbors®",,,"$18 - $20 an hour",,,"Salt Lake City",UT,""
2022-05-07,"Delivery Driver/Warehouse","Madbrook Donut Company",,,"$27K - $34.2K a year",,"People's Freeway area","Salt Lake City",UT,"84115"
2022-05-07,"Cocktail Server","Salt Lake City Marriott Unversity Park",,,,,"East Bench area","Salt Lake City",UT,"84108"
2022-05-07,"Team Member - Arby's","Arby's Restaurant Group / Inspire Brands",inspirebrands.com,Restaurants,"From $13 an hour",,"Glendale area","Salt Lake City",UT,"84104"
2022-05-07,"Morning server","Salt Lake City Marriott Unversity Park",,,,,"East Bench area","Salt Lake City",UT,"84108"
2022-05-07,"Customer Service/Cashier/Sales - Salt Lake City","Pick n Pull Auto Dismantlers",,,"$16 an hour",,,"Salt Lake City",UT,"84115"
2022-05-07,"Food Runner/Expo","Sapa Sushi Bar and Grill",sapabarandgrill.com,Restaurants,"From $12 an hour",,"People's Freeway area","Salt Lake City",UT,"84111"
