DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-01,"Admissions Coordinator","Ambassador Nursing & Rehabilitation Center",ambassador-nursing.com,"Hospital & Health Care",,,"Albany Park area",Chicago,IL,"60625"
2022-02-28,"State Farm Agent Customer Service Representative","State Farm Insurance Services Agency",,,"$18 - $28 an hour",,"Albany Park area",Chicago,IL,"60625"
2022-03-03,"Customer Retention Representative-State Farm Agent Team Memb...","State Farm Insurance & Fin Services Agency",,,"$18 - $28 an hour",,"Albany Park area",Chicago,IL,"60625"
2022-03-03,"Test Technician",MobileVaX,vaxmobile.com,"Hospital & Health Care","$18 an hour",,"Loop area",Chicago,IL,"60654"
2022-02-28,"OFFICE CUSTOMER SERVICE REPRESENTATIVE","STATE FARM INSURANCE & FINANCIAL SERVICES AGENCY",,,"$19 - $30 an hour",,"Albany Park area",Chicago,IL,"60625"
2022-03-02,"Patient Services Representative","Weil Foot & Ankle Management",weil4feet.com,"Hospital & Health Care",,,"The Loop area",Chicago,IL,"60602"
2022-03-02,"Patient Service Representative II","Ann & Robert H. Lurie Children's Hospital",luriechildrens.org,"Hospital & Health Care",,,"Streeterville area",Chicago,IL,"60611"
2022-03-01,"Legal Assistant","Flanagan - Bilton LLC",,,,,"Loop area",Chicago,IL,"60602"
2022-03-02,"Patient Services Representative","Weil Foot & Ankle Management",weil4feet.com,"Hospital & Health Care",,,"Lake View area",Chicago,IL,"60657"
2022-03-01,"Health Educator","Respiratory Health Association",,,"$40,000 a year",,"West Town area",Chicago,IL,"60607"
2022-03-02,"Customer Care Associate","Relish Works",relishworks.com,"Food & Beverages","$25 an hour",Remote,,"Remote in Chicago",IL,""
2022-03-02,"Inventory Control Specialist","Bevinco Sculpture Hospitality",,,"$25 an hour",,"Loop area",Chicago,IL,"60654"
2022-03-03,"Medical Scheduling Coordinator","Ovitsky Vision Care",ovitskyvisioncare.com,"Medical Practice","$19 an hour",,"Pulaski Park area",Chicago,IL,"60659"
2022-03-02,"Deckhand/Marine Crew","Shoreline Sightseeing",shorelinesightseeing.com,"Travel Agencies & Services, Consumer Services","$15.00 - $16.50 an hour",,,Chicago,IL,""
2022-03-03,"Daycare Assistant Director","Kidz Creative Corner",kccchicago.com,,"From $40,000 a year",,"North Center area",Chicago,IL,"60618"
2022-03-02,"Patient Services Representative","Weil Foot & Ankle Management",weil4feet.com,"Hospital & Health Care",,,"Near North Side area",Chicago,IL,"60610"
2022-03-03,"Guest Service Associate","Xtreme Xperience",thextremexperience.com,Automotive,"$36,000 a year",,"Humboldt Park area",Chicago,IL,"60651"
2022-03-02,"Digital Court Reporter - Training Provided!","US Legal",uslegalsupport.com,"Legal Services",,Remote,,"Remote in Chicago",IL,""
2022-03-01,"Office Manager","Circle Logistics",circledelivers.com,"Logistics & Supply Chain","$45,000 - $65,000 a year",,"Goose Island area",Chicago,IL,"60642"
2022-03-03,"Credentials Verification Specialist","SonderMind (all cities)",,,,Remote,,"Remote in Chicago",IL,""
2022-03-03,"Local Government Reporter","Tribune Publishing",tribpub.com,Publishing,,,"River West area",Chicago,IL,"60654"
2022-03-03,"Behavior Technician","Caravel Autism Health",caravelautism.com,"Mental Health Care",,,"Avondale area",Chicago,IL,"60618"
2022-03-02,"Legal Assistant","Morse Bolduc Nardulli & Buntin, LLC",,,"From $30,000 a year",,"The Loop area",Chicago,IL,"60602"
2022-03-02,Sitter,"The Nest Nannies and Sitters",thenestnanniesandsitters.com,,"From $20 an hour",,,Chicago,IL,""
2022-03-03,"Pediatric PT Rehab Aide","CST Academy",cstacademy.com,"Hospital & Health Care",,,"Bucktown area",Chicago,IL,"60642"
2022-03-01,"Access Management Agent","Chicago's First Lady",,,"From $16 an hour",,"The Loop area",Chicago,IL,"60606"
2022-03-03,"Permit Expediter","John Lyle & Associates",,,,,"Loop area",Chicago,IL,"60602"
2022-03-03,"Client Success Associate",PerkSpot,perkspot.com,"Human Resources",,,"Loop area",Chicago,IL,"60654"
2022-03-03,"Street Outreach and Engagement Specialist (Lead)","Bobby E. Wright Comprehensive Behavioral Health...",,,"$40,000 a year",,"West Garfield Park area",Chicago,IL,"60624"
2022-03-03,"Lab Technician","Meditech Clinical Services, Inc.",,,,,,Chicago,IL,""
2022-03-01,"Customer Relations Representative - State Farm Agent Team Me...","Art Santos - State Farm Agent",santos47.com,,"$18 - $36 an hour",,"Bucktown area",Chicago,IL,"60647"
2022-03-03,"Dental Front Desk","United Dental Partners",udpdso.com,"Hospital & Health Care","Up to $20 an hour",,"West Lawn area",Chicago,IL,"60629"
2022-03-03,"Trainer, Ramp Services","Envoy Air Inc.",envoyair.com,Airlines/Aviation,,,,Chicago,IL,"60666"
2022-03-01,"Director of Career Services / Career Placement Specialist","Creative Staffing, LLC",,,,,,Chicago,IL,""
2022-03-03,"Tenant Services Coordinator","Imperial Realty Company",imperialrealtyco.com,"Real Estate",,,"Sauganash area",Chicago,IL,"60646"
2022-03-01,"Front Office Coordinator","Acierno Family Dentistry",,,,,"Norwood Park area",Chicago,IL,"60631"
2022-03-03,Analyst,"Riskonnect Inc",,,,,"Loop area",Chicago,IL,"60606"
2022-03-03,"Center Associate","The UPS Store #6591",,,,,,Chicago,IL,"60608"
2022-03-01,"Adoption Service Associate","PAWS Chicago",pawschicago.org,"Nonprofit Organization Management",,,,Chicago,IL,""
2022-03-03,"Medical Biller","Retina Health Institute",,,"$18 - $20 an hour",,,Chicago,IL,""
2022-03-03,"Tier 1 Analyst - Customer Care","Riskonnect Inc",,,,,"Loop area",Chicago,IL,"60606"
2022-03-02,"Medical Assistant","Physicians Immediate Care",physiciansimmediatecare.com,"Hospital & Health Care",,,,Chicago,IL,""
2022-03-03,"Food & Events Coordinator","Hampton Inn & Suites Chicago-Downtown",,,"$22 an hour",,"Near North area",Chicago,IL,"60654"
2022-03-03,"Office Manager (Spanish Speaking)","Chicago Mattress Company",,,"From $50,000 a year",,"West Garfield Park area",Chicago,IL,"60624"
2022-03-03,"Research Analyst",Crescentem,,,"$115,000 - $145,000 a year",,,Chicago,IL,""
2022-03-03,"Client Account Representative","Public Storage",publicstorage.com,"Real Estate",,,,Chicago,IL,""
2022-03-02,"Couple Driving Team","Health Conservation Incorporated",hcihealth.com,"Health, Wellness & Fitness","Up to $70,000 a year",,,Chicago,IL,""
2022-03-01,"Fleet Manager","Royal3 inc",,,"$50,000 - $125,000 a year",,"Clearing West area",Chicago,IL,"60638"
2022-03-01,"Development Associate","Jewish United Fund/Jewish Federation of...",juf.org,"Nonprofit Organization Management",,,"The Loop area",Chicago,IL,"60606"
2022-03-01,"Carepool CV-19 Response Team (Wheelchair Accessible Vehicle...",Carepool,carepool.us,"Hospital & Health Care","$80 - $100 an hour",,"East Garfield Park area",Chicago,IL,""
2022-03-03,"Pickleball Instructor & Program Coordinator","Lakeshore Sport & Fitness",lakeshoresf.com,"Health, Wellness & Fitness",,,"The Loop area",Chicago,IL,"60601"
2022-03-02,"Medical Assistant - Infectious Disease center, Full time, Da...","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
2022-03-02,"Medical Assistant - Infectious Disease center, Full time, Da...","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
2022-03-01,"Resident Coordinator","Optima, Inc.",optima.inc,"Real Estate",,,,Chicago,IL,""
2022-03-03,"Financial Representative","Northwestern Mutual",bestperformancemotorsports.com,Automotive,,,"The Loop area",Chicago,IL,"60606"
2022-03-03,"Seasonal HR Assistant/Data Entry","Paper Source, Inc.",papersource.com,Retail,,Remote,,"Remote in Chicago",IL,""
2022-03-03,"Case Manager","Family Guidance Centers, Inc.",fgcinc.org,"Individual & Family Services",,,"Near North area",Chicago,IL,"60654"
2022-03-03,"Patient Registration Specialist II TCP","Ann & Robert H. Lurie Children's Hospital",luriechildrens.org,"Hospital & Health Care",,,"Streeterville area",Chicago,IL,"60611"
2022-03-03,"State Farm Agent-Customer Service Representative","State Farm Insurance Agents Office",,,"$18 - $30 an hour",,"West Ridge area",Chicago,IL,"60659"
2022-03-03,"Case Manager","American Quality Schools Corp",,,"From $40,000 a year",,"South Austin area",Chicago,IL,"60644"
2022-03-03,"Human Resources Assistant","Warren Barr South Loop",,,,,"Douglas area",Chicago,IL,"60616"
2022-03-03,"Processing Clerk","BNY Mellon",bnymellon.com,"Financial Services",,,,Chicago,IL,""
2022-03-03,"Marketing Associate",Ascension,ascension.org,"Hospital & Health Care","$40,000 - $55,000 a year",,,Chicago,IL,""
2022-03-02,"COVID-19 Tester","Agile Technologies Group",,,"$20 - $26 an hour",,,Chicago,IL,""
2022-03-03,"Front Desk Representative","Sheth Dermatology",,,"From $20 an hour",,,Chicago,IL,""
2022-03-03,"Team Member Merchandise Mart",Sbarro,,,,,"River North area",Chicago,IL,"60654"
2022-03-03,"Patient Technician","Dynamic Diagnostics US",hellodynamic.com,Wholesale,"From $16 an hour",,"Rogers Park area",Chicago,IL,"60626"
2022-03-03,"Event Coordinator","Public Storage",publicstorage.com,"Real Estate","Up to $29 an hour",,,Chicago,IL,""
2022-03-02,"Office Attendant",OfficeLuv,,,,,"Loop area",Chicago,IL,"60603"
2022-03-03,"Nursing Assistant","Ann & Robert H. Lurie Children's Hospital",luriechildrens.org,"Hospital & Health Care",,,"Streeterville area",Chicago,IL,"60611"
2022-03-01,"RN - Clinic / Ambulatory","vTech Solutions",vtechsolution.com,"Information Technology & Services","$79 - $80 an hour",,,Chicago,IL,""
2022-03-03,"Imaging Clerk","Chicago Teachers Pension Fund",ctpf.org,"Government Administration",,,"The Loop area",Chicago,IL,"60601"
2022-03-03,"Administrative Assistant I - Data","SEIU Local 73",seiu73.org,"Nonprofit Organization Management","$42,539 a year",,"Near West Side area",Chicago,IL,"60607"
2022-03-01,"Program Assistant","Interfaith Youth Core",ifyc.org,"Higher Education","$20 an hour",,"The Loop area",Chicago,IL,"60604"
2022-03-03,"Healthcare Assistant",Medulla,medullastudio.com,"Multimedia & Graphic Design, Business Services, Advertising & Marketing",,,"Lake View area",Chicago,IL,"60657"
2022-03-03,"Title Clerk/Receptionist","Baha auto",,,"From $24 an hour",,"West Humboldt Park area",Chicago,IL,"60639"
2022-03-02,"Community Health Worker","Loretto Hospital",lorettohospital.org,"Hospital & Health Care",,,"Austin area",Chicago,IL,"60644"
2022-03-01,"Help Desk Specialist","The Alden Network",thealdennetwork.com,"Hospital & Health Care","$33,558 - $72,141 a year",,"Sauganash area",Chicago,IL,"60646"
2022-03-01,"MCGRATH LEXUS FILE CLERK","McGrath Acura/Lexus of Downtown Chicago",,,,,"Goose Island area",Chicago,IL,"60642"
2022-03-03,"Legal & Medical Advocate","Resilience (Illinois not-for-profit)",,,"$43,000 - $45,000 a year",Remote,,"Temporarily Remote in Chicago",IL,""
2022-03-03,"Production Assistant",Ascension,ascension.org,"Hospital & Health Care","$19.58 - $26.82 an hour",,,Chicago,IL,""
2022-03-02,"Human Resources Assistant","Everlight Solar",everlightsolar.com,"Renewables & Environment","$30,000 - $40,000 a year",Remote,,"Remote in Chicago",IL,""
2022-03-03,"Carrier Manager",PepsiCo,pepsico.com,"Food & Beverages","$40,000 - $49,000 a year",,,Chicago,IL,""
2022-03-03,"Local Government Reporter","Tribune Publishing",tribpub.com,Publishing,,Remote,,"Remote in Chicago",IL,""
2022-03-03,"Production Office Assistant","Quriosity Productions LLC",quriosityproductions.com,"Marketing & Advertising","$550 - $1,108 a week",,"Near West Side area",Chicago,IL,"60607"
2022-03-03,Paralegal,"VanDerGinst Law",vlaw.com,"Law Practice","$18 - $27 an hour",,"Loop area",Chicago,IL,"60602"
2022-03-03,"Case Manager (PATH)","Bobby E. Wright Behavioral Health Center, Inc.",,,"$40,000 a year",,"South Austin area",Chicago,IL,"60644"
2022-03-01,"Office Assistant","Northwest Pulmonary Associates, SC",northwestpulmonary.com,"Medical Practice","$32,000 - $34,000 a year",,"Norwood Park West area",Chicago,IL,"60631"
2022-03-03,"Intake Specialist / Care Advisor",NOCD,,,"$50,000 a year",,"The Loop area",Chicago,IL,"60601"
2022-03-03,"Flower and Plant Associate","Primrose Chicago",,,"From $16 an hour",,"Lake View area",Chicago,IL,"60657"
2022-03-02,"Paralegal Assistant","Law Office of Julio A. Noboa",,,"$16 - $24 an hour",,,Chicago,IL,""
2022-03-01,"Program Coordinator","Forward Momentum Chicago",,,"$44,000 - $46,000 a year",,"Dearborn Park area",Chicago,IL,"60605"
2022-03-02,"Patient Services Representative","Weil Foot & Ankle Management",weil4feet.com,"Hospital & Health Care",,,"Illinois Medical District area",Chicago,IL,"60612"
2022-03-03,"Assistant Property Manager","PRG Management",prg-management.com,"Real Estate","$40,000 - $50,000 a year",,"Noble Square area",Chicago,IL,"60642"
2022-03-02,Receptionist,"ALZHEIMERS D.R.D.A.",alz.org,"Nonprofit Organization Management",,,"Loop area",Chicago,IL,"60601"
2022-03-03,"Legal Secretary/Assistant","SmithAmundsen LLC",salawus.com,"Law Practice",,,"The Loop area",Chicago,IL,"60601"
2022-03-02,"Student Nurse Assistant Program - June 7th, 2022 Start Date","Ann & Robert H. Lurie Children's Hospital",luriechildrens.org,"Hospital & Health Care",,,"Streeterville area",Chicago,IL,"60611"
2022-03-03,"Traffic Log Editor","Weigel Broadcasting Co.",weigelbroadcasting.com,"Broadcast Media",,Remote,,"Hybrid remote in Chicago",IL,""
2022-03-03,"Social Services Aide PRSC","Uptown Care Center",,,,,"Uptown area",Chicago,IL,"60640"
2022-03-02,"CUSTOMER SERVICE SPECIALIST","STATE FARM INSURANCE AGENCY",,,"$30,000 - $62,000 a year",,"Albany Park area",Chicago,IL,"60625"
2022-03-01,"Clinical Specialist",Visionworks,visionworks.com,Retail,,,,Chicago,IL,""
2022-03-02,"Sales Associate Full-Time","DTLR | DTLR, Inc",,,,,"Austin area",Chicago,IL,"60651"
2022-03-02,"Medical Assistant - Infectious Disease center, Full time, Da...","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
2022-03-02,"Medical Assistant - Infectious Disease center, Full time, Da...","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
2022-03-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"South Deering area",Chicago,IL,"60617"
2022-03-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"South Deering area",Chicago,IL,"60617"
2022-03-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"South Deering area",Chicago,IL,"60617"
2022-03-02,"Teachers at Lincoln Park KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Loop area",Chicago,IL,"60604"
2022-03-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"New City area",Chicago,IL,"60609"
2022-03-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"New City area",Chicago,IL,"60609"
2022-03-02,"Sales Associate Full-Time","DTLR | DTLR, Inc",,,,,"Morgan Park area",Chicago,IL,"60643"
2022-03-02,"Sales Associate Full-Time","DTLR | DTLR, Inc",,,,,"Grand Crossing area",Chicago,IL,"60649"
2022-03-02,"Sales Associate Full-Time","DTLR | DTLR, Inc",,,,,"West Chatham area",Chicago,IL,"60620"
2022-03-02,"Sales Associate Full-Time","DTLR | DTLR, Inc",,,,,"Roseland area",Chicago,IL,"60628"
2022-03-02,"Sales Associate Full-Time","DTLR | DTLR, Inc",,,,,"Ford City area",Chicago,IL,"60652"
2022-03-03,"Assistant Teacher","One Hope United",onehopeunited.org,"Individual & Family Services",,,"Bridgeport area",Chicago,IL,"60616"
2022-03-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Woodlawn area",Chicago,IL,"60637"
2022-03-03,"Category Associate (CPG Insights)",NielsenIQ,,,,,,Chicago,IL,""
2022-03-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Avondale area",Chicago,IL,"60618"
2022-03-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Avondale area",Chicago,IL,"60618"
2022-03-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Dunning area",Chicago,IL,"60634"
2022-03-02,"Sales Associate Full-Time","DTLR | DTLR, Inc",,,,,"The Robert Taylor Homes area",Chicago,IL,"60609"
2022-03-03,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Morgan Park area",Chicago,IL,"60643"
2022-03-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Austin area",Chicago,IL,"60651"
2022-03-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Clearing area",Chicago,IL,"60638"
2022-03-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"New City area",Chicago,IL,"60609"
2022-03-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"New City area",Chicago,IL,"60609"
2022-03-03,"Assistant Teacher","One Hope United",onehopeunited.org,"Individual & Family Services",,,"Bridgeport area",Chicago,IL,"60616"
2022-03-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"South Lawndale area",Chicago,IL,"60623"
2022-03-03,"Armed Security Officer","Guardian Security Services, Inc",guardiansecurityinc.com,"Security & Investigations","Up to $16.25 an hour",,,Chicago,IL,""
2022-03-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Chatham area",Chicago,IL,"60619"
2022-03-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Chatham area",Chicago,IL,"60619"
2022-03-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Rogers Park area",Chicago,IL,"60626"
2022-03-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"West Englewood area",Chicago,IL,"60636"
2022-03-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"South Shore area",Chicago,IL,"60649"
2022-03-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"South Shore area",Chicago,IL,"60649"
2022-03-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"South Deering area",Chicago,IL,"60617"
2022-03-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"South Deering area",Chicago,IL,"60617"
2022-03-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"South Deering area",Chicago,IL,"60617"
