DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-12,"Band Member - SF Municipal Band","Washington Pavilion",washingtonpavilion.org,"Museums & Institutions","estimated $18.3k - $23.1k a year",,"Downtown area)","Sioux Falls",SD,"57104"
2022-07-14,"Full-time Nabisco Sales Service Representative/Merchandiser","Mondel?z International",,,"from $17 an hour",,,"Rapid City",SD,""
2022-07-13,"Route Sales Representative","SRP Companies",srpcompanies.com,"Consumer Goods","$18.50 - $20.50 an hour",,,"Rapid City",SD,""
2022-07-13,"FT-Loader/Cart Associate-Day",Lowe's,lowes.com,Retail,,,,"Rapid City",SD,"57701"
2022-07-14,Cashier,Cabela's,cabelas.com,Retail,,,,"Rapid City",SD,"57701"
2022-07-14,"BOSS Fulfillment and Receiving",Cabela's,cabelas.com,Retail,,,,"Rapid City",SD,"57701"
2022-07-13,"Spirit Halloween Consignment Sales Associate","Spirit Halloween",,,,,,"Rapid City",SD,"57701"
2022-07-13,FT-Receiver/Stocker-Overnight,Lowe's,lowes.com,Retail,,,,"Rapid City",SD,"57701"
2022-07-13,FT-Cashier-Day,Lowe's,lowes.com,Retail,,,,"Rapid City",SD,"57701"
2022-07-14,"Procurement Agent","Pete Lien & Sons, Inc",petelien.com,"Mining & Metals","$50,000 - $59,000 a year",,,"Rapid City",SD,"57702"
2022-07-14,"Customer Service Representative-Appliance Repair (Remote)","GE Appliances",geappliancesco.com,"Consumer Goods",,Remote,,"Remote in Rapid City",SD,""
2022-07-14,"Patient Service Coordinator / Receptionist - Dermatology","Rapid City Medical Center, LLP",rapidcitymedicalcenter.com,"Hospital & Health Care",,,,"Rapid City",SD,""
2022-07-13,"Legal Secretary 2 - State's Attorney Office","Pennington County, SD",,,"$20.65 an hour",,,"Rapid City",SD,"57701"
2022-07-13,"Aviation Safety Technician","US Federal Aviation Administration",faa.gov,"Aviation & Aerospace","$49,549 - $71,146 a year",,,"Rapid City",SD,""
2022-07-13,"Patient Access Specialist | Admissions | Full Time 40 Hours","Monument Health",monument.health,"Hospital & Health Care","$16 an hour",,,"Rapid City",SD,"57701"
2022-07-13,"Spirit Halloween Consignment Store Management","Spirit Halloween",,,,,,"Rapid City",SD,"57701"
2022-07-14,"Teller I","Black Hills Federal Credit Union",bhfcu.com,"Financial Services","estimated $24.1k - $30.5k a year",,,"Rapid City",SD,"57703"
2022-07-12,"Plant Support - RC Hydrate","Pete Lien & Sons, Inc",petelien.com,"Mining & Metals","$20 an hour",,,"Rapid City",SD,"57702"
2022-07-12,"Laboratory Assistant I | Rapid City Hospital | Full Time 40...","Monument Health",monument.health,"Hospital & Health Care","$16 an hour",,,"Rapid City",SD,"57701"
2022-07-12,"Distribution Attendant | Rapid City Hospital | Full Time 40...","Monument Health",monument.health,"Hospital & Health Care","$16 an hour",,,"Rapid City",SD,"57701"
2022-07-14,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Rapid City",SD,"57701"
2022-07-12,FT-Cashier-Closing,Lowe's,lowes.com,Retail,,,,"Rapid City",SD,"57701"
2022-07-14,"Cafe Lead",Books-A-Million,booksamillion.com,Retail,,,,"Rapid City",SD,"57701"
2022-07-11,"Merchandise Manger","Michaels Stores, Inc.",,,,,,"Rapid City",SD,"57701"
2022-07-12,Secretary,"South Dakota State Government",sd.gov,"Government Administration","$14.59 - $15.45 an hour",,,"Rapid City",SD,"57701"
2022-07-12,"Bilingual Store Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Rapid City",SD,"57701"
2022-07-14,"Starbucks Barista","Liv Hospitality, LLC",livhotelgroup.com,Hospitality,"$12 an hour",,,"Rapid City",SD,"57701"
2022-07-13,"EMPLOYMENT SERVICE COORDINATOR","Volunteers Of America Inc",,,,,,"Rapid City",SD,"57701"
2022-07-14,"State Archaeologist","South Dakota State Government",sd.gov,"Government Administration","$65,187 - $73,000 a year",,,"Rapid City",SD,"57701"
2022-07-13,"Workover Rig Floorhand - Trainee","North Dakota Energy Services",ndenergyservices.com,"Oil & Energy","estimated $34.2k - $43.4k a year",,,"Rapid City",SD,""
2022-07-13,"Nurse Aide | Pediatrics | Full Time 36 Hours","Monument Health",monument.health,"Hospital & Health Care","$17 an hour",,,"Rapid City",SD,"57701"
2022-07-13,LPN/MA,"Black Hills Surgical Hospital",bhsh.com,"Hospital & Health Care","estimated $46.1k - $58.3k a year",,,"Rapid City",SD,""
2022-07-13,"Sonographer | Rapid City Hospital | Full Time 40 Hours","Monument Health",monument.health,"Hospital & Health Care","$33.24 an hour",,,"Rapid City",SD,"57701"
2022-07-13,"Legal Secretary 2 - State's Attorney Office","Pennington County",pennco.org,"Public Safety",,,,"Rapid City",SD,"57701"
2022-07-13,"Vehicle Driver","Avis Rent a Car-Rapid City",,,"$13 an hour",,,"Rapid City",SD,""
2022-07-13,"Occupational Therapy Assistant / COTA","Aegis Therapies",aegistherapies.com,"Hospital & Health Care",,,,"Rapid City",SD,"57701"
2022-07-13,"Nurse Aide | NICU | Full Time 36 Hours","Monument Health",monument.health,"Hospital & Health Care","$17 an hour",,,"Rapid City",SD,"57701"
2022-07-13,"Physical Therapy Assistant / PTA","Aegis Therapies",aegistherapies.com,"Hospital & Health Care",,,,"Rapid City",SD,"57701"
2022-07-12,"Delivery Driver - Rapid City Metro Area","Pestalozzi, Inc.",pestalozzi.com,Wholesale,"$16.87 - $18.75 an hour",,,"Rapid City",SD,""
2022-07-13,"Closing Head Clerk",Safeway,safewaymobility.com,,"$17.25 an hour",,,"Rapid City",SD,"57702"
2022-07-13,"Parts Associate","Black Hills Powersports",blackhillspowersports.com,Retail,"$16 - $18 an hour",,,"Rapid City",SD,"57703"
2022-07-13,"Rental Sales Agent / Associate","Avis Rent a Car-Rapid City",,,"$14 an hour",,,"Rapid City",SD,""
2022-07-09,"Collection Specialist","Express Collections, Inc.",,,"$14.25 - $16.00 an hour",,,"Rapid City",SD,"57701"
2022-07-09,"Sales Representative","CAT Construction Inc",catconstructioninc.com,,"$40,000 - $110,000 a year",,,"Rapid City",SD,""
2022-07-09,"Yard Worker/Delivery Driver","Mead Lumber",meadcompanies.com,"Building Materials","estimated $25.7k - $32.5k a year",,,"Rapid City",SD,"57703"
2022-07-13,"Lot Porter","Denny Menholt Toyota",,,"from $16 an hour",,,"Rapid City",SD,"57701"
2022-07-13,"Vehicle Detailer / Service Agent","Avis Rent a Car-Rapid City",,,"$16 an hour",,,"Rapid City",SD,""
2022-07-14,"Program Assistant/Receptionist","Youth & Family Services",youthandfamilyservices.org,,"estimated $23.5k - $29.7k a year",,,"Rapid City",SD,""
2022-07-14,"Pathology Lab Assistant","Clinical Laboratory of the Black Hills",clinlab.com,"Hospital & Health Care","$18 - $21 an hour",,,"Rapid City",SD,"57701"
2022-07-14,"Front Desk Receptionist","The Man Salon",,,"$30,000 - $50,000 a year",,,"Rapid City",SD,"57701"
2022-07-12,"Warehouse Associate","Dakota Supply Group",dsgsupply.com,Wholesale,,,,"Rapid City",SD,"57701"
2022-07-13,"Window Cleaner","Black Hills Window Cleaning, Inc.",,,"$25 - $30 an hour",,,"Rapid City",SD,""
2022-07-13,"Kitchen Exhaust Cleaner / Shop Technician / In-Field Technic...","Grease Kings",,,"$16.50 - $25.00 an hour",,,"Rapid City",SD,"57701"
2022-07-13,"Pizza Artisan","Inferno | Moyle Petroleum",,,"up to $15.50 an hour",,,"Rapid City",SD,"57703"
2022-07-13,"Boarding Assistant - Full or Part Time","Dakota Hills Veterinary Clinic",,,"$10.00 - $11.75 an hour",,,"Rapid City",SD,"57703"
2022-07-14,"Front Desk Receptionist/Office Assistant","Duffy Law Firm",,,"from $16 an hour",,,"Rapid City",SD,"57701"
2022-07-14,"Pizza Maker!!","Blaze Fast Fire'd Pizza",,,"$14 - $16 an hour",,,"Rapid City",SD,"57701"
2022-07-14,"Sales Associate - Sales Counter - City Desk","Northwest Pipe Fittings",northwestpipe.com,Wholesale,,,,"Rapid City",SD,"57702"
2022-07-14,"Building Service Technician","Pennington County Sheriff's Office",,,"estimated $29.9k - $37.9k a year",,,"Rapid City",SD,""
2022-07-14,"Appliance Sales",Lowe's,lowes.com,Retail,"$14.07 - $19.00 an hour",,,"Rapid City",SD,"57701"
2022-07-13,"Cashiers and Assistant Full and Part Time","Common Cents | Moyle Petroleum",commoncentsstores.com,Warehousing,"up to $15.50 an hour",,,"Rapid City",SD,"57703"
2022-07-13,"Service Advisor","Denny Menholt Toyota",,,"$40,000 - $60,000 a year",,,"Rapid City",SD,"57701"
2022-07-13,"Super Tunnel Car Wash","Super Tunnel | Moyle Petroleum",,,"up to $15.50 an hour",,,"Rapid City",SD,"57701"
2022-07-12,"Data Technician","Muth Electric, Inc.",,,"estimated $41.5k - $52.5k a year",,,"Rapid City",SD,"57702"
2022-07-09,"Scooter’s Coffee Barista Position","Scooters Coffee Rapid City",,,"$11 - $20 an hour",,,"Rapid City",SD,""
2022-07-14,"School Portrait Photographer","Lifetouch National School Studios",,,"$15.50 an hour",,,"Rapid City",SD,""
2022-07-14,"Salon Assistance/Receptionist","A Perfect 10",ap10nailbar.com,Cosmetics,"$10 - $12 an hour",,,"Rapid City",SD,"57702"
2022-07-13,"Cashiers and Assistant Full and Part Time","Common Cents | Moyle Petroleum",commoncentsstores.com,Warehousing,"up to $15.50 an hour",,,"Rapid City",SD,"57701"
2022-07-12,"Personal Care Aide (FT)","Rapid City, SD",,,,,,,,""
2022-07-09,"Internet Sales Coordinator","Riddle's Jewelry",riddlesjewelry.com,"Luxury Goods & Jewelry",,,,"Rapid City",SD,"57701"
2022-07-13,"Field Superintendent","Paradigm Commercial Construction",paradigmcommercialconstruction.com,,"estimated $54.9k - $69.5k a year",,,"Rapid City",SD,""
2022-07-09,"Maintenance Worker","Banks Professional Janitorial Services",,,"from $17 an hour",,,"Rapid City",SD,"57701"
2022-07-13,"Graphic Designer/Customer Service Representative","Schreiner Enterprises",,,"$17 - $20 an hour",,,"Rapid City",SD,""
2022-07-14,"Warehouse Worker","Phase Technologies",,,"$15.50 - $16.50 an hour",,,"Rapid City",SD,"57701"
2022-07-13,"Managed IT Enterprise Services Consultant","A and B Business Inc.",,,"estimated $32.4k - $41k a year",,,"Rapid City",SD,"57702"
2022-07-14,"Parts Counterperson","Liberty Superstores",libertysuperstores.com,Automotive,,,,"Rapid City",SD,"57701"
2022-07-14,"Housekeeper/Room Attendant - Flexible schedule","Holiday Inn Express I-90 Rapid City",,,"from $14 an hour",,,"Rapid City",SD,"57701"
2022-07-13,Host/Hostess,"Shooters | Moyle Petroleum",,,"estimated $21k - $26.6k a year",,,"Rapid City",SD,"57702"
2022-07-12,"Electronics Service Technician","Phase Technologies",,,"from $17 an hour",,,"Rapid City",SD,"57701"
2022-07-14,"Property Manager","Real Property Management Express",expressrpm.com,"Real Estate","$33,000 - $35,000 a year",,,"Rapid City",SD,"57701"
2022-07-13,"Technology Sales Consultant - Rapid City","A and B Business Inc.",,,"up to $100,000 a year",,,"Rapid City",SD,"57702"
2022-07-13,"Cashiers and Assistant Full and Part Time","Common Cents | Moyle Petroleum",commoncentsstores.com,Warehousing,"up to $15.50 an hour",,,"Rapid City",SD,"57702"
2022-07-14,"Hotel Night Janitor","The Rushmore Hotel",,,"$15 - $16 an hour",,,"Rapid City",SD,"57701"
2022-07-14,"A&W Kitchen Staff","M.G. Oil Company",mgoil.com,Wholesale,"estimated $22.3k - $28.3k a year",,,"Rapid City",SD,"57702"
2022-07-09,"Hydraulic Parts Counter Sales (CSR)","Rapid City, SD 57701",,,,,,,,""
2022-07-13,"Kitchen Exhaust Cleaner / Shop Technician / In-Field Technic...","Grease Kings",,,"$16.50 - $25.00 an hour",,,"Rapid City",SD,"57701"
2022-07-13,"Food Service Worker (Dietary Aides)","Rapid City, SD 57702",,,,,,,,""
2022-07-09,"Flooring Sales Specialist","Altimate Flooring",,,"$15 - $18 an hour",,,"Rapid City",SD,"57701"
2022-07-13,"Behavioral Health Technician","Black Hills Works",blackhillsworks.org,"Individual & Family Services","$22 an hour",,,"Rapid City",SD,"57702"
2022-07-12,"CREDIT ANALYST - 1020002000",GCC,gcc.com.cy,"Information Technology & Services",,,,"Rapid City",SD,"57702"
2022-07-13,"General Laborer","Paradigm Commercial Construction",paradigmcommercialconstruction.com,,"estimated $26.1k - $33.1k a year",,,"Rapid City",SD,""
2022-07-13,"NextGen Pastor","Open Bible Church",openbible.org,"Religious Institutions","$50,000 - $60,000 a year",,,"Rapid City",SD,"57703"
2022-07-13,"Optical Retail Sales Associate FT Rapid City, SD #083","Eyemart Express",eyemartexpress.com,Retail,,,,"Rapid City",SD,"57701"
2022-07-14,"Rapid Transit System Bus Driver","Rapid Transit System",,,"from $19.40 an hour",,,"Rapid City",SD,"57701"
2022-07-13,"Compliance Specialist","Pennington County Housing",pchrc.com,"Real Estate","from $20.66 an hour",,,"Rapid City",SD,"57702"
2022-07-14,"ASSISTANT, PATIENT OBSERVATION (FULL-TIME AND PART-TIME)","Crothall Healthcare",crothall.com,"Hospital & Health Care","$15.50 an hour",,,"Rapid City",SD,"57701"
2022-07-13,"Host/Bar Back","Liv Hospitality, LLC",livhotelgroup.com,Hospitality,"$11 - $13 an hour",,,"Rapid City",SD,"57701"
2022-07-14,Chef,"Westhills Village Retirement Community",westhillsvillage.com,"Health, Wellness & Fitness","$17 - $20 an hour",,,"Rapid City",SD,"57701"
2022-07-13,Server,"WR Hospitality",wrhospitality.com,"Food & Beverages","$15 - $30 an hour",,,"Rapid City",SD,"57701"
2022-07-13,"Outside Parts Salesperson","North Central International",northcentralintl.com,Transportation/Trucking/Railroad,"$35,000 - $55,000 a year",,,"Rapid City",SD,"57702"
2022-07-13,"Loan Processor","Rapid City, SD 57701",,,,,,,,""
2022-07-13,Host/Hostess,"Shooters | Moyle Petroleum",,,"estimated $21k - $26.6k a year",,,"Rapid City",SD,"57702"
2022-07-13,"General Laborer","Paradigm Commercial Construction",paradigmcommercialconstruction.com,,"estimated $26.1k - $33.1k a year",,,"Rapid City",SD,""
2022-07-13,"NextGen Pastor","Open Bible Church",openbible.org,"Religious Institutions","$50,000 - $60,000 a year",,,"Rapid City",SD,"57703"
2022-07-13,"Optical Retail Sales Associate FT Rapid City, SD #083","Eyemart Express",eyemartexpress.com,Retail,,,,"Rapid City",SD,"57701"
2022-07-13,"Host/Bar Back","Liv Hospitality, LLC",livhotelgroup.com,Hospitality,"$11 - $13 an hour",,,"Rapid City",SD,"57701"
2022-07-14,Chef,"Westhills Village Retirement Community",westhillsvillage.com,"Health, Wellness & Fitness","$17 - $20 an hour",,,"Rapid City",SD,"57701"
2022-07-14,"MLS - Medical Laboratory Scientist - Rapid City Lab - Rapid...","Sanford Health",siouxvalley.org,,"$25 an hour",,,"Rapid City",SD,"57701"
2022-07-13,"Skilled Laborer","Paradigm Commercial Construction",paradigmcommercialconstruction.com,,"estimated $31.8k - $40.2k a year",,,"Rapid City",SD,""
2022-07-14,Barber,"The Man Salon",,,"$39,000 - $69,000 a year",,,"Rapid City",SD,"57702"
2022-07-09,"Truss Builder","Mead Lumber",meadcompanies.com,"Building Materials","$13 - $15 an hour",,,"Rapid City",SD,"57703"
2022-07-13,"Cashiers and Assistant Full and Part Time","Common Cents | Moyle Petroleum",commoncentsstores.com,Warehousing,"up to $15.50 an hour",,,"Rapid City",SD,"57701"
2022-07-13,"Cashiers and Assistant Full and Part Time","Common Cents | Moyle Petroleum",commoncentsstores.com,Warehousing,"up to $15.50 an hour",,,"Rapid City",SD,"57701"
2022-07-13,"Cashiers and Assistant Full and Part Time","Common Cents | Moyle Petroleum",commoncentsstores.com,Warehousing,"up to $15.50 an hour",,,"Rapid City",SD,"57701"
2022-07-14,"Account Manager - State Farm Agent Team Member","Bruce Kitterman - State Farm Agent",brucekitterman.com,,"$50,000 - $75,000 a year",,,"Rapid City",SD,"57701"
2022-07-13,"Cashiers and Assistant Full and Part Time","Common Cents | Moyle Petroleum",commoncentsstores.com,Warehousing,"up to $15.50 an hour",,,"Rapid City",SD,"57701"
2022-07-12,"Facilities Maintenance Technician - Rapid City","Hayloft Property Management",hayloftapartmenthomes.com,"Real Estate","estimated $31.6k - $40k a year",,,"Rapid City",SD,"57701"
2022-07-12,"Trabajador de Patio","Builders FirstSource",bldr.com,"Building Materials",,,,"Rapid City",SD,"57701"
2022-07-13,"Nurse Home Visitor","Black Hills Special Services Cooperative",,,"$55,000 - $60,000 a year",,,"Rapid City",SD,"57702"
2022-07-12,"Lead Food Service Assistant - St Martin Village - FT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$17 - $20 an hour",,,"Rapid City",SD,"57702"
2022-07-12,"RN Case Manager","Rapid City, SD",,,,,,,,""
2022-07-12,"Yard Worker Yard","Builders FirstSource",bldr.com,"Building Materials",,,,"Rapid City",SD,"57701"
2022-07-12,"Part Time Maintenance Technician - RC","Hayloft Property Management",hayloftapartmenthomes.com,"Real Estate","estimated $29.7k - $37.5k a year",,,"Rapid City",SD,"57701"
2022-07-14,"Long Term Care RN","Management Registry, Inc.",,,"$3,065 a week",,,"Rapid City",SD,""
2022-07-14,"Food Service Assistant- St Martin Village - FT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,"Rapid City",SD,"57702"
2022-07-13,CRNA,"BLACK HILLS SURGICAL HOSPITAL",bhsh.com,"Hospital & Health Care",,,,"Rapid City",SD,"57105"
2022-07-13,"Cashiers and Assistant Full and Part Time","Common Cents | Moyle Petroleum",commoncentsstores.com,Warehousing,"up to $15.50 an hour",,,"Rapid City",SD,"57702"
2022-07-13,"Housekeeping Assistant - Echo Ridge - FT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,"Rapid City",SD,"57701"
2022-07-09,"Roofing & Gutter Installer","Guaranteed Roofing & Gutters",,,"$16 - $21 an hour",,,"Rapid City",SD,""
2022-07-12,"Certified Dental Assistant","Community Health Center of the Black Hills",chcbh.com,"Hospital & Health Care","$16.91 - $19.91 an hour",,,"Rapid City",SD,"57701"
2022-07-13,"Host/Bar Back","Liv Hospitality, LLC",livhotelgroup.com,Hospitality,"$11 - $13 an hour",,,"Rapid City",SD,"57701"
2022-07-14,"LPN/LVN-T2 C1",E-solhealth,esolhealth.com,,"$45 - $55 an hour",,,"Rapid City",SD,"57709"
2022-07-12,"Chemical Dependency (Addictions) Counselor (ACT, CAC, LAC) (...","Behavior Management Systems",bmscares.org,"Mental Health Care","estimated $38.5k - $48.7k a year",,,"Rapid City",SD,""
2022-07-14,"RN Manager-Birthplace","Rapid City, SD",,,,,,,,""
2022-07-13,"Registered Nurse (RN)","Rapid City, SD 57701",,,,,,,,""
2022-07-12,"Registered Nurse (RN)","IMCS Group",imcsgroup.net,"Information Technology & Services","$55 - $60 an hour",,,"Rapid City",SD,""
2022-07-12,"Restaurant Guest Service Team Member","Noodles Rapid City 1734 Eglin St",,,"estimated $21.3k - $26.9k a year",,,"Rapid City",SD,"57701"
2022-07-14,"Part-time Nabisco Retail Merchandiser/Stocker","Mondel?z International",,,"$14 - $16 an hour",,,"Rapid City",SD,""
2022-07-12,"Sales Associate - Optical","Vision Center by Walmart",,,,,,"Rapid City",SD,"57701"
2022-07-12,"Network Operations Center (NOC) Service Assurance Agents","Golden West",goldenwestcollege.edu,"Higher Education","$20 - $25 an hour",,,"Rapid City",SD,""
2022-07-13,"Warehouse Part Time Days",Lowe's,lowes.com,Retail,,,,"Rapid City",SD,"57701"
2022-07-13,"Spirit Halloween Consignment Sales Associate","Spirit Halloween",,,,,,"Rapid City",SD,"57701"
2022-07-11,"Studio Guide-Rapid City, SD Part time","WW International",weightwatchers.com,"Health, Wellness & Fitness","estimated $26.9k - $34.1k a year",,,"Rapid City",SD,""
2022-07-13,"Merchandiser - Walmart","Acosta Inc.",,,,,,"Rapid City",SD,""
2022-07-12,"2022 Pool Attendant","Hart Ranch Camping Resort",hrresort.org,"Recreational Facilities & Services","estimated $18.4k - $23.2k a year",,,"Rapid City",SD,"57702"
2022-07-12,"2022 Reservationist","Hart Ranch Camping Resort",hrresort.org,"Recreational Facilities & Services","estimated $21.4k - $27.2k a year",,,"Rapid City",SD,"57702"
2022-07-12,Janitor,"Kimco Facility Services, LLC",,,"$20 - $25 an hour",,,"Rapid City",SD,"57701"
2022-07-14,"Part-Time Teller W/Benefits","Black Hills Federal Credit Union",bhfcu.com,"Financial Services","estimated $24k - $30.4k a year",,,"Rapid City",SD,"57701"
2022-07-13,LPN/MA,"Black Hills Surgical Hospital",bhsh.com,"Hospital & Health Care","estimated $46.1k - $58.3k a year",,,"Rapid City",SD,""
2022-07-13,DRIVER,PharMerica,pharmerica.com,Pharmaceuticals,,,,"Rapid City",SD,"57701"
2022-07-12,"5th Street Clinic PRN Clinic Float - LPN","Monument Health",monument.health,"Hospital & Health Care","$22.19 an hour",,,"Rapid City",SD,"57701"
2022-07-13,"Nurse Aide | Pediatrics | As Needed","Monument Health",monument.health,"Hospital & Health Care","$17 an hour",,,"Rapid City",SD,"57701"
2022-07-14,Photographer,"Inter-state Studio & Publishing Co",,,"estimated $23.2k - $29.4k a year",,,"Rapid City",SD,"57702"
2022-07-13,"Kitchen Exhaust Cleaner / Shop Technician / In-Field Technic...","Grease Kings",,,"$16.50 - $25.00 an hour",,,"Rapid City",SD,"57701"
2022-07-14,"Front Desk Receptionist","The Man Salon",,,"$30,000 - $50,000 a year",,,"Rapid City",SD,"57701"
2022-07-13,"Hospital Services Technician","Stericycle Inc",,,,,,"Rapid City",SD,""
2022-07-09,"Automotive Detailer and Shop maintenance","Dent Shop Rapid City",,,"$15 an hour",,,"Rapid City",SD,"57701"
2022-07-13,Runner,"Gunderson, Palmer, Nelson & Ashmore, LLP",gpna.com,"Law Practice","$10.50 an hour",,,"Rapid City",SD,"57701"
2022-07-13,"Boarding Assistant - Full or Part Time","Dakota Hills Veterinary Clinic",,,"$10.00 - $11.75 an hour",,,"Rapid City",SD,"57703"
2022-07-14,"Packer, Sorter, Organizer, Online Auction Prep","Caring Transitions",caringtransitions.com,"Individual & Family Services","$12 an hour",,,"Rapid City",SD,"57701"
2022-07-09,"Scooter’s Coffee Barista Position","Scooters Coffee Rapid City",,,"$11 - $20 an hour",,,"Rapid City",SD,""
2022-07-13,"Super Tunnel Car Wash","Super Tunnel | Moyle Petroleum",,,"up to $15.50 an hour",,,"Rapid City",SD,"57701"
2022-07-14,"Building Service Technician","Pennington County Sheriff's Office",,,"estimated $29.9k - $37.9k a year",,,"Rapid City",SD,""
2022-07-14,"Packer, Sorter, Organizer, Online Auction Prep","Caring Transitions",caringtransitions.com,"Individual & Family Services","$12 an hour",,,"Rapid City",SD,"57702"
2022-07-14,"General Staff Member","Golden Ticket Cinemas Rushmore 7",,,"$10 - $12 an hour",,,"Rapid City",SD,"57701"
2022-07-14,"School Portrait Photographer","Lifetouch National School Studios",,,"$15.50 an hour",,,"Rapid City",SD,""
2022-07-13,"Cashiers and Assistant Full and Part Time","Common Cents | Moyle Petroleum",commoncentsstores.com,Warehousing,"up to $15.50 an hour",,,"Rapid City",SD,"57703"
2022-07-13,"(Law Enforcement Officials Wanted!) Part-Time Compliance Che...","CES, LLC",cesnb.com,"Security & Investigations","$25 an hour",,,"Rapid City",SD,""
2022-07-13,"Pizza Artisan","Inferno | Moyle Petroleum",,,"up to $15.50 an hour",,,"Rapid City",SD,"57703"
2022-07-13,Custodian/Maintenance,"Canyon Lake United Methodist Church",,,"$15 - $16 an hour",,,"Rapid City",SD,"57702"
2022-07-12,"Part Time Commercial Cleaner","Office Pride of Rapid City-Rapid Valley",,,"$13.50 - $15.00 an hour",,,"Rapid City",SD,"57702"
2022-07-14,"Rapid Transit System Bus Driver","Rapid Transit System",,,"from $19.40 an hour",,,"Rapid City",SD,"57701"
2022-07-13,"Cashiers and Assistant Full and Part Time","Common Cents | Moyle Petroleum",commoncentsstores.com,Warehousing,"up to $15.50 an hour",,,"Rapid City",SD,"57701"
2022-07-13,Host/Hostess,"Shooters | Moyle Petroleum",,,"estimated $21k - $26.6k a year",,,"Rapid City",SD,"57702"
2022-07-14,"Pizza Maker!!","Blaze Fast Fire'd Pizza",,,"$14 - $16 an hour",,,"Rapid City",SD,"57701"
2022-07-14,"A&W Kitchen Staff","M.G. Oil Company",mgoil.com,Wholesale,"estimated $22.3k - $28.3k a year",,,"Rapid City",SD,"57702"
2022-07-13,"Kitchen Exhaust Cleaner / Shop Technician / In-Field Technic...","Grease Kings",,,"$16.50 - $25.00 an hour",,,"Rapid City",SD,"57701"
2022-07-12,"Wedding and Event DJ/MC","Complete Weddings + Events",completewedo.com,Entertainment,"$15 - $25 an hour",,,"Rapid City",SD,""
2022-07-13,Server,"WR Hospitality",wrhospitality.com,"Food & Beverages","$15 - $30 an hour",,,"Rapid City",SD,"57701"
2022-07-14,"Housekeeper/Room Attendant - Flexible schedule","Holiday Inn Express I-90 Rapid City",,,"from $14 an hour",,,"Rapid City",SD,"57701"
2022-07-14,"ASSISTANT, PATIENT OBSERVATION (FULL-TIME AND PART-TIME)","Crothall Healthcare",crothall.com,"Hospital & Health Care","$15.50 an hour",,,"Rapid City",SD,"57701"
2022-07-13,"Cashiers and Assistant Full and Part Time","Common Cents | Moyle Petroleum",commoncentsstores.com,Warehousing,"up to $15.50 an hour",,,"Rapid City",SD,"57702"
2022-07-09,"Flooring Sales Specialist","Altimate Flooring",,,"$15 - $18 an hour",,,"Rapid City",SD,"57701"
2022-07-14,Barber,"The Man Salon",,,"$39,000 - $69,000 a year",,,"Rapid City",SD,"57702"
2022-07-13,Server,"Shooters | Moyle Petroleum",,,,,,"Rapid City",SD,"57702"
2022-07-14,"Packer, Sorter, Organizer, Online Auction Prep","Caring Transitions",caringtransitions.com,"Individual & Family Services","$12 an hour",,,"Rapid City",SD,"57702"
2022-07-13,"Kinship Social Worker","LSS of South Dakota",,,"estimated $37.2k - $47k a year",,,"Rapid City",SD,"57702"
2022-07-13,"Lube Technician","Kwik Lube | Moyle Petroleum",kwikkaronline.com,"Financial Services","up to $15.50 an hour",,,"Rapid City",SD,"57702"
2022-07-12,"Now Hiring Retail Store Associates Part-time 396","Shoe Carnival, Inc.",shoecarnival.com,Retail,"from $11 an hour",,,"Rapid City",SD,"57701"
2022-07-14,"Tire and Lube Technician","Redline Automotive Inc",,,"$12.50 - $17.00 an hour",,,"Rapid City",SD,""
2022-07-14,Barista,OneHeart,oneheart.com,"Nonprofit Organization Management","$10 - $12 an hour",,,"Rapid City",SD,"57701"
2022-07-12,"Alterations Specialist","David's Bridal",davidsbridal.com,Retail,,,,"Rapid City",SD,"57701"
2022-07-14,"Home Health Aide/Administrative Assistant - Home Health - Ra...","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$13.50 - $20.00 an hour",,,"Rapid City",SD,"57702"
2022-07-13,"Cashiers and Assistant Full and Part Time","Common Cents | Moyle Petroleum",commoncentsstores.com,Warehousing,"up to $15.50 an hour",,,"Rapid City",SD,"57701"
2022-07-13,"Cashiers and Assistant Full and Part Time","Common Cents | Moyle Petroleum",commoncentsstores.com,Warehousing,"up to $15.50 an hour",,,"Rapid City",SD,"57701"
2022-07-13,"Cashiers and Assistant Full and Part Time","Common Cents | Moyle Petroleum",commoncentsstores.com,Warehousing,"up to $15.50 an hour",,,"Rapid City",SD,"57701"
2022-07-13,"Cashiers and Assistant Full and Part Time","Common Cents | Moyle Petroleum",commoncentsstores.com,Warehousing,"up to $15.50 an hour",,,"Rapid City",SD,"57701"
2022-07-13,"Cashiers and Assistant Full and Part Time","Common Cents | Moyle Petroleum",commoncentsstores.com,Warehousing,"up to $15.50 an hour",,,"Rapid City",SD,"57702"
