DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-02,"Registered Nurse","AK Child & Family",akchild.org,"Mental Health Care","$35 an hour",,"Mid-Hillside area)",Anchorage,AK,"99507"
2022-11-02,"Preschool Teacher Aid","Willow Loft Preschool",willowloft.org,,"$15 an hour",,"Sand Lake area)",Anchorage,AK,"99502"
2022-10-31,"Part Time Welding Instructor Day or Eve","Charter College",chartercollege.edu,"Higher Education",,,"Rogers Park area)",Anchorage,AK,"99508"
2022-10-31,"Imaging Center Registered Nurse- Part Time","Alaska Heart and Vascular Institute",alaskaheart.com,"Hospital & Health Care","$40 - $50 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-11-01,"Front Office Manager","Anchorage, AK 99503 (Midtown area)",,,,,,,,""
2022-11-01,"Front Office Manager","Anchorage, AK 99503 (Midtown area)",,,,,,,,""
2022-10-28,"OFFICE ADMINISTRATIVE SUPPORT SPECIALIST","GEO Reentry Services",georeentry.com,Biotechnology,"$23.75 an hour",,,Anchorage,AK,""
2022-10-29,"Office Practice Manager","Radiation Billing Solutions Inc",,,"estimated $53.5k - $67.7k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-10-31,"Registered Nurse","AK Child & Family",akchild.org,"Mental Health Care","$35 an hour",,"Mid-Hillside area)",Anchorage,AK,"99507"
2022-10-29,"HR Representative - Anchorage, AK","Parker Drilling Company",parkerwellbore.com,"Oil & Energy","estimated $56.6k - $71.6k a year",,"Campbell Park area)",Anchorage,AK,"99507"
2022-10-29,"Academic Concierge","University of Alaska",kodiak.alaska.edu,"Higher Education","estimated $57.7k - $73.1k a year",,"University Area area)",Anchorage,AK,"99508"
2022-10-28,"Payroll Manager","Aleut Federal LLC",,,"estimated $77.6k - $98.2k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-10-29,"HIV PREVENTION COORDINATOR (Family Services Specialist) - Ra...","Municipality of Anchorage",muni.org,"Government Relations","$49,670 - $63,378 a year",,"Downtown area)",Anchorage,AK,"99501"
2022-10-29,"Tribal Victims Services Coordinator",Chugachmiut,chugachmiut.org,,,,"Airport Heights area)",Anchorage,AK,"99508"
2022-10-30,"Cycle Counter ( Inventory Specialist)",Sysco,sysco.com,"Food & Beverages",,,,Anchorage,AK,"99507"
2022-10-28,"General Manager Full Time-GMD-203130","Extended Stay America",extendedstayamerica.com,Hospitality,"estimated $51.5k - $65.1k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-10-29,"WEB SYSTEM ANALYST - Range 16 / NON","Municipality of Anchorage",muni.org,"Government Relations","$74,235 - $94,702 a year",,"Downtown area)",Anchorage,AK,"99501"
2022-10-29,"Communications Manager",Chugachmiut,chugachmiut.org,,,,"Airport Heights area)",Anchorage,AK,"99508"
2022-10-28,"Manager Clinical Operations - PAMC CARES Clinic",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-10-28,"HR Special Projects Director","University of Alaska",kodiak.alaska.edu,"Higher Education","estimated $68.9k - $87.3k a year",,"University Area area)",Anchorage,AK,"99508"
2022-10-28,"Director of Public Affairs","University of Alaska",kodiak.alaska.edu,"Higher Education","estimated $87.7k - $111k a year",,"University Area area)",Anchorage,AK,"99508"
2022-10-31,"CARES Wraparound Case Manager","AK Child & Family",akchild.org,"Mental Health Care","$19 an hour",,"Mid-Hillside area)",Anchorage,AK,"99507"
2022-10-31,"Outreach Specialist, Therapeutic Treatment Homes","AK Child & Family",akchild.org,"Mental Health Care","$20 an hour",,"Mid-Hillside area)",Anchorage,AK,"99507"
2022-10-29,"Parts Specialist/Shipping and Receiving Clerk","Yukon Equipment, Inc.",,,"$18 - $21 an hour",,"Mountain View area)",Anchorage,AK,"99501"
2022-10-28,"Family Practice MD/DO","Beacon Occupational Health and Safety",beaconohss.com,"Medical Practice",,,"Downtown area)",Anchorage,AK,"99501"
2022-10-29,"Safety Manager",Sysco,sysco.com,"Food & Beverages",,,,Anchorage,AK,"99507"
2022-10-29,"Facility Technician II",Sysco,sysco.com,"Food & Beverages",,,,Anchorage,AK,"99507"
2022-10-28,"Store Manager",Claire's,claires.com,Retail,,,,Anchorage,AK,""
2022-10-28,"Assistant Services Manager","Ulta Beauty",ulta.com,Retail,,,"Northeast area)",Anchorage,AK,"99504"
2022-10-29,"Research Administrator (RA) Center Manager","University of Alaska",kodiak.alaska.edu,"Higher Education",,,"University Area area)",Anchorage,AK,"99508"
2022-10-28,"Manager Physicist - Radiology Oncology",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-10-29,"HIV PREVENTION COORDINATOR (Family Services Specialist) - Ra...","Municipality of Anchorage",muni.org,"Government Relations","estimated $52.9k - $66.9k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-10-28,"Equipment Operator, Journey 2 (2659)","State of Alaska",aebsd.org,"Education Management","$24.37 an hour",,,Anchorage,AK,""
2022-10-29,"AQUATICS SUPERINTENDENT - Range 14 / NON","Municipality of Anchorage",muni.org,"Government Relations","estimated $51.7k - $65.5k a year",,"Turnagain area)",Anchorage,AK,"99517"
2022-10-28,"Equipment Operator, Journey 2 (25-2659)","State of Alaska",aebsd.org,"Education Management","estimated $47.8k - $60.6k a year",,,Anchorage,AK,""
2022-10-28,"Billing and Coding Support Coordinator","Alaska Primary Care Association",alaskapca.org,"Hospital & Health Care","$55,000 - $65,000 a year",,"Midtown area)",Anchorage,AK,"99503"
2022-10-29,"Program Manager","Center for Safe Alaskans",,,"$60,000 - $65,000 a year",,,"Hybrid remote in Anchorage",AK,"99503"
2022-10-29,"Administrative Assistant I","UIC Alaska",,,"estimated $36k - $45.6k a year",,,Anchorage,AK,""
2022-10-29,"HR Coordinator","Denali Family Services",denalifs.org,"Mental Health Care","estimated $46.1k - $58.3k a year",,"Northeast area)",Anchorage,AK,"99504"
2022-10-29,"IT Specialist","Advanced Concepts and Technologies International,...",,,"$100,000 - $105,000 a year",,,Anchorage,AK,""
2022-10-29,"Counterintelligence Analyst- Alaska","Anchorage, AK 99506",,,,,,,,""
2022-10-30,"Regional Service Manager","WPX Delivery Solutions",wpx.com,"Package/Freight Delivery","estimated $57.3k - $72.5k a year",,"Sand Lake area)",Anchorage,AK,"99502"
2022-10-28,"Resident Engagement Coordinator","Cook Inlet Housing Authority",cookinlethousing.org,Veterinary,"$21.15 - $23.08 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-10-29,"Facilities Manager","Denali Family Services",denalifs.org,"Mental Health Care","estimated $50.5k - $63.9k a year",,"Northeast area)",Anchorage,AK,"99504"
2022-10-28,"Survey Manager","Precision Surveying and Consulting",,,"estimated $71.1k - $90.1k a year",,,Anchorage,AK,""
2022-10-29,"General Sales Manager","Mortgage Brokers of Alaska NMLS# 1708957",,,"$250,000 - $350,000 a year",,"Fairview area)",Anchorage,AK,"99501"
2022-10-29,Clinician,"Denali Family Services",denalifs.org,"Mental Health Care","estimated $50.8k - $64.4k a year",,"Northeast area)",Anchorage,AK,"99504"
2022-10-28,"Clinical Supervisor - Rural Behavioral Health","Southcentral Foundation",scfnuka.com,"Hospital & Health Care","estimated $79.1k - $100k a year",,"Airport Heights area)",Anchorage,AK,"99508"
2022-10-29,"Outside Sales - Home Comfort Advisor","Diamond Heating & AirTemp Alaska",diamondheatingalaska.com,"Consumer Services","$60,000 - $150,000 a year",,,Anchorage,AK,"99507"
2022-10-30,"Service Technician - Class A","Lithia Motors, Inc.",,,"$24 an hour",,,Anchorage,AK,"99501"
2022-10-30,"Avionics Tech","Guardian Flight",guardianflight.com,"Hospital & Health Care","$35 - $50 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-10-30,"Cargo Equipment Operator","UIC Alaska",,,"estimated $46.4k - $58.8k a year",,,Anchorage,AK,""
2022-10-30,"Area Trainer",Swissport,swissport.com,Airlines/Aviation,"estimated $34.8k - $44k a year",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-10-31,"Registered Nurse","AK Child & Family",akchild.org,"Mental Health Care","$35 an hour",,"Mid-Hillside area)",Anchorage,AK,"99507"
2022-10-31,"Spiritual Life Minister","AK Child & Family",akchild.org,"Mental Health Care","$19 an hour",,"Mid-Hillside area)",Anchorage,AK,"99507"
2022-10-28,"Security Officer - Part Time - BBNC","NANA Regional Corporation",,,"estimated $30.3k - $38.3k a year",,"Midtown area)",Anchorage,AK,"99509"
2022-10-28,"Regional Development Manager","PAX-Program of Academic Exchange",,,"estimated $48.4k - $61.2k a year",,,Anchorage,AK,""
2022-10-29,"Accounting Clerk","Ambler Metals LLC",,,"estimated $36.4k - $46k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-10-29,"Clinical Nurse Instructor - PRN - Anchorage, AK (Part-Time)","Nightingale College",nightingale.edu,"Higher Education",,,,Anchorage,AK,""
2022-10-28,"Regional Development Manager","PAX-Program of Academic Exchange",,,"estimated $48.4k - $61.2k a year",,,Anchorage,AK,""
2022-10-28,"ICWA Advocate I","Association of Village Council Presidents",avcp.org,"Membership Organizations","$46,318 - $60,161 a year",,,Anchorage,AK,""
2022-10-28,"Equipment Operator, Journey 2 (Seasonal, PCN 2658)","State of Alaska",aebsd.org,"Education Management","$24.37 - $27.01 an hour",,,Anchorage,AK,""
2022-10-28,"Equipment Operator, Journey 2 (Seasonal, PCN 25-2658)","State of Alaska",aebsd.org,"Education Management","estimated $47.7k - $60.5k a year",,,Anchorage,AK,""
2022-11-02,"Operations Manager",Sysco,sysco.com,"Food & Beverages",,,,Anchorage,AK,"99507"
2022-11-01,"Director of Education Admissions","Charter College",chartercollege.edu,"Higher Education","$85,000 a year",,"Rogers Park area)",Anchorage,AK,"99508"
2022-10-29,"OFS Alaska Director - North America Offshore","Baker Hughes",advantecgroup.com,"Oil & Energy",,,"Bayshore-Klatt area)",Anchorage,AK,"99515"
1970-01-01,,,,,,,,,,""
