DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-10,"Project Team Specialist- Oklahoma City Team","Best Buy",bestbuy.com,Retail,,,,"Oklahoma City",OK,""
2022-03-10,Dishwasher,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$21.4K – $27.2K a year",,,"Oklahoma City",OK,"73128"
2022-03-09,"Facilities - Housekeeper","Epworth Villa",epworthvilla.org,"Health, Wellness & Fitness","$22K – $27.8K a year",,,"Oklahoma City",OK,"73134"
2022-03-09,"RN - NICU, Full-time Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-03-09,"Physician, Ortho-Spine, SSM Health Medical Group - OKC","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73103"
2022-03-08,"Rockwell Plaza Day Camp Coordinator","YMCA of Greater Oklahoma City",ymcaokc.org,"Nonprofit Organization Management","$22.1K – $27.9K a year",,,"Oklahoma City",OK,"73132"
2022-03-09,"Medical Assistant - OBGYN",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-03-09,"Business Relationships Manager",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area","Oklahoma City",OK,"73102"
2022-03-09,"Vital Record Specialist I","State Department of Health",wa.gov,"Government Administration","Up to $35,200 a year",,,"Oklahoma City",OK,""
2022-03-08,"ASSEMBLER (OKC/FT)","Mathis Brothers Furniture",mathisbrothers.com,Furniture,"$28.1K – $35.5K a year",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
2022-03-08,"Customer Service Telebanker","BancFirst Corporation",bancfirst.bank,Banking,,,"Central Business District area","Oklahoma City",OK,"73102"
2022-03-09,"SUPERVISOR, WAREHOUSE","McLane Company",mclaneco.com,"Logistics & Supply Chain",,,,"Oklahoma City",OK,""
2022-03-09,"2022-2023 Family and Community Advocate PCN","Oklahoma City Public Schools",okcps.org,"Education Management","$34.4K – $43.6K a year",,,"Oklahoma City",OK,""
2022-03-09,"2022-2023 Elementary - Library Media Specialist","Oklahoma City Public Schools",okcps.org,"Education Management","$38.6K – $48.8K a year",,,"Oklahoma City",OK,""
2022-03-10,"Maintenance Tech - Day","ABM Industries",marriott.com,"Computer Software","$28.2K – $35.8K a year",,,"Oklahoma City",OK,""
2022-03-09,"Merchandising Service Associate",Lowe's,lowes.com,Retail,,,"I-240 Corridor area","Oklahoma City",OK,""
2022-03-08,"Instrument Tech - INTEGRIS Lakeside Women's Hospital","Integris Health",integrisok.com,"Hospital & Health Care",,,"Mayfair area","Oklahoma City",OK,""
2022-03-09,"Business Relationships Analyst",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area","Oklahoma City",OK,"73102"
2022-03-10,"2022-2023 Secondary - HS Teacher - Science","Oklahoma City Public Schools",okcps.org,"Education Management","$33.4K – $42.2K a year",,,"Oklahoma City",OK,""
2022-03-08,"Phlebotomist - Float",Labcorp,labcorp.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73111"
2022-03-10,FT-Cashier-Closing,Lowe's,lowes.com,Retail,,,,"Oklahoma City",OK,""
2022-03-10,"Medical Assistant","Integris Health",integrisok.com,"Hospital & Health Care",,,"Mayfair area","Oklahoma City",OK,"73112"
2022-03-08,"Laundry Washperson - PM Shift","Crescent Hotels & Resorts LLC",,,,,,"Oklahoma City",OK,"73102"
2022-03-08,"Occupational Therapy Assistant (COTA)","Genesis Rehab Services",genesisrehab.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73131"
2022-03-10,"Medical Assistant","Integris Health",integrisok.com,"Hospital & Health Care",,,"Mayfair area","Oklahoma City",OK,""
2022-03-08,"Pharmacy Technician -Oklahoma Communities",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-03-09,"Environmental Svc Tech II",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
1970-01-01,"Lawn Care Worker","LawnStarter Inc",lawnstarter.com,Internet,"Up to $1,000 a week",,,"Oklahoma City",OK,""
2022-03-09,"Warehouse Associate","Elliott Electric Supply",elliotelectric.com,,"$24.2K – $30.6K a year",,,"Oklahoma City",OK,""
2022-03-09,"Medical Assistant - OBGYN",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-03-10,"Patient Access Representative - Float Pool",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73134"
2022-03-10,"Parts Representative I","Warren Power and Machinery, Inc.",,,"$32K – $40.6K a year",,,"Oklahoma City",OK,"73127"
2022-03-10,"2022-2023 Secondary - HS Teacher - Language Arts","Oklahoma City Public Schools",okcps.org,"Education Management","$39K – $49.4K a year",,,"Oklahoma City",OK,""
2022-03-09,"Inside Parts Sales","United Engines LLC",unitedholdingscorp.com,Accounting,,,"Meridian Avenue Corridor area","Oklahoma City",OK,"73127"
2022-03-10,"Sales Specialist","Syneos Health Commercial Solutions",syneoshealth.com,Pharmaceuticals,,,,"Oklahoma City",OK,""
2022-03-09,"Medical Assistant - Neurology",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-03-08,"Bilingual Production Planner/Scheduler - Lean Manufacturing","Midwest Hose & Specialty",,,"$50,000 - $70,000 a year",,,"Oklahoma City",OK,"73129"
2022-03-09,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Oklahoma City",OK,"73114"
2022-03-10,"Public Safety Officer I",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-03-09,"Cybersecurity Sales","Trapp Technology",trapptechnology.com,"Information Technology & Services",,,,"Oklahoma City",OK,""
2022-03-08,"Customer Service Representative","PLS Financial Services, Inc.",pls247.com,"Financial Services","$28.7K – $36.3K a year",,,"Oklahoma City",OK,"73107"
2022-03-10,"2022 - 2023 Secondary - MS Teacher - Physical Education","Oklahoma City Public Schools",okcps.org,"Education Management","$39.4K – $50K a year",,,"Oklahoma City",OK,""
1970-01-01,Server,"Waffle House",wafflehouse.com,Restaurants,,,,"Oklahoma City",OK,"73114"
2022-03-08,"Assembly & Repair Tech I",Halliburton,halliburton.com,"Oil & Energy",,,,"Oklahoma City",OK,"73135"
1970-01-01,Server,"Waffle House",wafflehouse.com,Restaurants,,,,"Oklahoma City",OK,"73131"
2022-03-10,"Market Locate Technician","Blood Hound, LLC",bhug.com,Utilities,"$20 an hour",,,"Oklahoma City",OK,"73101"
2022-03-09,"2022-2023 Elementary Teacher-Remedial Specialist","Oklahoma City Public Schools",okcps.org,"Education Management","$40.2K – $51K a year",,,"Oklahoma City",OK,""
1970-01-01,Server,"Waffle House",wafflehouse.com,Restaurants,,,"I-240 Corridor area","Oklahoma City",OK,"73159"
1970-01-01,Server,"Waffle House",wafflehouse.com,Restaurants,,,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
2022-03-09,"Customer Service Representative","PLS Financial Services, Inc.",pls247.com,"Financial Services","$26K – $33K a year",,,"Oklahoma City",OK,"73119"
2022-03-10,"Patient Access Rep - Gastroenterology",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-03-08,"Supply Technician",Mercy,mercy.net,"Hospital & Health Care","From $15 an hour",,,"Oklahoma City",OK,"73120"
2022-03-09,"PTA- Full Time, Rehab, Weekend",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73142"
2022-03-09,"RN - First Assistant",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-03-10,"Pilot - Hawker SIC OKC","Flightworks Incorporated",flightworks.com,Airlines/Aviation,,,,"Oklahoma City",OK,"73159"
2022-03-10,"2022-2023 Elementary Teacher-Art","Oklahoma City Public Schools",okcps.org,"Education Management","$39.1K – $49.5K a year",,,"Oklahoma City",OK,""
2022-03-09,Accountant,"University of Oklahoma",ou.edu,"Higher Education","Up to $44,000 a year",,,"Oklahoma City",OK,"73104"
2022-03-10,"KWTV Associate Producer","Oklahoma's Own News9.com",news9.com,"Broadcast Media",,,,"Oklahoma City",OK,""
2022-03-09,Housekeeper,"Siegel Suites",siegelsuites.com,Hospitality,"$19.9K – $25.1K a year",,,"Oklahoma City",OK,"73107"
2022-03-08,"Catering Manager","Crescent Hotels & Resorts LLC",,,,,,"Oklahoma City",OK,"73102"
2022-03-10,"Physician - Urologist - Oklahoma City, OK",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-03-09,"Floor Tech","ABM Industries",marriott.com,"Computer Software","$21.2K – $26.8K a year",,,"Oklahoma City",OK,"73159"
2022-03-10,"2022-2023 Elementary - Teacher - Music","Oklahoma City Public Schools",okcps.org,"Education Management","$40.5K – $51.3K a year",,,"Oklahoma City",OK,""
2022-03-10,"Patient Benefit Rep - Surgical Oncology",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-03-09,"ECG Technician - INTEGRIS Cardiovascular Physicians","Integris Health",integrisok.com,"Hospital & Health Care",,,"Mayfair area","Oklahoma City",OK,""
2022-03-08,"Pediatric Development Counselor","University of Oklahoma",ou.edu,"Higher Education","Up to $50,400 a year",,,"Oklahoma City",OK,"73104"
2022-03-09,"2022-2023 Elementary - Teacher - Physical Education","Oklahoma City Public Schools",okcps.org,"Education Management","$38.6K – $48.8K a year",,,"Oklahoma City",OK,""
2022-03-09,"2022-2023 Elementary - Teacher - Music","Oklahoma City Public Schools",okcps.org,"Education Management","$40.5K – $51.3K a year",,,"Oklahoma City",OK,""
1970-01-01,Server,"Waffle House",wafflehouse.com,Restaurants,,,,"Oklahoma City",OK,"73117"
2022-03-09,"PT Member Service Representative","Tinker Federal Credit Union",tinkerfcu.org,"Financial Services","$12.65 an hour",,,"Oklahoma City",OK,"73145"
2022-03-10,"Lawn Care / Landscaper","Oklahoma Goodwill",okgoodwill.org,"Nonprofit Organization Management","$24.7K – $31.3K a year",,,"Oklahoma City",OK,"73108"
2022-03-08,"Stock Replenisher - Retail",Paradies-Oklahoma,,,"$12.50 - $13.00 an hour",,,"Oklahoma City",OK,"73159"
2022-03-10,"Accountant III (Agri-Services and OCI Accounting, Oklahoma C...","Department of Corrections",dc.state.fl.us,"Charitable Organizations & Foundations, Organizations","$3,171 - $5,109 a month",,,"Oklahoma City",OK,""
2022-03-07,"Patient Access Rep - Orthopedic Surgery",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73112"
2022-03-07,"Patient Access Rep - Primary Care Edmond Memorial",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73131"
2022-03-09,"Housekeeping Supervisor","Oklahoma City Wyndham Grand",,,,,"Central Business District area","Oklahoma City",OK,""
2022-03-08,"2022-2023 HS Physical Education Teacher","Oklahoma City Public Schools",okcps.org,"Education Management","$36.6K – $46.4K a year",,,"Oklahoma City",OK,""
2022-03-09,"Instrument Technician",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-03-09,"2022-2023 Elementary Education Teacher","Oklahoma City Public Schools",okcps.org,"Education Management","$36.1K – $45.7K a year",,,"Oklahoma City",OK,""
2022-03-09,"2022-2023 Elementary Education Teacher","Oklahoma City Public Schools",okcps.org,"Education Management","$36.1K – $45.7K a year",,,"Oklahoma City",OK,""
2022-03-09,"2022-2023 Elementary Education Teacher","Oklahoma City Public Schools",okcps.org,"Education Management","$36.1K – $45.7K a year",,,"Oklahoma City",OK,""
2022-03-09,"2022-2023 Elementary Education Teacher","Oklahoma City Public Schools",okcps.org,"Education Management","$36.1K – $45.7K a year",,,"Oklahoma City",OK,""
2022-03-08,"2022-2023 - HS Drama Teacher","Oklahoma City Public Schools",okcps.org,"Education Management","$39.1K – $49.5K a year",,,"Oklahoma City",OK,""
2022-03-10,"2022-2023 Elementary Education Teacher","Oklahoma City Public Schools",okcps.org,"Education Management","$36.1K – $45.7K a year",,,"Oklahoma City",OK,""
2022-03-09,"Home Health Aide II - Days",Mercy,mercy.net,"Hospital & Health Care","$1,000 a month",,,"Oklahoma City",OK,"73134"
2022-03-09,"Construction Materials Testing Technician I","Terracon Consultants, Inc.",,,"$27.6K – $35K a year",,,"Oklahoma City",OK,"73105"
2022-03-09,"2022-2023 Elementary Education Teacher","Oklahoma City Public Schools",okcps.org,"Education Management","$36.1K – $45.7K a year",,,"Oklahoma City",OK,""
2022-03-07,"Public Safety Officer I- Full Time Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-03-08,"LPN - FT Nights - Stepdown ICU","Integris Health",integrisok.com,"Hospital & Health Care",,,"Mayfair area","Oklahoma City",OK,"73112"
2022-03-08,"Speech-Language Pathologist (SLP)","Genesis Rehab Services",genesisrehab.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73131"
2022-03-10,"2022-2023 Secondary - HS Teacher - Math PCN","Oklahoma City Public Schools",okcps.org,"Education Management","$38K – $48.2K a year",,,"Oklahoma City",OK,""
2022-03-09,"Home Health Aide II - Days",Mercy,mercy.net,"Hospital & Health Care","$1,000 a month",,,"Oklahoma City",OK,"73134"
2022-03-09,"2022-2023 Elementary - Teacher - Physical Education PCN","Oklahoma City Public Schools",okcps.org,"Education Management","$38.6K – $48.8K a year",,,"Oklahoma City",OK,""
2022-03-09,"Physician - NeuroHospitalist - Oklahoma City, OK",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-03-10,"Patient Safety Monitor","Integris Health",integrisok.com,"Hospital & Health Care",,,"Mayfair area","Oklahoma City",OK,""
2022-03-10,"Mardel - Shipping Dock",Mardel,mardel.com,Retail,,,,"Oklahoma City",OK,""
2022-03-10,"Local 1000 MEAT CUTTER FH","Homeland Stores",homelandstores.com,Retail,"$24.7K – $31.3K a year",,,"Oklahoma City",OK,"73119"
2022-03-10,"LPN - Mercy Rehab Hospital North OKC, Full-time Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73142"
2022-03-09,"Patient Services Rep - Family Care of Enid","Integris Health",integrisok.com,"Hospital & Health Care",,,"Mayfair area","Oklahoma City",OK,""
2022-03-08,"2022-2023 HS Language Arts Teacher","Oklahoma City Public Schools",okcps.org,"Education Management","$39K – $49.4K a year",,,"Oklahoma City",OK,""
2022-03-08,"RN - Registered Nurse - Outpatient Procedural Radiation Ther...","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-03-07,"Charge Nurse","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73119"
2022-03-07,"Patient Care Associate-PCA Full Time Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73142"
2022-03-09,"Lean Transformation Specialist",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-03-07,"LPN - Mercy Rehab Hospital South OKC, Full-time Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73135"
2022-03-09,"RN - PACU","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
2022-03-10,"Automotive Body Technician","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,"$44.8K – $56.8K a year",,,"Oklahoma City",OK,"73114"
2022-03-09,"Housekeeping Supervisor","Oklahoma City Wyndham Grand",,,,,"Central Business District area","Oklahoma City",OK,""
2022-03-08,"2022-2023 HS Physical Education Teacher","Oklahoma City Public Schools",okcps.org,"Education Management","$36.6K – $46.4K a year",,,"Oklahoma City",OK,""
2022-03-09,"Instrument Technician",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-03-09,"2022-2023 Elementary Education Teacher","Oklahoma City Public Schools",okcps.org,"Education Management","$36.1K – $45.7K a year",,,"Oklahoma City",OK,""
2022-03-09,"2022-2023 Elementary Education Teacher","Oklahoma City Public Schools",okcps.org,"Education Management","$36.1K – $45.7K a year",,,"Oklahoma City",OK,""
2022-03-09,"2022-2023 Elementary Education Teacher","Oklahoma City Public Schools",okcps.org,"Education Management","$36.1K – $45.7K a year",,,"Oklahoma City",OK,""
2022-03-09,"2022-2023 Elementary Education Teacher","Oklahoma City Public Schools",okcps.org,"Education Management","$36.1K – $45.7K a year",,,"Oklahoma City",OK,""
2022-03-08,"2022-2023 - HS Drama Teacher","Oklahoma City Public Schools",okcps.org,"Education Management","$39.1K – $49.5K a year",,,"Oklahoma City",OK,""
2022-03-10,"2022-2023 Elementary Education Teacher","Oklahoma City Public Schools",okcps.org,"Education Management","$36.1K – $45.7K a year",,,"Oklahoma City",OK,""
2022-03-09,"2022-2023 Elementary Education Teacher","Oklahoma City Public Schools",okcps.org,"Education Management","$36.1K – $45.7K a year",,,"Oklahoma City",OK,""
2022-03-08,"Speech-Language Pathologist (SLP)","Genesis Rehab Services",genesisrehab.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73131"
2022-03-10,"2022-2023 Secondary - HS Teacher - Math PCN","Oklahoma City Public Schools",okcps.org,"Education Management","$38K – $48.2K a year",,,"Oklahoma City",OK,""
2022-03-09,"2022-2023 Elementary - Teacher - Physical Education PCN","Oklahoma City Public Schools",okcps.org,"Education Management","$38.6K – $48.8K a year",,,"Oklahoma City",OK,""
2022-03-09,"Physician - NeuroHospitalist - Oklahoma City, OK",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-03-10,"Patient Safety Monitor","Integris Health",integrisok.com,"Hospital & Health Care",,,"Mayfair area","Oklahoma City",OK,""
2022-03-10,"Local 1000 MEAT CUTTER FH","Homeland Stores",homelandstores.com,Retail,"$24.7K – $31.3K a year",,,"Oklahoma City",OK,"73119"
2022-03-09,"Patient Services Rep - Family Care of Enid","Integris Health",integrisok.com,"Hospital & Health Care",,,"Mayfair area","Oklahoma City",OK,""
2022-03-08,"2022-2023 HS Language Arts Teacher","Oklahoma City Public Schools",okcps.org,"Education Management","$39K – $49.4K a year",,,"Oklahoma City",OK,""
2022-03-07,"Charge Nurse","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73119"
