DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-05,"Dining Services Assistant, York, PA","SpiriTrust Lutheran",spiritrustlutheran.org,"Hospital & Health Care",,,,York,PA,"17404"
2022-10-07,"PCA Personal Care Assistant","Autumn House West",,,"$14 - $16 an hour",,,York,PA,"17401"
2022-10-07,"Restaurant Team Member","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$12 - $13 an hour",,,York,PA,"17403"
2022-10-07,"Key Sales Associate – York Galleria Mall (218) - Banter by P...","Signet Jewelers",signetjewelers.com,Retail,"$15 an hour",,,York,PA,"17402"
2022-10-07,"Restaurant Team Member","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$12 - $13 an hour",,,York,PA,"17402"
2022-10-05,"Resident Assistant/Med-Tech, York, PA","SpiriTrust Lutheran",spiritrustlutheran.org,"Hospital & Health Care",,,,York,PA,"17404"
2022-10-05,"Shuttle Driver (Flexible Schedules, Part Time) - York Hospit...","Towne Park",townepark.com,Hospitality,,,,York,PA,"17403"
2022-10-06,"Retail Merchandiser PT – Flexible Hours!","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,York,PA,"17403"
2022-10-05,"Deli Clerk (Part-time)","Leg Up Farmers Market",legupfarm.org,"Nonprofit Organization Management","from $12 an hour",,,York,PA,"17406"
2022-10-06,Servers,"Stone Grille And Taphouse",,,"$7.25 - $25.00 an hour",,,York,PA,"17402"
2022-10-07,"PRN Direct Support Professional","Penn-Mar Human Services",penn-mar.org,"Nonprofit Organization Management","$17.00 - $17.50 an hour",,,York,PA,""
2022-10-05,"Restaurant Crew member and cashier","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$12 - $13 an hour",,,York,PA,"17403"
2022-10-07,"Food Service Worker -Mid Shift Crew Member","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$12 - $13 an hour",,,York,PA,"17402"
2022-10-05,"Crew Member/Shift Leader",Qdoba,qdobafranchise.com,Restaurants,"$12 - $17 an hour",,,York,PA,"17402"
2022-10-06,"Home Care Marketer","ComForCare Senior Services",,,"from $60,000 a year",,,York,PA,"17403"
2022-10-07,"Store Lead","Men's Wearhouse",menswearhouse.com,Retail,,,,York,PA,"17402"
2022-10-05,"Special Instruction",Invo-Progressus,,,,,,York,PA,""
2022-10-07,"Youth Advisor-Covenant House PA, York PA","Covenant House Pennsylvania",,,"up to $15 an hour",,,York,PA,"17403"
2022-10-06,"Youth Soccer Instructor Part Time Position -starting $22/hou...","Soccer Shots - Harrisburg & York",,,"$22 - $26 an hour",,,York,PA,"17404"
2022-10-05,"Customer Service Representative","Revelare Kitchens",revelarekitchens.com,,"$15 - $22 an hour",,,York,PA,"17402"
2022-10-07,"Dishwasher (Part-time, Evenings)","Wyndham Garden York",wgyorkpa.com,Hospitality,"from $13 an hour",,,York,PA,"17408"
2022-10-05,"PT Key Holder (ASM ae)","American Eagle Outfitters",ae-inc.net,,"from $12 an hour",,,York,PA,"17402"
2022-10-05,"Restaurant Crew Member - Morning Shift","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$12 - $13 an hour",,,York,PA,"17402"
2022-10-07,"Food Service Worker -Dunkin Experience Only","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$12 - $13 an hour",,,York,PA,"17402"
2022-10-06,"Cleaning Specialist","Maid Your Mess",,,"$10 - $15 an hour",,,York,PA,""
2022-10-07,"Part-Time Inventory Specialist","PICS Inventory Specialists",,,"$11 - $20 an hour",,,York,PA,""
2022-10-05,"Dietary Aide Part-Time 4pm - approximately 7pm","Rest Haven-York",resthavenyork.com,"Oil & Energy",,,,York,PA,"17403"
2022-10-05,"Delivery Driver",Domino's,,,"$15 - $22 an hour",,,York,PA,"17403"
2022-10-06,"FOH - Food Runner and Host - Tutoni's",Tutoni's,,,,,,York,PA,"17401"
2022-10-06,"Cosmetologist / Hairstylist","PS Lifestyle",salonps.com,"Health, Wellness & Fitness",,,,York,PA,""
2022-10-07,"First Shift Part Time Caregiver","Serenity At Home LLC",serenityathome.net,,"from $15 an hour",,,York,PA,"17403"
2022-10-06,"General Manager",Arby's,arbys.com,Restaurants,,,,York,PA,"17404"
2022-10-07,"Day Shift Part Time Caregiver","Serenity At Home LLC",serenityathome.net,,"from $15 an hour",,,York,PA,"17403"
2022-10-07,"Assistant Manager",Arby's,arbys.com,Restaurants,,,,York,PA,"17404"
2022-10-07,"EMT-I, EMT-A, EMT-P","Octapharma Plasma",,,,,,York,PA,"17404"
2022-10-05,"LPN Part Time Home Health","Memorial White Rose Home Health",,,,,,York,PA,"17403"
2022-10-07,"Speech Language Pathologist for 2022 - 2023 SY","Schoolforce Solutions",schoolforcesolutions.com,,"$40 - $50 an hour",,,York,PA,"17401"
2022-10-05,"Registered Nurse Home Health","Memorial White Rose Home Health",,,,,,York,PA,"17403"
2022-10-05,"Resident Care Coordinator (LPN), The Village at Sprenkle Dri...","SpiriTrust Lutheran",spiritrustlutheran.org,"Hospital & Health Care",,,,York,PA,"17404"
2022-10-07,"PRN Direct Support Professional","Penn-Mar Human Services",penn-mar.org,"Nonprofit Organization Management","$17.00 - $17.50 an hour",,,York,PA,""
2022-10-05,"Restaurant Team Member -Evening Shift","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$12 - $13 an hour",,,York,PA,"17403"
2022-10-05,"Restaurant Crew Member -Evening Shift","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$12 - $13 an hour",,,York,PA,"17402"
2022-10-06,"LPN Part-Time 7pm - 11pm weekdays*","Rest Haven-York",resthavenyork.com,"Oil & Energy",,,,York,PA,"17403"
2022-10-06,"FOH - Server and Bartender - Tutoni's",Tutoni's,,,,,,York,PA,"17401"
2022-10-07,"Travel: Surg Tech I (OR) - Neurosurgery","Respitech Medical Services, INC",respitech.com,"Medical Devices","$65 an hour",,,York,PA,"17403"
2022-10-07,"Travel: Rad Tech - Interventional","Respitech Medical Services, INC",respitech.com,"Medical Devices","$81 an hour",,,York,PA,"17403"
2022-10-07,"Travel: Ultrasound Tech - General","Respitech Medical Services, INC",respitech.com,"Medical Devices","$65 an hour",,,York,PA,"17403"
2022-10-07,"Community Canvasser","Black Wall USA",,,"$20 an hour",,,York,PA,"17401"
2022-10-06,"Cosmetologist / Hairstylist","PS Lifestyle",salonps.com,"Health, Wellness & Fitness","lpn ltc - york, pa - $1,765 weekly gross",,,York,PA,""
2022-10-07,"LPN LTC - York, PA - $1,765 Weekly Gross","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$1,765 a week",,,York,PA,"17402"
2022-10-07,"Travel: RN - EP Lab","Respitech Medical Services, INC",respitech.com,"Medical Devices","$104 an hour",,,York,PA,"17403"
2022-10-07,"Speech Language Pathologist for 2022 - 2023 SY","Schoolforce Solutions",schoolforcesolutions.com,,"$40 - $50 an hour",,,York,PA,"17401"
2022-10-06,"SUBCONTRACTOR Fireplace Installer, York, PA","Fireside Hearth & Home",fireplaceandthings.com,Retail,"$60,000 - $80,000 a year",,,York,PA,""
2022-10-07,"Driver Helper","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,York,PA,"17401"
2022-10-07,"Seasonal Driver Assistant","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,York,PA,"17401"
2022-10-07,"Seasonal Delivery Support Team Member","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,York,PA,"17401"
2022-10-07,"14 WEEK TAX CLASS (Potential Employment)","York, PA 17408",,,,,,,,""
2022-10-06,"Activity Assistant","Live Cardinal",oakleafmanor.com,"Hospital & Health Care","$12 - $15 an hour",,,York,PA,"17401"
2022-10-07,"Community Canvasser","Black Wall USA",,,"$20 an hour",,,York,PA,"17401"
2022-10-07,"Delivery Associate – Drive Your Own Car","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain","$21 / hour + 62.5 cents per mile.",,,Reading,PA,"19605"
2022-10-07,"Independent Delivery Driver","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain","$21 / hour + 62.5 cents per mile.",,,Reading,PA,"19605"
2022-10-07,"Seasonal Personal Vehicle Package Driver","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain","$21 / hour + 62.5 cents per mile.",,,Reading,PA,"19605"
2022-10-07,"Environmental Services Technician - Housekeeping","Penn State Health",,,,,,Reading,PA,""
2022-10-05,"Load Securement Specialist",Ryder,ryderlabel.com,,,,,Reading,PA,"19601"
2022-10-05,"FT-Sales Associate - Electrical And Lighting-Closing",Lowe's,lowes.com,Retail,,,,Reading,PA,"19605"
2022-10-06,"Regional Scheduler","Allied Universal® Compliance and Investigations",,,,,,Reading,PA,"19610"
2022-10-07,"Maintenance Tech 2 - Courtyard by Marriott Reading","Courtyard by Marriott Reading",,,,,,Reading,PA,"19610"
2022-10-07,"Sales Associate Full-Time","DTLR | DTLR, Inc",,,,,,Reading,PA,"19610"
2022-10-07,"Patient Care Associate - NIGHT SHIFT - Critical Care Unit","Penn State Health",,,,,,Reading,PA,""
2022-10-07,"Community Hospital Registration Associate - DAY SHIFT - PPAS...","Penn State Health",,,,,,Reading,PA,""
2022-10-06,"Quality Control Lab Technician","DAK Americas",dakamericas.com,Plastics,,,,Reading,PA,"19605"
2022-10-06,"Loan Officer Assistant","Primary Residential Mortgage Inc",paradisefinancial.com,"Real Estate",,,,Reading,PA,"19601"
2022-10-05,"Sales Associate Full-Time","DTLR | DTLR, Inc",,,,,,Reading,PA,"19601"
2022-10-07,"Merchandiser Full-time (Reading)","ABARTA Coca-Cola Bev LLC",abartacocacola.com,"Consumer Goods","from $18 an hour",,,Reading,PA,"19605"
2022-10-07,"Merchandiser Full-time","ABARTA Coca-Cola Beverages",,,"from $18 an hour",,,Reading,PA,"19605"
2022-10-06,"Security Officer Full Time","Allied Universal®",,,"$15.75 an hour",,,Reading,PA,"19601"
2022-10-06,"Machine Operator","DAK Americas",dakamericas.com,Plastics,,,,Reading,PA,"19605"
2022-10-06,"Material Handler","DAK Americas",dakamericas.com,Plastics,,,,Reading,PA,"19605"
2022-10-06,"Retail Store Supervisor - New Store Opening","Burlington Stores",burlingtonstores.jobs,,"$16 an hour",,,Reading,PA,"19605"
2022-10-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,Reading,PA,"19601"
2022-10-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,Reading,PA,"19606"
2022-10-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,Reading,PA,"19605"
2022-10-07,"Assistant Operations Manager","ASM Global",asmglobal.com,Entertainment,,,,Reading,PA,""
2022-10-07,"Registered Nurse (Weekend) - DAY SHIFT - Med/Surg","Penn State Health",,,,,,Reading,PA,""
2022-10-05,"Yard Jockey / Equipment Operator – Entry Level Full Time","Darling Ingredients",,,"$700 - $800 a week",,,Reading,PA,""
2022-10-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,,Reading,PA,"19605"
2022-10-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,,Reading,PA,"19606"
2022-10-05,"Simulation Support Specialist SB","Reading Hospital",readinghealth.org,"Medical Practice",,,,Reading,PA,"19601"
2022-10-06,"Security Site Supervisor Full Time","Allied Universal®",,,"$14 an hour",,,Reading,PA,"19610"
2022-10-06,"Extrusion Operator","DAK Americas",dakamericas.com,Plastics,,,,Reading,PA,"19605"
2022-10-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,Reading,PA,"19601"
2022-10-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,Reading,PA,"19606"
2022-10-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,Reading,PA,"19605"
2022-10-07,"Customer Service Representative","Colonial Electric Supply",colonialelectric.com,"Consumer Electronics & Computers, Home Improvement & Hardware, Retail",,,,"Hybrid remote in Reading",PA,"19605"
2022-10-05,"Reading Order Picker","Origlio Beverage",origlio.com,"Food & Beverages","$16 an hour",,,Reading,PA,"19605"
2022-10-07,"Political Canvasser Door-to-Door","Nationwide Campaigns",,,"$20 - $50 an hour",,,Reading,PA,""
2022-10-06,"Medical Call Center Representative","Dermatology Partners",dermpartnerswny.com,Accounting,,,,Reading,PA,"19609"
2022-10-05,"Entry Level Insurance Customer Service Agent","MGS Insurance Agency LLC",,,"$16 - $18 an hour",,,Reading,PA,"19611"
2022-10-05,"Customer Service Representative","Fast Appliance Repair, Inc.",,,"$14 - $17 an hour",,,Reading,PA,"19604"
2022-10-07,"Office Support IV (District Judges Department)","County of Berks",berks.pa.us,"Government Administration","from $21.33 an hour",,,Reading,PA,"19601"
2022-10-05,"PCA- Pay starts at $15.00- $18.00/hr","Country Meadows Retirement Communities",,,"$15 - $18 an hour",,,Reading,PA,"19610"
2022-10-05,"Plastics Tech","OmniMax International, LLC",,,"$25.00 - $25.19 an hour",,,Reading,PA,""
2022-10-07,"Customer Service Representative","Colonial Electric Supply",colonialelectric.com,"Consumer Electronics & Computers, Home Improvement & Hardware, Retail",,,,"Hybrid remote in Reading",PA,"19605"
2022-10-07,"Spa Front desk","SPRING RIDGE PLASTIC SURGERY",,,"$10 - $16 an hour",,,Reading,PA,"19610"
2022-10-07,"Delivery.com Delivery Partner - New Driver Incentives",Delivery.com,delivery.com,Internet,"$18 - $25 an hour",,,Reading,PA,""
2022-10-05,"Dining Associate- Pay starts at $15.00/hr","Country Meadows Retirement Communities",,,"$15 an hour",,,Reading,PA,"19610"
2022-10-07,"On Demand Remote Medical Assistant","Dermatology Partners",dermpartnerswny.com,Accounting,"$14 - $15 an hour",Remote,,"Remote in Reading",PA,""
2022-10-05,"Freight Handler- FT","Boscov's Department Store",boscovs.com,Retail,,,,Reading,PA,"19606"
2022-10-07,"Food Production Workers - 2nd shift","Dairy Farmers of America, Inc.",,,,,,Reading,PA,"19605"
2022-10-07,"Administrative Specialist","Dairy Farmers of America, Inc.",,,,,,Reading,PA,"19605"
2022-10-05,"Pharmacy Technician","Penn Pharmacy",,,"$12 - $18 an hour",,,Reading,PA,"19602"
2022-10-05,"Production Clerk","Brentwood Industries Inc.",brentwoodindustries.com,Plastics,,,,Reading,PA,"19611"
2022-10-05,"Laboratory Analyst, Chemist","Suburban Testing Labs",suburbantestinglabs.com,"Environmental Services","$21 - $26 an hour",,"Reading Regional Airport area)",Reading,PA,"19605"
2022-10-05,"Host (PT/FT)","Applebee's | The Rose Group",rosegroupdining.com,Restaurants,,,,Reading,PA,"19610"
2022-10-05,"Sales Associate - Reading, Pennsylvania (PA)","LL Flooring",llflooringcompany.com,Retail,"$15 an hour",,,Reading,PA,"19605"
2022-10-07,"Training & Marketing Administrator","Reading, PA 19605",,,,,,,,""
2022-10-05,"Auto Detailer","Tom Masano Auto Group",tommasano.com,Automotive,"$14 - $18 an hour",,,Reading,PA,"19611"
2022-10-07,"Machine Operator","Phipps Label Company",,,"$18 - $22 an hour",,,Reading,PA,"19608"
2022-10-05,"Service Desk Analyst II",TheMasonGroup,,,,Remote,,"Remote in Reading",PA,"19606"
2022-10-07,"Solar Sales","Ethical Energy Solar",,,"$80,000 - $160,000 a year",,,Reading,PA,""
2022-10-07,"Orthodontic Treatment Coordinator","Grove Dental Group and Orthodontics",,,"$24 - $25 an hour",,,Reading,PA,"19610"
2022-10-06,"Sales & Customer Service Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness","$11 - $13 an hour",,,Reading,PA,"19610"
2022-10-07,"Quality Assurance Specialist","Remcon Plastics Inc",,,"$18 - $20 an hour",,,Reading,PA,"19602"
2022-10-06,"FT Medical Assistant- Anti-Aging & Wellness Medspa","Derm Aesthetic",,,"$35,000 - $41,000 a year",,,Reading,PA,"19610"
2022-10-06,"Quality Technician","DAK Americas",dakamericas.com,Plastics,"$18.40 - $19.40 an hour",,,Reading,PA,""
2022-10-07,"Manager of Clinical Nutrition","St. Joseph's Medical Center",sjmcmn.org,"Hospital & Health Care","$70,000 - $76,000 a year",,,Reading,PA,"19605"
2022-10-06,"Drafter- Entry Level","ENTECH ENGINEERING, INC.",,,,,,Reading,PA,"19603"
2022-10-07,"Assistant General Manager (AGM)","Retro Fitness Kenhorst PA",,,"$35,000 - $55,000 a year",,,Reading,PA,"19607"
2022-10-07,"Manager in Training","Turkey Hill Minit Markets",minitmarkets.com,Retail,"$16 - $19 an hour",,,Reading,PA,"19610"
2022-10-05,"Bartender (PT/FT)","Applebee's | The Rose Group",rosegroupdining.com,Restaurants,,,,Reading,PA,"19610"
2022-10-07,"Clinical Medical Assistant","BERKSHIRE PODIATRY CENTER",,,"$15 - $18 an hour",,,Reading,PA,"19610"
2022-10-05,"Automotive Painter","Tom Masano Auto Group",tommasano.com,Automotive,"$18 - $24 an hour",,,Reading,PA,"19611"
2022-10-05,"Machine Operator","Remcon Plastics Inc",,,"$16 - $18 an hour",,,Reading,PA,"19611"
2022-10-06,"Financial Aid / Records Coordinator (Bilingual)","Reading Area Community College",racc.edu,"Higher Education","$42,197 a year",,,Reading,PA,"19602"
2022-10-05,"Interior Designer - Junior Level","NEMR Talent",nemrhr.com,"Human Resources","$40,000 - $50,000 a year",,,"Hybrid remote in Reading",PA,"19605"
2022-10-07,"Tanker Receiver - dairy, 3rd shift","Dairy Farmers of America, Inc.",,,,,,Reading,PA,"19605"
2022-10-06,"Instructional Assistant - Children's Home of Reading","APIS Services Inc.",,,"$22 an hour",,,Reading,PA,""
2022-10-06,"Exeter Township - Building Maintenance","Exeter Township",,,"$20.46 an hour",,,Reading,PA,"19606"
2022-10-07,"Immediate Hiring – Full Time Caregiver! in Reading, PA","Effraim Home Care Agency LLC",,,"$15 an hour",,,Reading,PA,"19601"
2022-10-05,"Toddler Teacher - Sinking Spring","KinderCare Education",kcecareers.com,"Education Management","from $13.55 an hour",,,Reading,PA,"19608"
2022-10-07,"Manager in Training","Turkey Hill Minit Markets",minitmarkets.com,Retail,"$16 - $19 an hour",,,Reading,PA,"19604"
2022-10-05,"Dishwasher / General Utility (PT/FT)","Applebee's | The Rose Group",rosegroupdining.com,Restaurants,,,,Reading,PA,"19610"
2022-10-06,"Server (PT/FT)","Applebee's | The Rose Group",rosegroupdining.com,Restaurants,,,,Reading,PA,"19605"
2022-10-05,"Roll Off Driver (Berks Division)","J.P. Mascaro & Sons",,,"$70,000 - $85,000 a year",,,Reading,PA,"19606"
2022-10-05,"Direct Care Workers/In Home Caregivers Berks County","APIS Services Inc.",,,,,,Reading,PA,"19606"
2022-10-06,"Flat Laser Operator - 3rd Shift","Summit Steel & Manufacturing, Inc.",summitsteelinc.com,"Mechanical Or Industrial Engineering","$19 - $22 an hour",,,Reading,PA,"19605"
2022-10-05,"Server (PT/FT)","Applebee's | The Rose Group",rosegroupdining.com,Restaurants,,,,Reading,PA,"19610"
2022-10-05,"Work Crew Supervisor",HopeWorks,hope-works.org,"Education Management","$13 - $15 an hour",,,Reading,PA,"19601"
2022-10-06,"Server (PT/FT)","Applebee's | The Rose Group",rosegroupdining.com,Restaurants,,,,Reading,PA,"19606"
2022-10-05,"Pharmacy Technician","Penn Pharmacy",,,"$12 - $18 an hour",,,Reading,PA,"19602"
2022-10-07,"Medical Assistant","Dermatology Partners",dermpartnerswny.com,Accounting,,,,Reading,PA,"19610"
2022-10-06,"Dishwasher / General Utility (PT/FT)","Applebee's | The Rose Group",rosegroupdining.com,Restaurants,,,,Reading,PA,"19606"
2022-10-05,"Carside To-Go Specialist (PT/FT)","Applebee's | The Rose Group",rosegroupdining.com,Restaurants,,,,Reading,PA,"19610"
2022-10-06,"Mechanical Process Civil Drafter","ENTECH ENGINEERING, INC.",,,,,,Reading,PA,"19603"
2022-10-06,"LVN Client Care Coordinator","Angels of Care Pediatric Home Health",angelsofcare.com,"Medical Practice","$18 - $24 an hour",,,Reading,PA,""
2022-10-06,"Employment and Community Specialist (FT)","APIS Services Inc.",,,,,,Reading,PA,""
2022-10-07,"Clinical Case Manager","Treatment Access and Service Center of Berks...",berkstasc.org,"Hospital & Health Care","from $40,000 a year",,,Reading,PA,"19601"
2022-10-05,"Commercial Account Sales Specialist","ORKIN PEST & TERMITE CONTROL",orkin.com,"Consumer Services","$44,000 - $55,000 a year",,,Reading,PA,""
2022-10-06,"Early Childhood Education Coordinator","PathStone Corporation",pathstone.org,"Nonprofit Organization Management","$16.04 - $17.69 an hour",,,Reading,PA,"19602"
2022-10-06,"Experienced CNC Lathe Setup/Operator 2nd & 3rd Shift","Summit Steel & Manufacturing, Inc.",summitsteelinc.com,"Mechanical Or Industrial Engineering","$23 - $37 an hour",,,Reading,PA,"19605"
2022-10-07,"Installer / Travel Construction - TuffWrap Installations, In...","Tuff Wrap Installations, Inc.",tuffwrap.com,Construction,"$60,000 - $70,000 a year",,,Reading,PA,""
2022-10-06,"Electro-Mechanical Technician","Custom Processing Services",customprocessingservices.com,Nanotechnology,,,,Reading,PA,"19606"
2022-10-07,"Full Time Assistant Program Coordinator Berks County","APIS Services Inc.",,,,,,Reading,PA,"19606"
2022-10-07,"AGENCY Registered Nurse (RN) Reading Area","Penn Staffing Solutions",,,"up to $70 an hour",,,Reading,PA,""
2022-10-06,"Store Lead",JoS.A.Bank,josbank.com,Retail,,,,Reading,PA,""
2022-10-06,"Foster Care Case Manager Children's Home of Reading","APIS Services Inc.",,,,,,Reading,PA,""
2022-10-06,"Food Services Dietary Aide - Alvarium Personal Care - Hawtho...","APIS Services Inc.",,,"$12 - $13 an hour",,,Reading,PA,""
2022-10-05,"Insurance Staff Position - State Farm Agent Team Member","Jed Siatkowski - State Farm Agent",,,,,,Reading,PA,"19606"
2022-10-07,"Store Lead","Men's Wearhouse",menswearhouse.com,Retail,,,,Reading,PA,""
2022-10-06,"(RN) Registered Nurse","Complete Care at Berkshire",completecareberkshire.com,,,,,Reading,PA,"19606"
2022-10-06,"Registered Nurse (RN) ***Competitive Benefits***","DRIFT Services",drift.com,Internet,"$34 - $36 an hour",,,Reading,PA,"19606"
2022-10-06,"Registered Dietitian","Fairlane Gardens Nursing and Rehab",fairlanegardens.com,,,,,Reading,PA,"19606"
2022-10-06,"Personal Care Specialist - Hawthorne Home","APIS Services Inc.",,,"$15 an hour",,,Reading,PA,""
2022-10-06,"Nurse Home Visitor (RN/BSN)","APIS Services Inc.",,,"$60,000 a year",,,Reading,PA,""
2022-10-05,"B2B Sales Representative","Sales Focus Inc.",salesfocusinc.com,Outsourcing/Offshoring,"$65,000 - $80,000 a year",,,Reading,PA,""
2022-10-07,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services",,,,Reading,PA,""
2022-10-05,"Direct Care Workers Kutztown Alvarium Healthcare","APIS Services Inc.",,,,,,Reading,PA,"19606"
2022-10-06,"CNC Machine Operator - 3rd Shift","Summit Steel & Manufacturing, Inc.",summitsteelinc.com,"Mechanical Or Industrial Engineering","from $18 an hour",,,Reading,PA,"19605"
2022-10-06,"Registered Nurse (RN)","DRIFT Services",drift.com,Internet,"$34 - $36 an hour",,,Reading,PA,"19606"
2022-10-06,"Retail Store Associates and Stockers","Big Lots",bigink.com,,,,,Reading,PA,"19605"
2022-10-06,"Cashier Associate - New Store Opening","Burlington Stores",burlingtonstores.jobs,,"from $12 an hour",,,Reading,PA,"19605"
2022-10-07,"Sales Associate Part-Time","DTLR | DTLR, Inc",,,,,,Reading,PA,"19610"
2022-10-06,Receptionist,"Berkshire Commons",,,"$11 an hour",,,Reading,PA,"19606"
2022-10-05,"Sales Associate Part-Time","DTLR | DTLR, Inc",,,,,,Reading,PA,"19601"
2022-10-06,"Retail Receiving Associate - New Store Opening","Burlington Stores",burlingtonstores.jobs,,"from $12 an hour",,,Reading,PA,"19605"
2022-10-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,,Reading,PA,"19605"
2022-10-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,Reading,PA,"19601"
2022-10-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,Reading,PA,"19606"
2022-10-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,Reading,PA,"19605"
2022-10-05,"Behavioral Health Technician",Sevita,sevita.com,"Food Production",,,,Reading,PA,""
2022-10-06,"Retail Sales Associate - New Store Opening","Burlington Stores",burlingtonstores.jobs,,"from $12 an hour",,,Reading,PA,"19605"
2022-10-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,,Reading,PA,"19606"
2022-10-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,,Reading,PA,"19601"
2022-10-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,Reading,PA,"19601"
2022-10-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,Reading,PA,"19606"
2022-10-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,Reading,PA,"19605"
2022-10-07,"Political Canvasser Door-to-Door","Nationwide Campaigns",,,"$20 - $50 an hour",,,Reading,PA,""
2022-10-06,"Valet Parking Attendant - Reading Hospital","Towne Park",townepark.com,Hospitality,,,,Reading,PA,"19611"
2022-10-06,"Administrative Assistant","Jerry Buffa Group",,,"$15 - $25 an hour",,,"Hybrid remote in Reading",PA,"19610"
2022-10-06,"Sales Associate","American Eagle Outfitters & Aerie",,,,,,Reading,PA,"19610"
2022-10-07,"Delivery.com Delivery Partner - New Driver Incentives",Delivery.com,delivery.com,Internet,"$18 - $25 an hour",,,Reading,PA,""
2022-10-05,"Pharmacy Technician","Penn Pharmacy",,,"$12 - $18 an hour",,,Reading,PA,"19602"
2022-10-05,"Host (PT/FT)","Applebee's | The Rose Group",rosegroupdining.com,Restaurants,,,,Reading,PA,"19610"
2022-10-05,"Newborn Photographer","VIP Recognition LLC",viprec.com,"Events Services","$15 an hour",,,Reading,PA,"19611"
2022-10-06,"Part-time Banquet Server","Dundore & Heister",,,"$15 - $20 an hour",,,Reading,PA,"19610"
2022-10-07,"VOLUNTEER--Youth Preparedness Presenter - Berks County locat...","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Reading,PA,""
2022-10-06,"Insurance Sales Agent","MOS Agency",,,"from $100,000 a year",,,Reading,PA,"19603"
2022-10-06,"Sales Associat (11a-3p)","American Eagle Outfitters & Aerie",,,,,,Reading,PA,"19610"
2022-10-05,"PT Retail Merchandiser","Acosta, Inc.",,,,,,Reading,PA,"19610"
2022-10-06,"General Laborer",HopeWorks,hope-works.org,"Education Management","$12 - $13 an hour",,,Reading,PA,"19601"
2022-10-06,"Certified Peer Recovery Specialist","PCS Mental Health",pcsbehavioralhealth.com,"Mental Health Care","$16 - $17 an hour",,,Reading,PA,"19608"
2022-10-05,"Bartender (PT/FT)","Applebee's | The Rose Group",rosegroupdining.com,Restaurants,,,,Reading,PA,"19610"
2022-10-07,"Clinical Medical Assistant","BERKSHIRE PODIATRY CENTER",,,"$15 - $18 an hour",,,Reading,PA,"19610"
2022-10-05,"LPN- Part-time 3pm-11pm (Starts at $28/hour)","Country Meadows Retirement Communities",,,"$25 - $28 an hour",,,Reading,PA,"19610"
2022-10-06,Janitor,"ServiceMaster of Allentown",servicemasterofallentown.com,"Consumer Services","$13 an hour",,,Reading,PA,"19605"
2022-10-06,"After School STEM Instructor","Science Explorers",scienceexplorers.com,"Primary/Secondary Education","$65 - $70 a day",,,Reading,PA,"19606"
2022-10-05,"Toddler Teacher - Sinking Spring","KinderCare Education",kcecareers.com,"Education Management","from $13.55 an hour",,,Reading,PA,"19608"
