DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-02,"Retail Associate SSA at Birmingham Zoo","SSA Group, LLC",thessagroup.com,"Events Services","$11 - $13 an hour",,"Redmont Park area)",Birmingham,AL,"35223"
2022-09-30,Driver,"Sonesta Select Birmingham",,,"estimated $24.9k - $31.5k a year",,,Birmingham,AL,"35243"
2022-10-01,"Crew Member","Dunkin' | Dhurvi Donuts",,,"$10 - $15 an hour",,,Birmingham,AL,"35235"
2022-09-30,"test 2","Robert Trent Jones Golf Trail",rtjgolf.com,Sports,"$10 - $13 an hour",,"Oxmoor area)",Birmingham,AL,"35211"
2022-10-03,"Kitchen Staff","Cajun Steamer Bar & Grill",cajunsteamer.com,Restaurants,"$15 - $17 an hour",,,Birmingham,AL,"35243"
2022-09-30,"Housekeeper, Maid","Super 8 Homewood, AL",,,"$11 - $15 an hour",,,Birmingham,AL,"35209"
2022-09-30,"Warehouse Associate","Rew Materials",rewmaterials.com,"Building Materials","$15 - $17 an hour",,,Birmingham,AL,"35244"
2022-10-01,"Kitchen Staff","On Tap Sports Cafe at Inverness",,,"$14 - $17 an hour",,,Birmingham,AL,"35242"
2022-09-30,"Parts Clerk","FORKLIFT SYSTEMS",forkliftsystems.com,"Business Supplies & Equipment","from $17 an hour",,"Oxmoor area)",Birmingham,AL,"35211"
2022-10-01,Physician,"Skilled Physicians Group",skilledphysiciansgroup.com,"Medical Practice","from $250,000 a year",,,Birmingham,AL,""
2022-09-30,"Tech I","AIMS Companies, LLC",aimscompanies.com,"Environmental Services","estimated $30.2k - $38.2k a year",,,Birmingham,AL,"35217"
2022-09-30,"Dining Services Partner (Birmingham AL 35242)","Proveer Senior Living",seniorhousingcompanies.com,"Hospital & Health Care","estimated $23.5k - $29.7k a year",,,Birmingham,AL,"35242"
2022-10-01,"Certified Med Gas Plumbers, Journeyman Plumbers & Apprentice...","Craftsmen Contractors, LLC",craftsmencontractors.net,"Staffing & Recruiting","$35 an hour",,,Birmingham,AL,"35210"
2022-10-02,"Customer Advocate","Speedy Cash | Community Choice Financial",,,"estimated $26.4k - $33.4k a year",,"Glen Iris area)",Birmingham,AL,"35209"
2022-09-30,"Laundry Attendant",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos","$10 - $11 an hour",,,Birmingham,AL,"35203"
2022-10-01,"Team Member",MOOYAH,mooyah.com,Restaurants,,,,Birmingham,AL,"35243"
2022-10-04,"Tire Service Technician - Urgent Hiring!!!","Discount Tire",discounttire.com,Automotive,"$13 - $16 an hour",,,Birmingham,AL,"35242"
2022-09-30,"Front Desk Clerk","Home2 Suites - Birmingham, RAM Hotels",,,"estimated $22.7k - $28.7k a year",,,Birmingham,AL,"35243"
2022-10-01,"Parts Manager","Joe Hudson's Collision Center",jhcc.com,Automotive,"$15 - $20 an hour",,,Birmingham,AL,"35235"
2022-10-02,"Customer Service Representative","Easy Money | Community Choice Financial",,,"$10 - $20 an hour",,,Birmingham,AL,"35228"
2022-10-02,Housekeeper,"West Hill Health and Rehab",westhillshealthandrehab.com,"Hospital & Health Care","estimated $22.9k - $29.1k a year",,"Belview Heights area)",Birmingham,AL,"35228"
2022-10-04,"FedEx Delivery Driver","Sweet Home Express",,,"$120 - $140 a day",,,Birmingham,AL,"35210"
2022-09-30,Foreman,"Hepaco Inc",,,,,,Birmingham,AL,"35210"
2022-10-04,"Store Leadership Team","Buff City Soap Birmingham",,,"$10 - $12 an hour",,,Birmingham,AL,"35223"
2022-10-03,"Asst OTC Dept Manager","Birmingham Apothecary",,,"$12 - $20 an hour",,"Five Points South area)",Birmingham,AL,"35205"
2022-09-30,"Production Associate (FT)","US Foods",usfoods.com,"Food & Beverages","from $15 an hour",,"Eastwood area)",Birmingham,AL,"35210"
2022-10-02,"Crew Member","Birmingham, AL 35242",,,,,,,,""
2022-10-01,"General Maintenance Tech","Galleria Woods Retirement Community",galleriawoodsseniorliving.com,"Hospital & Health Care","$17 - $19 an hour",,,Birmingham,AL,"35244"
2022-10-02,"Customer Service Representative","Easy Money | Community Choice Financial",,,"$10 - $20 an hour",,"Roebuck area)",Birmingham,AL,"35215"
2022-09-30,"Office Specialist - Birmingham (North)","Cook's Pest Control",cookspest.com,"Consumer Services","from $14.50 an hour",,"Oxmoor area)",Birmingham,AL,"35211"
2022-09-30,"Mill Operator","BlueLinx Corporation",bluelinxco.com,"Building Materials","$22.50 an hour",,"Rising-West Princeton area)",Birmingham,AL,"35204"
2022-10-03,"Tire and Lube Technician (FT)",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","$15 - $21 an hour",,,Birmingham,AL,""
2022-09-30,Server,Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos","$8 an hour",,,Birmingham,AL,"35203"
2022-10-01,"Merch, Travel Retail Service","Acosta, Inc.",,,,,,Birmingham,AL,"35244"
2022-10-01,"Lawn Service Professional","Waynes Pest Control",callwaynes.com,"Facilities Services","$16 - $19 an hour",,,Birmingham,AL,""
2022-10-02,"New Restaurant Now Hiring BOH Staff!","Blue Sushi Sake Grill",bluesushisakegrill.com,Restaurants,"$12 - $18 an hour",,,Birmingham,AL,"35243"
2022-10-01,"Salesfloor Team Associate","Walmart Neighborhood Market",,,"$12 an hour",,,Birmingham,AL,"35216"
2022-09-30,"LEAD, JANITOR (FULL-TIME)","SSC Services for Education",sscserv.com,"Facilities Services",,,,Birmingham,AL,"35229"
2022-10-01,Accountant,"NXTSoft OPCO, LLC",nxtsoft.com,"Information Technology & Services","estimated $51.6k - $65.4k a year",,,Birmingham,AL,"35242"
2022-10-02,"Manager in Training","Easy Money | Community Choice Financial",,,"$12 - $23 an hour",,"Crestline area)",Birmingham,AL,"35210"
2022-10-02,"Customer Service Representative","Easy Money | Community Choice Financial",,,"$10 - $20 an hour",,"Inglenook area)",Birmingham,AL,"35217"
2022-10-02,"Traveling Retail Superintendent","Asa Carlton Inc",asacarlton.com,Construction,,,,Birmingham,AL,"35210"
2022-09-30,"Team Leader - State Farm Agent Team Member","Joshua Williams - State Farm Agent",,,"from $50,000 a year",,,Birmingham,AL,"35205"
2022-10-01,"Team Member",MOOYAH,mooyah.com,Restaurants,,,"Five Points South area)",Birmingham,AL,"35233"
2022-10-01,"JANITOR (FULL-TIME AND PART-TIME)","SSC Services for Education",sscserv.com,"Facilities Services",,,,Birmingham,AL,"35209"
2022-10-02,"Customer Service Representative","Easy Money | Community Choice Financial",,,"$10 - $20 an hour",,,Birmingham,AL,"35242"
2022-09-30,"Production Warehouse Operative (FT)","US Foods",usfoods.com,"Food & Beverages","from $15 an hour",,"Eastwood area)",Birmingham,AL,"35210"
2022-10-02,"Traveling Security Specialist Technician","Evergreen Fire and Security",evergreenfire.com,"Security & Investigations","$25 - $40 an hour",,,Birmingham,AL,"35202"
2022-10-01,"Auto Painter","JOE HUDSON'S COLLISION CENTER",jhcc.com,Automotive,"$18 - $20 an hour",,"Southside area)",Birmingham,AL,"35233"
2022-10-03,Kitchen,"Hero Doughnuts and Buns",herodoughnutsandbuns.com,,"$15 - $20 an hour",,,Birmingham,AL,"35209"
2022-10-01,"Patient Coordinator","Southern Radiology Specialists",southernradiologyspecialists.com,"Medical Practice","estimated $25.1k - $31.7k a year",,,Birmingham,AL,"35243"
2022-10-02,"Relationship Manager","Vishram International Services",,,"up to $41,000 a year",,,Birmingham,AL,""
2022-10-02,"Crew Member","Birmingham, AL 35244",,,,,,,,""
2022-10-01,Cashier,"Gus's Fried Chicken | Birmingham, AL",gusfriedchicken.com,Restaurants,"from $9 an hour",,"Southside area)",Birmingham,AL,"35233"
2022-09-30,Supervisor,"Hepaco Inc",,,,,,Birmingham,AL,"35210"
2022-10-03,"Assistant Manager","Papa John's",papajohns.com,Restaurants,"up to $40,000 a year",,,Birmingham,AL,"35215"
2022-10-02,"Customer Service Representative","Easy Money | Community Choice Financial",,,"$10 - $20 an hour",,,Birmingham,AL,"35214"
2022-10-02,"Infant/Toddler Floater Teacher (FT)","LifeChurch Learning Center",lifechurchlearningcentersa.com,,"$11 - $13 an hour",,,Birmingham,AL,"35235"
2022-10-03,"Taziki's Shift Leader","Taziki's Cafe",,,"$18 - $20 an hour",,,Birmingham,AL,"35210"
2022-09-30,"Technician 1","Hepaco Inc",,,,,,Birmingham,AL,"35210"
2022-10-01,"Auto Body Technician Apprentice","JOE HUDSON'S COLLISION CENTER",jhcc.com,Automotive,"$14 - $16 an hour",,,Birmingham,AL,"35242"
2022-10-03,Cashier,"Milo's Hamburgers",miloshamburgers.com,"Food & Beverages","$13 - $14 an hour",,,Birmingham,AL,"35214"
2022-10-02,"Crew Member","Papa Murphy's | Waterman Acquisition Company",,,"from $12 an hour",,,Birmingham,AL,"35244"
2022-10-02,"Animal Care Technician- Full-time","Greater Birmingham Humane Society Inc",,,"estimated $24.8k - $31.4k a year",,,Birmingham,AL,"35212"
2022-10-02,"Dog Bather","Scenthound Birmingham, AL",,,"$12 an hour",,,Birmingham,AL,"35209"
2022-10-01,"Fire Sprinkler Apprentice","Summit Fire & Security",macsystems.co,Construction,,,,Birmingham,AL,"35216"
2022-10-02,"Processing Associate","Vapor Thrift Store Greystone",vaporthrift.com,,"estimated $29.1k - $36.9k a year",,,Birmingham,AL,"35242"
2022-10-02,"Counter Sales/Warehouse Associate (FT)",PPG,ppg.com,Chemicals,"$15.00 - $16.50 an hour",,,Birmingham,AL,""
2022-10-01,"Environmental Services Aide - FT","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Birmingham,AL,"35209"
2022-10-01,"Primary Care Physician-Outpatient",Ri-Med,fondazionerimed.eu,Biotechnology,"$220,000 - $245,000 a year",,,Birmingham,AL,""
2022-10-02,"Sleep Expert / Birmingham","Mattress Firm",mattressfirmnewmexico.com,Retail,,,,Birmingham,AL,""
2022-09-30,"Collections Representative Clerk (FT) - Birmingham Outpatien...","SCA Health",,,,,"Southside area)",Birmingham,AL,"35233"
2022-10-03,"Taziki's Shift Leader","Taziki's Cafe",,,"$18 - $20 an hour",,,Birmingham,AL,"35244"
2022-09-30,"Director of Maintenance","Birmingham Nursing and Rehabilitation Center East,...",,,"estimated $34.2k - $43.4k a year",,,Birmingham,AL,"35215"
2022-09-30,"Inside Automotive Sales","KT Black Services",,,"$17 - $28 an hour",,,Birmingham,AL,""
2022-10-03,"Taziki's Shift Leader","Taziki's Cafe",,,"$18 - $20 an hour",,,Birmingham,AL,"35242"
2022-10-01,"Tire/Lube Technician",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","$15.50 - $18.00 an hour",,,Birmingham,AL,""
2022-10-01,"$16/hr. - Construction Field Technician Trainee","Building & Earth Sciences, Inc.",,,"$16 an hour",,,Birmingham,AL,"35210"
2022-10-02,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$13 an hour",,,Birmingham,AL,""
2022-10-02,"Customer Service Representative","Easy Money | Community Choice Financial",,,"$10 - $20 an hour",,,Birmingham,AL,"35216"
2022-09-30,"Room Attendant","Grand Bohemian Hotel in Mountain Brook",,,"from $12 an hour",,,Birmingham,AL,"35223"
2022-10-03,"Taziki's Assistant Manager","Taziki's Cafe",,,"$40,000 - $45,000 a year",,,Birmingham,AL,"35210"
2022-09-30,"Health Information Specialist I","CIOX Health",chartfinder.com,"Hospital & Health Care",,,,Birmingham,AL,"35201"
2022-10-01,"Pest Control Technician","Cook's Pest Control",cookspest.com,"Consumer Services","$35,000 - $65,000 a year",,"Oxmoor area)",Birmingham,AL,"35211"
2022-10-01,"Automotive Parts Sales Specialist","Internal Engine Parts Group",,,"$13 - $17 an hour",,"North Avondale area)",Birmingham,AL,"35222"
2022-10-03,"Fitness Coach","Orangetheory - Franchise #0301",otrecruit.com,,"from $15 per class",,,Birmingham,AL,"35233"
2022-10-01,"Speech Language Pathologist","Therapy Management Corporation",therapymgmt.com,"Hospital & Health Care","estimated $75.5k - $95.7k a year",,,Birmingham,AL,"35214"
2022-10-01,"Multi-Craft Maintenance Technician","Preferred Precision Group, LLC",,,"$25 - $32 an hour",,,Birmingham,AL,""
2022-09-30,"Housekeeping Room Inspector",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos","$12.00 - $14.50 an hour",,,Birmingham,AL,"35203"
2022-10-01,"Food Service Utility Worker","Bon Appetit, Compass Group",,,"$12.50 - $13.00 an hour",,"Bush Hills area)",Birmingham,AL,"35204"
2022-10-01,"Warehouse Associate I","White Cap",whitecap.com,"Building Materials","$15 - $17 an hour",,"Forest Park area)",Birmingham,AL,"35222"
2022-10-02,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$12 - $15 an hour",,,Birmingham,AL,"35228"
2022-10-01,"Class 8 Upfitter/Service Technician",Truckworx,truckworx.com,Transportation/Trucking/Railroad,"$18 - $28 an hour",,"North Birmingham area)",Birmingham,AL,"35234"
2022-10-01,"Store Associate / Device Repair Tech","Batteries Plus - D C Power, Inc",,,"$11.50 - $13.00 an hour",,,Birmingham,AL,"35242"
2022-10-01,"In Home Sales Consultant (Flooring)","Conn's Home Plus",conns.com,Retail,"from $15 an hour",,,Birmingham,AL,""
2022-10-01,"Kitchen Team Member","On Tap Sports Cafe at Inverness",,,"$13 - $17 an hour",,,Birmingham,AL,"35242"
2022-09-30,"Financial Services Position – State Farm Agent Team Member","Joshua Williams - State Farm Agent",,,"$40,000 - $65,000 a year",,,Birmingham,AL,"35205"
2022-10-03,"Customer Service","Milo's Hamburgers",miloshamburgers.com,"Food & Beverages","$13 - $14 an hour",,,Birmingham,AL,"35214"
2022-10-01,"DUNKIN - Cake Decorator","Dunkin' | Dhurvi Donuts",,,"estimated $22.9k - $29.1k a year",,,Birmingham,AL,"35235"
2022-09-30,"Linen Distribution Manager","Crothall Laundry Services",,,,,,Birmingham,AL,""
2022-09-30,"Warehouse Associate - Birmingham, AL","Imperial Dade",imperialdade.com,"Logistics & Supply Chain",,,"Southside area)",Birmingham,AL,"35233"
2022-10-01,"Construction Materials Testing Technician I","Building & Earth Sciences, Inc.",,,"estimated $26.8k - $34k a year",,,Birmingham,AL,"35210"
2022-10-04,"Shif Manager KFC Homewood, AL","KBP Foods/KFC",,,"$12 - $16 an hour",,,Birmingham,AL,"35209"
2022-10-01,"Charge Nurses","Birmingham, AL 35215",,,,,,,,""
2022-09-30,"Account Associate - State Farm Agent Team Member","Joshua Williams - State Farm Agent",,,"estimated $41.3k - $52.3k a year",,,Birmingham,AL,"35205"
2022-09-30,"Room Attendant",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos","$11 - $13 an hour",,,Birmingham,AL,"35203"
2022-10-02,"Receiving Associate","Vapor Thrift Store Greystone",vaporthrift.com,,"estimated $21.4k - $27.2k a year",,,Birmingham,AL,"35242"
2022-10-03,"Assistant Front End Manager","Birmingham Apothecary",,,"$12 - $18 an hour",,"Five Points South area)",Birmingham,AL,"35205"
2022-10-02,"Crew Member","Papa Murphy's | Waterman Acquisition Company",,,"from $12 an hour",,,Birmingham,AL,"35242"
2022-10-01,"Floor Tech","Birmingham Nursing and Rehabilitation Center East,...",,,"estimated $22.2k - $28k a year",,,Birmingham,AL,"35215"
2022-09-30,"Lead Registered Nurse (RN)","Sono Bello",sonobello.com,"Medical Practice","estimated $58.3k - $73.9k a year",,,Birmingham,AL,"35243"
2022-10-02,"Retail Associate","Vapor Thrift Store Greystone",vaporthrift.com,,"estimated $20.3k - $25.7k a year",,,Birmingham,AL,"35242"
2022-09-30,"Make-Ready Technician- The Abbey at Riverchase","Abbey Residential Services, Inc.",,,"estimated $32.7k - $41.3k a year",,,Birmingham,AL,"35216"
2022-10-02,"Catering Operations Manager","SSA Group, LLC",thessagroup.com,"Events Services","$35,000 - $45,000 a year",,"Redmont Park area)",Birmingham,AL,"35223"
2022-10-01,"DUNKIN - Assistant Manager","Dunkin' | Dhurvi Donuts",,,"estimated $26.8k - $34k a year",,,Birmingham,AL,"35235"
2022-10-02,"Crew Member","Papa Murphy's | Waterman Acquisition Company",,,"from $12 an hour",,,Birmingham,AL,"35243"
2022-10-04,"Behavior Teacher Assistant","Glenwood Inc",glenwood.org,"Individual & Family Services","estimated $24k - $30.4k a year",,,Birmingham,AL,"35242"
2022-10-01,"IT Technical Analyst","Preferred Precision Group",ppgquality.com,Automotive,"estimated $47.6k - $60.2k a year",,,Birmingham,AL,"35217"
2022-10-02,"Night Auditor","Hampton Inn Birmingham / Mountain Brook |...",,,"estimated $19.7k - $24.9k a year",,,Birmingham,AL,"35223"
2022-10-01,"Automotive Parts Customer Service Specialist","Internal Engine Parts Group",,,"$13 - $17 an hour",,"North Avondale area)",Birmingham,AL,"35222"
2022-09-30,"Resident Care Assistant (ALF / SCALF) - Full Time","Oaks on Parkwood",oaksonparkwood.com,"Hospital & Health Care","estimated $23k - $29.2k a year",,,Birmingham,AL,"35242"
2022-10-01,"Furniture Delivery Driver","RAC Brands",raccareers.com,,"$16.50 an hour",,,Birmingham,AL,"35217"
2022-10-01,"DUNKIN - Cake Decorator","Dunkin' | Dhurvi Donuts",,,"estimated $22.9k - $29.1k a year",,,Birmingham,AL,"35242"
2022-09-30,"Refrigeration Technician",Pentair,pentair.com,"Mechanical Or Industrial Engineering","$18 - $21 an hour",,,Birmingham,AL,""
2022-09-30,"Housekeeping Houseperson",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos","$11 - $12 an hour",,,Birmingham,AL,"35203"
2022-10-01,"Financial Services Position - State Farm Agent Team Member","Johnny Poole - State Farm Agent",,,"$24,000 - $65,000 a year",,,Birmingham,AL,"35216"
2022-10-01,"DUNKIN - Manager","Dunkin' | Dhurvi Donuts",,,"estimated $32.4k - $41k a year",,,Birmingham,AL,"35242"
2022-10-03,"Portable Toilet Route driver","Amwaste LLC",,,"$12 - $14 an hour",,,Birmingham,AL,""
2022-09-30,"Customer Service Representative - State Farm Agent Team Memb...","Joshua Williams - State Farm Agent",,,"$30,000 - $40,000 a year",,,Birmingham,AL,"35205"
2022-10-01,"DUNKIN - Assistant Manager","Dunkin' | Dhurvi Donuts",,,"estimated $26.8k - $34k a year",,,Birmingham,AL,"35242"
2022-09-30,"Account Manager - State Farm Agent Team Member","Joshua Williams - State Farm Agent",,,"$30,000 - $50,000 a year",,,Birmingham,AL,"35205"
2022-09-30,"Advanced Practice Provider (Nurse Practitioner or Physician...","Christ Health Center",christhealthcenter.org,"Medical Practice",,,"South Woodlawn area)",Birmingham,AL,"35212"
2022-10-03,"AMI Pilot - Citation SIC - Birmingham, AL","AIRMED INTERNATIONAL",,,,,"Birmingham-Shuttlesworth International Airport area)",Birmingham,AL,"35217"
2022-10-01,"Field Service Technician","Harbison Walker International",,,"estimated $36.5k - $46.3k a year",,,Birmingham,AL,""
2022-09-30,"Construction Foreman","F L Crane & Sons Inc",,,"estimated $53.1k - $67.3k a year",,,Birmingham,AL,""
2022-09-30,Foreman,"Hepaco Inc",,,,,,Birmingham,AL,"35210"
2022-09-30,"Care Manager","Christ Health Center",christhealthcenter.org,"Medical Practice","estimated $40.5k - $51.3k a year",,"South Woodlawn area)",Birmingham,AL,"35212"
