DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
18-02-2022,"Salesforce Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown Jacksonville area",Jacksonville,FL,"32202"
17-02-2022,"Home Lending Advisor - Purchase Team (Sunday-Thursday) Jacks...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Jacksonville,FL,""
17-02-2022,"Workforce Strategy & Solutions: Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown Jacksonville area",Jacksonville,FL,"32202"
16-02-2022,"Salesforce Analyst",Deloitte,deloitte.com,"Management Consulting",,,"Downtown Jacksonville area",Jacksonville,FL,"32202"
18-02-2022,"AVP, End of Lease Manager","First Citizens Bank",firstcitizens.com,Banking,,,"Deerwood area",Jacksonville,FL,"32256"
18-02-2022,"Lift Driver","Boasso America Corporation",boassoamerica.com,Transportation,,,"Tallyrand area",Jacksonville,FL,"32206"
16-02-2022,"Engagement Manager - DAS Risk & Brand Protection / Office of...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown Jacksonville area",Jacksonville,FL,"32202"
16-02-2022,"RN-Educator Nurse Residency Program",Ascension,ascension.org,"Hospital & Health Care",,,"Riverside area",Jacksonville,FL,"32204"
17-02-2022,"Implementation Specialist",BoomTown,goboomtown.com,"Computer Software",,,,Jacksonville,FL,""
18-02-2022,"Cons Prod Strat Analyst III (SAS Analyst)","Bank of America",appianrx.com,"Hospital & Health Care",,,,Jacksonville,FL,""
18-02-2022,"Fire Sprinkler Designer - Jacksonville",Sprinklermatic,,,,,,Jacksonville,FL,""
18-02-2022,"Sales Manager","FIS Global",fisglobal.com,"Computer Games",,,"Spring Park area",Jacksonville,FL,"32207"
18-02-2022,"Network Relations I","CorVel Corporation",woodus.com,,,,,Jacksonville,FL,"32256"
17-02-2022,"Client Solutions Executive 3",AT&T,att.com,Telecommunications,,,,Jacksonville,FL,""
18-02-2022,"Nurse Manager - Outpatient Transplant","Mayo Clinic",mayoclinic.org,"Hospital & Health Care",,,"Beach Haven area",Jacksonville,FL,"32224"
18-02-2022,"Business Controls - Process Health Oversight (SPI)","Bank of America",appianrx.com,"Hospital & Health Care",,,,Jacksonville,FL,""
16-02-2022,"Manager, Compensation",Deloitte,deloitte.com,"Management Consulting",,,"Downtown Jacksonville area",Jacksonville,FL,"32202"
18-02-2022,"Administrative Assistant","FIS Global",fisglobal.com,"Computer Games",,,"Brooklyn area",Jacksonville,FL,"32204"
18-02-2022,"Cross-Cloud Marketing Coordinator - Opportunity for Working...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Jacksonville",FL,""
18-02-2022,"Assistant Controller","Williams & Rowe Co",,,,,,Jacksonville,FL,"32254"
17-02-2022,"Sales Executive","FIS Global",fisglobal.com,"Computer Games",,,"Brooklyn area",Jacksonville,FL,"32204"
17-02-2022,"Testing Team Manager","Bank of America",appianrx.com,"Hospital & Health Care",,,"Royal Lakes area",Jacksonville,FL,"32256"
18-02-2022,"Graphic Designer",Nivel,nivelgroep.nl,"Staffing & Recruiting",,,"Oceanway area",Jacksonville,FL,"32226"
18-02-2022,"Maintenance Technician",Alsco,alsco.com,"Computer Software",,,"Brooklyn area",Jacksonville,FL,"32204"
17-02-2022,"Fire Test & Inspect Tech II (Jacksonville)","ADT Security Services",adt.com,"Security & Investigations",,,"Deerwood area",Jacksonville,FL,"32256"
17-02-2022,"Hotel AV Manager","Sight & Sound Productions",sightandsoundhawaii.com,"Motion Pictures & Film",,,"Beach Haven area",Jacksonville,FL,"32224"
18-02-2022,"Graphic Designer","Nivel Parts and Manufacturing Co",,,,,,Jacksonville,FL,""
18-02-2022,"Full-time and PRN Adolescents Substance Abuse Tech (SAT)",Gateway,gateway.com,"Computer Hardware",,,"East Jacksonville area",Jacksonville,FL,"32206"
16-02-2022,"Area Manager",RGIS,rgis.com,Retail,,,,Jacksonville,FL,""
18-02-2022,"Remote Direct Marketing Manager Mortgages - Jacksonville Flo...","PenFed Credit Union",penfed.org,"Financial Services",,Remote,,"Remote in Jacksonville",FL,""
17-02-2022,"ADMINISTRATIVE ASSISTANT II","The State of Florida",myflorida.com,"Government Administration","$27,040 - $32,000 a year",,,Jacksonville,FL,"32209"
16-02-2022,"Lead Business Systems Analyst - DAS HXM",Deloitte,deloitte.com,"Management Consulting",,,"Downtown Jacksonville area",Jacksonville,FL,"32202"
16-02-2022,"Mobile Service Technician","Amerit Fleet Solutions",ameritfleetsolutions.com,Automotive,,,"Jacksonville Farms-Terrace area",Jacksonville,FL,"32221"
17-02-2022,"Strategic Renewals Account Manager - Opportunity for Working...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Jacksonville",FL,""
16-02-2022,"EAC Compliance & Operational Risk Manager","Bank of America",appianrx.com,"Hospital & Health Care",,,"Royal Lakes area",Jacksonville,FL,"32256"
16-02-2022,"Assistant Manager, Financial Control","Macquarie Group Limited",macquarie.com,"Financial Services",,,,Jacksonville,FL,""
16-02-2022,"Director of Yield","TOTE Maritime PR",totemaritime.com,Transportation/Trucking/Railroad,,,,Jacksonville,FL,"32256"
17-02-2022,"Manager, Program (Global TPM Operations)",Revlon,revlon.com,Cosmetics,,,"Southside area",Jacksonville,FL,"32207"
18-02-2022,"Digital Marketing Process Manager, Mortgages (Remote) - Jack...","PenFed Credit Union",penfed.org,"Financial Services","$53,500 - $119,200 a year",Remote,,"Remote in Jacksonville",FL,""
17-02-2022,"Consumer & Community Banking - Control Manager - Home Lendin...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Jacksonville,FL,""
16-02-2022,"Assistant Store Manager","Five Below",fivebelow.com,Retail,,,,Jacksonville,FL,"32256"
17-02-2022,"Change Implementation Consultant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Jacksonville,FL,""
17-02-2022,"Change Implementation Consultant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Jacksonville,FL,""
16-02-2022,"Major Account Executive",Hargray,hargray.com,Telecommunications,,,,Jacksonville,FL,""
17-02-2022,"Maintenance Assistant","Diocese of St. Augustine",dosafl.com,"Consumer Services",,,"Cedar Hills area",Jacksonville,FL,"32210"
16-02-2022,"Inside Sales Account Executive- NCA (R-11074","Dun & Bradstreet",dnb.com,"Information Services",,,,Jacksonville,FL,""
16-02-2022,"Principal Architect","State Street",statestreet.com,"Financial Services",,,"Baymeadows area",Jacksonville,FL,"32256"
18-02-2022,"Electromagnetics Simulation Specialist","Rand SIM",,,,,,Jacksonville,FL,""
17-02-2022,"Assistant Branch Manager","VyStar Credit Union",vystarcu.org,Banking,,,,Jacksonville,FL,""
16-02-2022,"Talent Acquisition Specialist","Jacksonville Transportation Authority.",jtafla.com,Transportation/Trucking/Railroad,"$40,000 a year",,,Jacksonville,FL,""
15-02-2022,"CCB - Correspondent Pricing Analysis Manager - Vice Presiden...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Jacksonville,FL,""
16-02-2022,"Pharmacy Purchasing Specialist","Mayo Clinic",mayoclinic.org,"Hospital & Health Care",,,"Beach Haven area",Jacksonville,FL,"32224"
17-02-2022,"Environmental Services / Custodial Operations Manager 2",Sodexo,sodexo.com,"Facilities Services",,,"Southside area",Jacksonville,FL,"32207"
17-02-2022,"Mortgage Underwriting Manager - High Net Worth","Bank of America",appianrx.com,"Hospital & Health Care",,,"Royal Lakes area",Jacksonville,FL,"32256"
18-02-2022,"Customer Sales Representative","NAPA Auto Parts",douglasnapa.com,,,,"East Jacksonville area",Jacksonville,FL,"32206"
16-02-2022,"Branch Manager","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Jacksonville,FL,""
16-02-2022,"Territory Manager","Aramark Uniform & Career Apparel LLC",aramarkuniform.com,"Facilities Services",,,"Phoenix area",Jacksonville,FL,"32206"
16-02-2022,"Property Manager - Jacksonville",Stessa,,,,,,Jacksonville,FL,""
16-02-2022,"Pharmacovigilance Lead",Philips,philips.com,"Hospital & Health Care",,Remote,,"Hybrid remote in Jacksonville",FL,""
17-02-2022,"Customer Experience Guide","DriveTime Automotive Group, Inc.",,,,,,Jacksonville,FL,""
16-02-2022,"Teacher - ESE - Varying Exceptionalities","Duval County Public Schools",duvalschools.org,"Education Management",,,"Spring Park area",Jacksonville,FL,"32207"
17-02-2022,"Assistant Manager (Full-Time), J.Crew Retail, St. Johns Town...",J.Crew,,,,,,Jacksonville,FL,"32246"
17-02-2022,"Special Biller","UF Jacksonville",ufhealthjax.org,"Hospital & Health Care",,,,Jacksonville,FL,"32209"
18-02-2022,"District Resource Teacher","Duval County Public Schools",duvalschools.org,"Education Management","$47,500 - $74,900 a year",,"Southside area",Jacksonville,FL,"32207"
16-02-2022,"Executive Secretary","University of North Florida",unf.edu,"Higher Education","$22,239 a year",,"Sans Pareil area",Jacksonville,FL,"32224"
17-02-2022,"Youth Programs Compliance Coordinator","University of North Florida",unf.edu,"Higher Education","$35,000 a year",,"Sans Pareil area",Jacksonville,FL,"32224"
15-02-2022,"Fraud Prevention Analyst","First Citizens Bank",firstcitizens.com,Banking,,,"Deerwood area",Jacksonville,FL,"32256"
16-02-2022,"Teacher - ESE - Varying Exceptionalities","Duval County Public Schools",duvalschools.org,"Education Management",,,"Cedar Hills area",Jacksonville,FL,"32210"
17-02-2022,"Warehouse Supervisor (Night)","Coke Florida",cocacolaflorida.com,"Food & Beverages",,,"Kennel Club area",Jacksonville,FL,"32254"
16-02-2022,"Controls Technician Apprentice","Mechanical Services of Central Florida,",,,,,,Jacksonville,FL,""
17-02-2022,"Box Office & Patron Services Manager","Florida State College at Jacksonville",fscj.edu,"Higher Education","$46,320 a year",,"Downtown area",Jacksonville,FL,"32202"
18-02-2022,"Automotive Service Manager","Express Oil Change & Tire Engineers",expressoil.com,Automotive,,,,Jacksonville,FL,""
16-02-2022,"Director Med Surg","Memorial Hospital of Jacksonville",memorialhospitaljax.com,"Hospital & Health Care",,,,Jacksonville,FL,"32216"
18-02-2022,SUPERINTENDENT,"Dream Finders Homes LLC",dreamfindershomes.com,"Real Estate",,,,Jacksonville,FL,"32256"
17-02-2022,"Supervisor - Facilities- Night Shift-1pm-9:30pm",Sodexo,sodexo.com,"Facilities Services",,,,Jacksonville,FL,"32209"
15-02-2022,"Referral Manager II","UF Jacksonville",ufhealthjax.org,"Hospital & Health Care",,,,Jacksonville,FL,"32209"
18-02-2022,"Service Advisor/Writer Position","Tom Nehl Truck Company",tomnehl.com,Transportation/Trucking/Railroad,,,,Jacksonville,FL,"32254"
17-02-2022,"Receptionist - Normandy","Conviva Care Solutions",convivasolutions.com,,,,"Oak Haven area",Jacksonville,FL,"32211"
17-02-2022,"Team Manager II - TD Auto Finance","TD Bank",yesbank.com,Banking,,Remote,,"Remote in Jacksonville",FL,""
17-02-2022,"Balance & Audit Clerk","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$18.15 an hour",,,Jacksonville,FL,""
18-02-2022,"Own Brands Packaging Specialist","Southeastern Grocers",segrocers.com,Supermarkets,,,"Swamp area",Jacksonville,FL,"32256"
16-02-2022,"Surgical Coordinator","UF Jacksonville",ufhealthjax.org,"Hospital & Health Care",,,,Jacksonville,FL,"32209"
16-02-2022,"Technical Writer","Freedom Mortgage",freedommortgage.com,"Financial Services",,,,Jacksonville,FL,""
17-02-2022,"Receptionist - Normandy",Conviva,conviva.com,Internet,,,"Oak Haven area",Jacksonville,FL,"32211"
18-02-2022,Chaplain,Ascension,ascension.org,"Hospital & Health Care",,,"Riverside area",Jacksonville,FL,"32204"
18-02-2022,"General Manager in Training","Advance Auto Parts",advanceautoparts.com,Retail,,,"Cedar Hills area",Jacksonville,FL,"32210"
16-02-2022,"Elementary Teacher - Kindergarten","YMCA of Florida's First Coast",firstcoastymca.org,"Nonprofit Organization Management","$48,500 a year",,"Edgewood Manor area",Jacksonville,FL,"32209"
17-02-2022,"Government Health and Human Services Specialist",Deloitte,deloitte.com,"Management Consulting",,,"Downtown Jacksonville area",Jacksonville,FL,"32202"
17-02-2022,"Front End Developer","CGI Group, Inc.",cgi.com,"Information Technology & Services",,,,Jacksonville,FL,""
18-02-2022,"Outside Sales Representative - Automation and Control",Graybar,graybar.com,Wholesale,,,"East Jacksonville area",Jacksonville,FL,"32206"
17-02-2022,"Facility Technician - IFG - US",Sysco,sysco.com,"Food & Beverages",,,,Jacksonville,FL,""
16-02-2022,"Incentive Compensation Manager","Mosaic North America",mosaic.com,"Marketing & Advertising",,,"Tiger Hole-Secret Woods area",Jacksonville,FL,"32216"
17-02-2022,"Government Health and Human Services Specialist",Deloitte,deloitte.com,"Management Consulting",,,"Downtown Jacksonville area",Jacksonville,FL,"32202"
17-02-2022,"Facility Technician - IFG - US",Sysco,sysco.com,"Food & Beverages",,,,Jacksonville,FL,""
16-02-2022,"Laboratory Manager GRANT","Florida State College at Jacksonville",fscj.edu,"Higher Education","$34,896 a year",,"Downtown area",Jacksonville,FL,"32202"
17-02-2022,"Customer Experience Guide","DriveTime Automotive Group, Inc.",,,,,,Jacksonville,FL,""
18-02-2022,"Sign Language Interpreter Full Time","Purple Communications, Inc.",purplevrs.com,Telecommunications,,,,Jacksonville,FL,""
17-02-2022,"Sales Executive","FIS Global",fisglobal.com,"Computer Games",,,"Brooklyn area",Jacksonville,FL,"32204"
17-02-2022,"Sales Executive","FIS Global",fisglobal.com,"Computer Games",,,"Brooklyn area",Jacksonville,FL,"32204"
17-02-2022,"Change Implementation Consultant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Jacksonville,FL,""
15-02-2022,"Fraud Prevention Analyst","First Citizens Bank",firstcitizens.com,Banking,,,"Deerwood area",Jacksonville,FL,"32256"
17-02-2022,"Library and Learning Commons Manager - Kent Campus","Florida State College at Jacksonville",fscj.edu,"Higher Education","$50,952 a year",,"Downtown area",Jacksonville,FL,"32202"
17-02-2022,"Box Office & Patron Services Manager",FSCJ,,,"$46,320 a year",,,Jacksonville,FL,""
18-02-2022,"Dining Services Coordinator 2","Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,"Baymeadows area",Jacksonville,FL,"32256"
16-02-2022,"Director of Community Development Programs","Girl Scouts of Gateway Council",girlscouts-gateway.org,"Nonprofit Organization Management","$45,000 - $50,000 a year",,"Tiger Hole-Secret Woods area",Jacksonville,FL,"32216"
18-02-2022,"Project Coordinator/Project Assistant/Project admin",Radiant,radiantviewer.com,,"$27.00 - $29.62 an hour",,"Normandy Estate area",Jacksonville,FL,"32221"
18-02-2022,"Systems Analyst - Hospital Billing Office - Baptist Metro Sq...","Baptist Health",baptist-health.com,"Hospital & Health Care",,,"Spring Park area",Jacksonville,FL,"32207"
18-02-2022,"Supply Chain Inventory Control Manager","Firehouse Restaurant Group",,,,,"Del Rio area",Jacksonville,FL,"32258"
18-02-2022,"Business Intelligence Developer","Owen Electric",owenelectric.com,Construction,"Up to $5,000 a month",,,Jacksonville,FL,""
16-02-2022,"Clinical Research Program Manager","Next Science",nextscience.com,Biotechnology,,,"Deerwood area",Jacksonville,FL,"32256"
15-02-2022,"Regional Director of Operations, North Florida","Milestone Education",,,,,"Windy Hill area",Jacksonville,FL,"32246"
16-02-2022,"Project Manager","Olympus Insurance Company",,,,Remote,,"Remote in Jacksonville",FL,""
16-02-2022,"Supply Chain Coordinator","Natural Life",naturallife.com,Internet,,,"Jacksonville North Estate area",Jacksonville,FL,"32218"
17-02-2022,"SALES AND PRODUCT DEVELOPMENT MANAGER","Early Upgrade",earlyupgrade.com,Telecommunications,"From $75,000 a year",,"Larsen area",Jacksonville,FL,"32207"
16-02-2022,"Business Office & Human Resources Manager","Healthcare Center of Jacksonville",healthcarecenterofjacksonville.com,,,,"Sunbeam area",Jacksonville,FL,"32257"
16-02-2022,"Community Liaison","ASHC, Inc.",,,"$33,182 - $91,710 a year",,,Jacksonville,FL,""
18-02-2022,"AVP - Member Experience Center","COMMUNITY FIRST CREDIT UNION OF FLORIDA",communityfirstfl.org,Banking,,,"Mixon Town area",Jacksonville,FL,"32204"
16-02-2022,"Academic Coach","Global Outreach Charter Academy",goca.us,"Education Management","$50,000 - $60,000 a year",,"East Arlington area",Jacksonville,FL,"32225"
16-02-2022,"Territory Sales Manager","Congo, LLC",congobrands.com,"Consumer Goods","$60,000 - $70,000 a year",,,Jacksonville,FL,""
16-02-2022,"Territory Manager","American Metals Supply, Inc.",americanmetalssupply.com,Wholesale,,,,Jacksonville,FL,""
16-02-2022,"Director of Clinical Services","River Region Human Services, Inc",rrhs.org,"Individual & Family Services","$55,000 - $65,000 a year",,"St. Nicholas area",Jacksonville,FL,"32207"
17-02-2022,"IT Technical Support Specialist",Drummond,daviddrummond.com,Photography,,,"Mixon Town area",Jacksonville,FL,"32204"
16-02-2022,"District Manager","Roses Discount Stores/Variety Wholesalers Inc.",rosesdiscountstores.com,Retail,,,,Jacksonville,FL,""
16-02-2022,Recruiter,"Olympus Insurance Company",,,,Remote,,"Remote in Jacksonville",FL,""
18-02-2022,"Network Plan/Architect Analyst - Baptist IT Center","Baptist Health",baptist-health.com,"Hospital & Health Care",,,"Spring Park area",Jacksonville,FL,"32207"
17-02-2022,"Group Sales Manager","Sheraton Jacksonville Hotel",sheratonjacksonville.com,"Leisure, Travel & Tourism",,,"Deerwood area",Jacksonville,FL,"32256"
16-02-2022,"Quality Assurance Manager","Olympus Insurance Company",,,,Remote,,"Remote in Jacksonville",FL,""
18-02-2022,"Health Information Management Specialist - Baptist Metro Squ...","Baptist Health",baptist-health.com,"Hospital & Health Care",,,"Spring Park area",Jacksonville,FL,"32207"
18-02-2022,"Fleet Manger - Dispatcher","Shoreside Logistics",shoresidelogistics.com,Transportation/Trucking/Railroad,,,"Oceanway area",Jacksonville,FL,"32218"
18-02-2022,"Project Administrator","Foresight Construction",foresightcgi.com,Construction,"$33,000 - $73,000 a year",,"Pickwick Park area",Jacksonville,FL,"32257"
18-02-2022,"Production Manager","Long Home Products",longhomeproducts.com,Construction,"$80,000 - $95,000 a year",,,Jacksonville,FL,""
16-02-2022,"Better Life ? Compliance and Risk Program Manager","Community Hospice & Palliative Care",communityhopice.com,"Medical Practice",,,,Jacksonville,FL,""
17-02-2022,"Programmer Analyst - Clinical Quality - Baptist Health","Baptist Health",baptist-health.com,"Hospital & Health Care",,,"Spring Park area",Jacksonville,FL,"32207"
16-02-2022,"Security Operations Center Operator","Allied Universal",aus.com,"Security & Investigations",,,"Deerwood Center area",Jacksonville,FL,"32256"
