DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
28-02-2022,"Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services",,,,Phoenix,AZ,""
27-02-2022,"Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services",,,,Phoenix,AZ,""
27-02-2022,"Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services",,,,Phoenix,AZ,""
26-02-2022,"Snowflake Architect","Magnus Technology Solutions",magnustechnol.com,"Staffing & Recruiting","From $100 an hour",,,Phoenix,AZ,""
26-02-2022,"Communications Specialist I","Samiti Technology Inc.",,,"$18 - $21 an hour",,"South Mountain area",Phoenix,AZ,"85040"
26-02-2022,"Dot Net Developer","HCL Technologies",hcltech.com,"Information Technology & Services","$45 - $50 an hour",,"Phoenix Sky Harbor International Airport area",Phoenix,AZ,"85034"
26-02-2022,"SharePoint Solutions Specialist/Power Platform Developer","Ivory Systems",ivorysystems.com,"Staffing & Recruiting","$70 - $75 an hour",,,Phoenix,AZ,""
27-02-2022,"Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services",,,,Phoenix,AZ,""
27-02-2022,"Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services",,,,Phoenix,AZ,""
26-02-2022,"Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services",,,,Phoenix,AZ,""
26-02-2022,"Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services",,,,Phoenix,AZ,""
26-02-2022,"Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services",,,,Phoenix,AZ,""
26-02-2022,"Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services",,,,Phoenix,AZ,""
27-02-2022,"Student Services Analyst_Early College (Short Term)","Maricopa Community Colleges",maricopa.edu,"Higher Education","$47,363 - $61,571 a year",,,Phoenix,AZ,""
26-02-2022,"Banking & Customer Service Specialist","Maricopa County, AZ",maricopa.gov,"Government Administration","$17.00 - $25.25 an hour",,"Central City area",Phoenix,AZ,"85003"
26-02-2022,"Temporary Bilingual Financial Aid Support Specialist","Universal Technical Institute",uti.edu,"Higher Education","$33.3K ? $42.1K a year",Remote,,"Remote in Phoenix",AZ,""
28-02-2022,"Help Desk Specialist (HSD Dynamics)",Comcentric,comcentric.com,"Information Technology & Services","$28.7K ? $36.3K a year",,,Phoenix,AZ,""
28-02-2022,"Help Desk Specialist (HSD Dynamics)",Comcentric,comcentric.com,"Information Technology & Services","$28.7K ? $36.3K a year",,,Phoenix,AZ,""
27-02-2022,"Help Desk Specialist (HSD Dynamics)",Comcentric,comcentric.com,"Information Technology & Services","$28.7K ? $36.3K a year",,,Phoenix,AZ,""
28-02-2022,"Help Desk Specialist (HSD Dynamics)",Comcentric,comcentric.com,"Information Technology & Services","$28.7K ? $36.3K a year",,,Phoenix,AZ,""
27-02-2022,"Help Desk Specialist (HSD Dynamics)",Comcentric,comcentric.com,"Information Technology & Services","$28.7K ? $36.3K a year",,,Phoenix,AZ,""
28-02-2022,"Help Desk Specialist (HSD Dynamics)",Comcentric,comcentric.com,"Information Technology & Services","$28.7K ? $36.3K a year",,,Phoenix,AZ,""
26-02-2022,"Manager, Agile Product Owners","Granicus Inc.",granicus.com,"Computer Software",,,,Phoenix,AZ,""
27-02-2022,"Construction Superintendent",Actalent,actalentagency.com,,,,,Phoenix,AZ,""
27-02-2022,"Help Desk Specialist (HSD Dynamics)",Comcentric,comcentric.com,"Information Technology & Services","$28.7K ? $36.3K a year",,,Phoenix,AZ,""
28-02-2022,"Concessions Supervisor, American Family Fields of Phoenix","Delaware North",delawarenorth.com,Hospitality,,,"Maryvale area",Phoenix,AZ,"85037"
26-02-2022,"Relationship Manager","CRS Temporary Housing",crsth.com,Insurance,,Remote,,"Remote in Phoenix",AZ,""
26-02-2022,"Manager, Agile Product Owners","Granicus Inc.",granicus.com,"Computer Software",,,,Phoenix,AZ,""
27-02-2022,"Help Desk Specialist (HSD Dynamics)",Comcentric,comcentric.com,"Information Technology & Services","$28.7K ? $36.3K a year",,,Phoenix,AZ,""
26-02-2022,"Help Desk Specialist (HSD Dynamics)",Comcentric,comcentric.com,"Information Technology & Services","$28.7K ? $36.3K a year",,,Phoenix,AZ,""
26-02-2022,"Help Desk Specialist (HSD Dynamics)",Comcentric,comcentric.com,"Information Technology & Services","$28.7K ? $36.3K a year",,,Phoenix,AZ,""
26-02-2022,"Help Desk Specialist (HSD Dynamics)",Comcentric,comcentric.com,"Information Technology & Services","$28.7K ? $36.3K a year",,,Phoenix,AZ,""
26-02-2022,"Help Desk Specialist (HSD Dynamics)",Comcentric,comcentric.com,"Information Technology & Services","$28.7K ? $36.3K a year",,,Phoenix,AZ,""
26-02-2022,"Disaster Response Volunteer for Mental Health and Psychosoci...",Americares,americares.org,"Nonprofit Organization Management","$200 - $300 a day",,,Phoenix,AZ,""
26-02-2022,"Admissions Counselor - Online Division - Grand Canyon Univer...","Grand Canyon Education",gce.com,"Education Management","$40,000 a year",,,Tucson,AZ,""
26-02-2022,"CASE AIDE - VISITATION","State of Arizona",az.gov,"Government Administration","$15.77 an hour",,"Rosemont West area",Tucson,AZ,"85711"
26-02-2022,"Administrative Assistant","University of Arizona",arizona.edu,"Higher Education","$14.91 - $20.16 an hour",,,Tucson,AZ,""
26-02-2022,"Account Executive - Online Division - Grand Canyon Universit...","Grand Canyon Education",gce.com,"Education Management","$65,000 a year",Remote,,"Remote in Tucson",AZ,""
27-02-2022,"Experienced Patient Financial Services Claims Representative...","Banner Health",bannerhealth.com,"Hospital & Health Care",,Remote,,"Remote in Tucson",AZ,""
26-02-2022,"Director of Youth and Family Programs","Arizona Youth Partnership",azyp.org,"Individual & Family Services","$60,000 - $65,000 a year",,,Tucson,AZ,"85743"
26-02-2022,"Military Education Benefits Coordinator","University of Arizona",arizona.edu,"Higher Education","$38,892 a year",,,Tucson,AZ,""
26-02-2022,"Project Coordinator","MasTec Network Solutions",,,"$25 an hour",,"Flowing Wells area",Tucson,AZ,"85705"
26-02-2022,"HR Coordinator","CARF International",carf.org,"Hospital & Health Care","$20.48 an hour",,,Tucson,AZ,"85756"
26-02-2022,"Enrollment Counselor, Arizona Global","University of Arizona",arizona.edu,"Higher Education","$40,000 - $42,000 a year",,,Tucson,AZ,""
26-02-2022,"Scheduler- Cancer Center","Banner Health",bannerhealth.com,"Hospital & Health Care",,,"Casas Adobes area",Tucson,AZ,"85704"
26-02-2022,"Health Program Supervisor - Medical Services","International Rescue Committee",rescue.org,"Nonprofit Organization Management",,,"Duffy area",Tucson,AZ,"85711"
26-02-2022,"Special Staff Assistant (Public Health Policy)","Pima County",pima.gov,"Government Administration","$22.07 an hour",,,Tucson,AZ,""
26-02-2022,"PRINCIPAL CONTRACT OFFICER","City of Tucson",tucsonaz.gov,"Government Administration","$53,206 - $94,682 a year",,,Tucson,AZ,"85701"
27-02-2022,"Field Support Specialist","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Tucson,AZ,"85718"
26-02-2022,"Assistant Director, Human Resources and Organizational Devel...","University of Arizona",arizona.edu,"Higher Education","$71,344 - $100,374 a year",,,Tucson,AZ,""
26-02-2022,"Director, School of Mining and Mineral Resources","University of Arizona",arizona.edu,"Higher Education",,,,Tucson,AZ,""
26-02-2022,"Academic System Coordinator","Pima Medical Institute",pmi.edu,"Higher Education","$40.8K ? $51.6K a year",,"Rosemont West area",Tucson,AZ,"85711"
26-02-2022,"Project Controls Specialist","Association of Universities for Research in...",aura-astronomy.org,Research,"$53.9K ? $68.3K a year",Remote,,"Remote in Tucson",AZ,""
26-02-2022,"Wastewater Laboratory Technician (Microbiology Lab Technicia...","Pima County",pima.gov,"Government Administration","$19.67 an hour",,,Tucson,AZ,""
26-02-2022,"Public Fiduciary Entitlements Specialist","Pima County",pima.gov,"Government Administration","$15.86 an hour",,,Tucson,AZ,""
26-02-2022,"IT Business Analyst II","University of Arizona",arizona.edu,"Higher Education","$48,786 - $55,000 a year",Remote,,"Remote in Tucson",AZ,""
27-02-2022,"Store Manager",WALGREENS,walgreens.com,Retail,,,,Tucson,AZ,"85710"
26-02-2022,"Workday Student Integrations Manager",Deloitte,deloitte.com,"Management Consulting",,,,Tucson,AZ,""
26-02-2022,"Value Chain Designer - Large Mining Trucks",Caterpillar,cat-truckengines.com,,,,,Tucson,AZ,""
28-02-2022,"Federal Subcontracts Administrators",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Tucson",AZ,""
26-02-2022,"Program Specialist Unclassified (HMIS)","Pima County",pima.gov,"Government Administration","$15.75 an hour",,,Tucson,AZ,""
27-02-2022,"General Manager","Twenty Four Seven Hotels",,,"$55.9K ? $70.7K a year",,,Tucson,AZ,"85756"
26-02-2022,"Lead Risk Adjustment & Coding- Clinical Documentation Improv...",Anthem,anthem.com,Insurance,,Remote,,"Hybrid remote in Tucson",AZ,""
26-02-2022,"Finance Accountant Supervisor - Finance (Internal Audit - Pr...","Pima County",pima.gov,"Government Administration","$78,750 a year",,,Tucson,AZ,""
26-02-2022,"Estimator - Government","BFL Construction",,,"$88.3K ? $112K a year",,"North University area",Tucson,AZ,"85719"
26-02-2022,"Academic Advising Professional II, Chemical & Environmental...","University of Arizona",arizona.edu,"Higher Education","$38,892 - $52,613 a year",,,Tucson,AZ,""
26-02-2022,"Quality Process Improvement Specialist","Tucson Medical Center",tmcaz.com,"Hospital & Health Care",,,"Glenn Heights area",Tucson,AZ,"85712"
26-02-2022,"IT Services Coordinator III (Extended Temporary)","University of Arizona",arizona.edu,"Higher Education","$43,559 - $58,926 a year",,,Tucson,AZ,""
27-02-2022,"Safety Coordinator","Association of Universities for Research in...",aura-astronomy.org,Research,"$37.9K ? $48.1K a year",Remote,,"Remote in Tucson",AZ,""
26-02-2022,"Analysts - Financial Analyst","El Rio Community Health Center",elrio.org,"Health, Wellness & Fitness",,,,Tucson,AZ,"85701"
26-02-2022,"Trades Maintenance Specialist (Building Maintenance - Outlyi...","Pima County",pima.gov,"Government Administration","$19.67 an hour",,,Tucson,AZ,""
26-02-2022,"ITD - Business Systems Analyst","Pima County",pima.gov,"Government Administration","$50.7K ? $64.3K a year",,,Tucson,AZ,""
25-02-2022,"Quality Management System Compliance Auditor","Raytheon Missiles & Defense",raytheonmissilesanddefense.com,"Defense & Space",,,,Tucson,AZ,"85747"
26-02-2022,"Business Development LDP (Hybrid)","Raytheon Intelligence & Space",raytheonintelligenceandspace.com,"Defense & Space",,,"Tucson International Airport area",Tucson,AZ,"85756"
26-02-2022,"Program Coordinator - Unclassified","Pima County",pima.gov,"Government Administration","$51,397 a year",,,Tucson,AZ,""
26-02-2022,"Computer Technician","Radiology Ltd Llc",radltd.com,"Medical Practice","$33.4K ? $42.2K a year",,"Thunderbird Heights-Wilmot Desert Estates area",Tucson,AZ,"85711"
28-02-2022,"Property Maintenance - Full time - 006002","Motel 6/Studio 6",,,"$26.9K ? $34.1K a year",,,Tucson,AZ,"85718"
26-02-2022,"1861 - Special Staff Assistant (Public Health Policy)","Pima County",pima.gov,"Government Administration","$39.1K ? $49.5K a year",,,Tucson,AZ,"85701"
26-02-2022,"RN Registrar Trauma Center FT Days","Carondelet St. Joseph's Hospital",,,,,,Tucson,AZ,""
26-02-2022,"Trades Maintenance Specialist (Ajo Road Substation)","Pima County",pima.gov,"Government Administration","$19.67 an hour",,,Tucson,AZ,""
26-02-2022,"7120 - Program Coordinator - Unclassified","Pima County",pima.gov,"Government Administration","$35.4K ? $44.8K a year",,,Tucson,AZ,"85701"
26-02-2022,"2741 - Wastewater Laboratory Technician (Microbiology Lab Te...","Pima County",pima.gov,"Government Administration",,,,Tucson,AZ,"85701"
26-02-2022,"7136 - Program Specialist Unclassified (HMIS)","Pima County",pima.gov,"Government Administration","$47K ? $59.4K a year",,,Tucson,AZ,"85701"
26-02-2022,"2274 - Fleet Maintenance Manager","Pima County",pima.gov,"Government Administration","$51K ? $64.6K a year",,,Tucson,AZ,"85701"
26-02-2022,"0912 - Trades Maintenance Specialist (Building Maintenance -...","Pima County",pima.gov,"Government Administration","$37.2K ? $47K a year",,,Tucson,AZ,"85701"
26-02-2022,"1386 - Finance Accountant Supervisor - Finance (Internal Aud...","Pima County",pima.gov,"Government Administration","$46K ? $58.2K a year",,,Tucson,AZ,"85701"
26-02-2022,"0912 - Trades Maintenance Specialist (Ajo Road Substation)","Pima County",pima.gov,"Government Administration",,,,Tucson,AZ,"85701"
27-02-2022,"Real Estate Team Leader","Best Homes Real Estate",besthomes-columbus.com,,"$65,000 - $200,000 a year",,,Tucson,AZ,""
28-02-2022,"Non-Destructive Testing Department Director - Tucson","WTI, Inc.",wtiinc.com,"Food Production",,,,Tucson,AZ,""
28-02-2022,"Non-Destructive Testing Department Director - Tucson","WTI, Inc.",wtiinc.com,"Food Production",,,,Tucson,AZ,""
26-02-2022,"SALES COORDINATOR","Grand View Lodge",,,,,"Houghton area",Tucson,AZ,"85748"
26-02-2022,"Urgently Hiring Assistant Property Manager At Equinox Apartm...","Equinox Apartments",,,"$18 - $22 an hour",,,Tucson,AZ,"85745"
26-02-2022,"General Manager (GM)","Monsoon Chocolate",,,"$40,000 - $50,000 a year",,"Santa Rita Park area",Tucson,AZ,"85713"
26-02-2022,"Scheduling Coordinator","BrightStar Care Tucson",,,"$16 - $18 an hour",,"Glenn Heights area",Tucson,AZ,"85712"
28-02-2022,"Sales Representative at Boost Mobile","Boost Mobile - Best Deal Mobile",,,"$16.50 - $21.00 an hour",,,Tucson,AZ,""
28-02-2022,"Behavioral Health Technician","PEOPLES HEALTH CARE CONNECTION LLC",phcc-az.com,"Medical Practice","$35.2K ? $44.6K a year",,"Keeling area",Tucson,AZ,"85719"
26-02-2022,"Project Coordinator","Waahe Capital",waahecapital.com,"Real Estate","$18 - $20 an hour",,,Tucson,AZ,"85745"
26-02-2022,"Mobile Groomer(s) Wanted",Pawgo,,,"$400 - $500 a day",,,Tucson,AZ,""
26-02-2022,"Remote Inbound/Outbound Telephone Sales Representative","American Residential Warranty",americanresidentialwarranty.com,"Real Estate","$50,000 - $100,000 a year",Remote,,"Remote in Tucson",AZ,""
27-02-2022,"Law Graduate - Children's Program","Florence Project",firrp.org,"Legal Services","$61,000 a year",,"Palo Verde area",Tucson,AZ,"85716"
26-02-2022,"Project Cost Analyst","Northwest Landscaping",,,"$60,000 - $70,000 a year",,"Flowing Wells area",Tucson,AZ,"85705"
27-02-2022,"Facilities Manager","Earths Healing",earthshealing.org,"Health, Wellness & Fitness","$59.2K ? $75K a year",,"Fairgrounds area",Tucson,AZ,"85714"
26-02-2022,"Quality Technician",RPC,,,"$22 - $31 an hour",,,Tucson,AZ,""
27-02-2022,"Director of Therapy","Angels of Care Pediatric Home Health",angelsofcare.com,"Medical Practice","$50.1K ? $63.5K a year",,,Tucson,AZ,""
26-02-2022,"Office Supervisor Nephrology Clinic","Southwest Kidney Institute",swkidney.com,"Hospital & Health Care","$55.5K ? $70.3K a year",,"Glenn Heights area",Tucson,AZ,"85712"
28-02-2022,"Level II Phased Array Ultrasonic Testing Tech- Tucson","WTI, Inc.",wtiinc.com,"Food Production",,,,Tucson,AZ,""
28-02-2022,"General Dentist","Menlo Dental Consulting",menlodentalconsulting.com,"Management Consulting","$160,230 - $365,196 a year",,"Casas Adobes area",Tucson,AZ,"85741"
26-02-2022,"Business Development Manager","Camping World",campingworld.com,Retail,,,"Fairgrounds area",Tucson,AZ,"85714"
28-02-2022,"Construction Materials Inspector/ Project Manager - Tucson","WTI, Inc.",wtiinc.com,"Food Production",,,,Tucson,AZ,""
26-02-2022,"Sustaining Engineering Manager","SynCardia Systems, LLC",syncardia.com,"Medical Devices","$100,000 - $140,000 a year",,"Pueblo Gardens area",Tucson,AZ,"85713"
27-02-2022,"Staffing Coordinator","Sandstone of Tucson",sandstoneapt.com,"Real Estate","$32.7K ? $41.3K a year",,,Tucson,AZ,"85713"
26-02-2022,"Auto Glass Technician","Speedy Glass USA",speedyglass.com,Automotive,,,,Tucson,AZ,"85710"
26-02-2022,"General Dentist","DocStar Medical Partners",docstarmedical.com,"Staffing & Recruiting","$95 - $110 an hour",,,Tucson,AZ,""
26-02-2022,"Growth Marketing Manager - Paid Social",Gannett,mplsoffset.com,Printing,,Remote,,"Remote in Tucson",AZ,""
27-02-2022,"Airfield Maintenance Specialist","Tucson Airport Authority",flytucson.com,"Education Management","$38,759 - $46,510 a year",,"Tucson International Airport area",Tucson,AZ,"85756"
26-02-2022,"Marketing Manager","Meritage Homes Corporation",meritagehomes.com,Construction,"$63.9K ? $80.9K a year",,,Tucson,AZ,"85741"
27-02-2022,"Human Resources Manager (HRM)","Select Specialty Hospital - Tucson",,,,,,Tucson,AZ,"85704"
27-02-2022,"Assistant Survey Supervisor","Rick Engineering",rickengineering.com,"Civil Engineering","$49.4K ? $62.6K a year",,"Glenn Heights area",Tucson,AZ,"85712"
26-02-2022,"Clinical Supervisor - Park","Intermountain Centers",intermountaincenters.org,"Individual & Family Services","$49.7K ? $62.9K a year",,,Tucson,AZ,""
26-02-2022,"Golf Merchandise Buyer","The Lodge at Ventana Canyon",thelodgeatventanacanyon.com,Hospitality,"$46,000 a year",,,Tucson,AZ,"85750"
26-02-2022,"Vice President, Mortgage Lending","Pima Federal Credit Union",pimafederal.org,Banking,,,,Tucson,AZ,"85704"
26-02-2022,"Installation Manager","ACS - Air Conditioning Services",acshvac.com,"Facilities Services","Up to $20 an hour",,"Flowing Wells area",Tucson,AZ,"85705"
27-02-2022,"General Manager","Twenty Four Seven Hotels Group",,,"$55.9K ? $70.7K a year",,,Tucson,AZ,"85756"
26-02-2022,"Program Manager - Desert Garden","Community Partners Integrated Health",communitypartnersinc.org,"Hospital & Health Care","$40.5K ? $51.3K a year",,"Rosemont West area",Tucson,AZ,"85711"
26-02-2022,"Behavioral Health Technician - Night Shift - Desert Garden","Community Partners Integrated Health",communitypartnersinc.org,"Hospital & Health Care","$29.6K ? $37.4K a year",,"Rosemont West area",Tucson,AZ,"85711"
26-02-2022,"DIRECTOR OF FACILITIES AND MAINTENANCE, Job 335","Catalina Foothills School District",cfsd16.org,"Higher Education","$65.5K ? $82.9K a year",,,Tucson,AZ,""
26-02-2022,"HR Generalist","Burkwood Treatment Center",,,"From $24 an hour",,"El Conquistador area",Tucson,AZ,"85739"
27-02-2022,"Civil Engineer Designer ? Assistant","Rick Engineering",rickengineering.com,"Civil Engineering","$58.3K ? $73.9K a year",,"Glenn Heights area",Tucson,AZ,"85712"
27-02-2022,"Real Estate Branch Success Manager","Best Homes Real Estate",besthomes-columbus.com,,"$65,000 - $200,000 a year",,,Tucson,AZ,""
26-02-2022,"Drain Technician","Rooter Ranger Plumbing",,,"From $100,000 a year",,,Tucson,AZ,""
26-02-2022,"Tanker Driver (Ammonium Nitrate) - St. David, AZ","Minero Trucking",minerotrucking.com,,"$28 an hour",,,Tucson,AZ,""
27-02-2022,"Real Estate Branch Ops Manager","Best Homes Real Estate",besthomes-columbus.com,,"$65,000 - $200,000 a year",,,Tucson,AZ,""
26-02-2022,"Clinical Supervisor - Park","Community Partners Integrated Health",communitypartnersinc.org,"Hospital & Health Care","$49.7K ? $62.9K a year",,"Rosemont West area",Tucson,AZ,"85711"
26-02-2022,"Program Manager - Desert Garden","Intermountain Centers",intermountaincenters.org,"Individual & Family Services","$40.5K ? $51.3K a year",,,Tucson,AZ,""
26-02-2022,"Behavioral Health Technician - Night Shift - Desert Garden","Intermountain Centers",intermountaincenters.org,"Individual & Family Services","$29.6K ? $37.4K a year",,,Tucson,AZ,""
26-02-2022,"Counselor - Desert Rose","Intermountain Centers",intermountaincenters.org,"Individual & Family Services","$40.6K ? $51.4K a year",,,Tucson,AZ,""
26-02-2022,"Part-time Bilingual Membership Specialist, Rosetta Stone (Sp...","IXL Learning",ixl.com,E-Learning,,,,Tucson,AZ,""
26-02-2022,"Academic Advising Professional II, Chemical & Environmental...","University of Arizona",arizona.edu,"Higher Education","$38,892 - $52,613 a year",,,Tucson,AZ,""
26-02-2022,"Mobile Groomer(s) Wanted",Pawgo,,,"$400 - $500 a day",,,Tucson,AZ,""
26-02-2022,"General Dentist","DocStar Medical Partners",docstarmedical.com,"Staffing & Recruiting","$95 - $110 an hour",,,Tucson,AZ,""
26-02-2022,"IT Services Coordinator III (Extended Temporary)","University of Arizona",arizona.edu,"Higher Education","$43,559 - $58,926 a year",,,Tucson,AZ,""
26-02-2022,"General Dentist","DocStar Medical Partners",docstarmedical.com,"Staffing & Recruiting","$95 - $110 an hour",,,Tucson,AZ,""
26-02-2022,"Assistant Tournament Director","Desert Mountain Club",desertmountain.com,Hospitality,"$28.8K ? $36.4K a year",,"Pinnacle Peak area",Scottsdale,AZ,"85262"
26-02-2022,"Executive Assistant to the President","Fidelity National Financial",fntic.com,"Real Estate",,,"North Scottsdale area",Scottsdale,AZ,"85260"
27-02-2022,"Media Relations Specialist","Digital Air Strike",digitalairstrike.com,"Marketing & Advertising","$49.9K ? $63.1K a year",,"South Scottsdale area",Scottsdale,AZ,"85251"
26-02-2022,"store manager",Starbucks,starbucks.com,Retail,,,,Scottsdale,AZ,""
26-02-2022,"Physician Practice Liaison - Innovation Care Partners",HonorHealth,honorhealth.com,"Hospital & Health Care",,,"North Scottsdale area",Scottsdale,AZ,"85258"
26-02-2022,Sourcer,"National University",nu.edu,"Higher Education","$45.6K ? $57.8K a year",,"North Scottsdale area",Scottsdale,AZ,"85255"
26-02-2022,"Payroll Specialist II","DISCOUNT TIRE",discounttire.com,Automotive,,,,Scottsdale,AZ,""
26-02-2022,"Workers Compensation Claims Specialist III, Southeast","HMA Group Holdings, LLC.",,,"$58.2K ? $73.8K a year",,"Paradise Valley area",Scottsdale,AZ,"85254"
26-02-2022,"Payroll Analyst","DISCOUNT TIRE",discounttire.com,Automotive,,,,Scottsdale,AZ,""
28-02-2022,"Escrow Officer - Scottsdale",ROCTitle,roctitle.com,"Real Estate","$15,000 a month",,,Scottsdale,AZ,""
27-02-2022,"Assistant Director of Loss Prevention","Marriott International, Inc",,,,,"Paradise Valley area",Scottsdale,AZ,"85254"
26-02-2022,"Banking Center Manager at Scottsdale McDowell","Comerica Bank",comerica.com,Banking,"$61.9K ? $78.3K a year",,"South Scottsdale area",Scottsdale,AZ,"85257"
26-02-2022,"Gallery Facilities Leader","Restoration Hardware",restorationhardware.com,"Medical Devices","$46.7K ? $59.1K a year",,"North Scottsdale area",Scottsdale,AZ,"85254"
26-02-2022,"2022-23 Gifted Preschool Teacher - Sonoran Sky ES","Paradise Valley USD 69",pvschools.net,"Education Management","$36.7K ? $46.5K a year",,"North Scottsdale area",Scottsdale,AZ,"85260"
26-02-2022,"Digital Marketing Manager","The Village Health Clubs and Spas",villageclubs.com,"Health, Wellness & Fitness","$47.7K ? $60.5K a year",,,Scottsdale,AZ,""
26-02-2022,"Remote Wordpress Developer","Design Pickle",designpickle.com,Design,,Remote,,"Remote in Scottsdale",AZ,""
26-02-2022,"Manger of Total Rewards","Capital Consultants Management Corporation",desertmthoa.com,,"$87.9K ? $111K a year",,,Scottsdale,AZ,""
27-02-2022,"Operating Partner ? 9990 N 90TH ST, Scottsdale, AZ (Area 711...",Whataburger,whataburger.com,Restaurants,,,"North Scottsdale area",Scottsdale,AZ,"85258"
27-02-2022,"Field Support Specialist","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Scottsdale,AZ,""
27-02-2022,"Growth Marketing Manager",Paradox,paradox.ai,"Computer Software","$68.6K ? $86.8K a year",,"South Scottsdale area",Scottsdale,AZ,"85251"
26-02-2022,"Digital Marketing Specialist","Brookfield Properties",brookfieldproperties.com,"Real Estate",,,"Paradise Valley area",Scottsdale,AZ,"85254"
27-02-2022,"Destination Sales Executive","Marriott International, Inc",,,,,,Scottsdale,AZ,"85253"
27-02-2022,"Ultra/High Net Worth & Institutional Consultant (Business Gr...","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Scottsdale,AZ,""
26-02-2022,"Business Analyst, Customer Operations (Open to Remote)","Clearway Energy Group",clearwayenergygroup.com,"Renewables & Environment","$60.4K ? $76.4K a year",Remote,,"Remote in Scottsdale",AZ,""
27-02-2022,"Banquet Manager","Marriott International, Inc",,,,,"Paradise Valley area",Scottsdale,AZ,"85254"
27-02-2022,"Home Loan Specialist","Churchill Mortgage Corporation",churchillmortgage.com,"Financial Services",,,,Scottsdale,AZ,""
26-02-2022,"Digital Marketing Manager","Village Health Club & Spa",,,"$48.5K ? $61.5K a year",,"South Scottsdale area",Scottsdale,AZ,"85258"
26-02-2022,"Social Worker II (Liaison)","Salt River Pima-Maricopa Indian Community",srpmic-nsn.gov,"Government Administration","$53,393 - $72,083 a year",,,Scottsdale,AZ,"85256"
27-02-2022,"Executive Director","Belmont Village Senior Living",belmontvillage.com,"Hospital & Health Care",,,"North Scottsdale area",Scottsdale,AZ,"85260"
26-02-2022,"Construction Manager","Tri Pointe Homes",pardeehomes.com,Construction,"$55K ? $69.6K a year",,,Scottsdale,AZ,""
26-02-2022,"2022-23 Gifted Preschool Teacher - North Ranch ES","Paradise Valley USD 69",pvschools.net,"Education Management","$36.7K ? $46.5K a year",,"Paradise Valley area",Scottsdale,AZ,"85254"
28-02-2022,Bartender/Server,"Arcadia Farms Cafe & Marketplace",,,,,"South Scottsdale area",Scottsdale,AZ,"85251"
28-02-2022,"Settlement Coordinator (Real Estate-Remote)","House Buyers of America",housebuyersofamerica.com,"Real Estate","$37.3K ? $47.3K a year",Remote,,"Remote in Scottsdale",AZ,""
27-02-2022,"Real Estate Team Leader","Best Homes Real Estate",besthomes-columbus.com,,"$65,000 - $200,000 a year",,,Scottsdale,AZ,""
26-02-2022,"Maitre d'","Toca Madera Scottsdale",tocamadera.com,"Food & Beverages","$20 - $22 an hour",,"South Scottsdale area",Scottsdale,AZ,"85251"
28-02-2022,"Settlement Manager- Remote","House Buyers of America",housebuyersofamerica.com,"Real Estate","$56.3K ? $71.3K a year",Remote,,"Remote in Scottsdale",AZ,""
26-02-2022,"Operations Consultant","Cardone Ventures",cardoneventures.com,"Management Consulting","$75,000 - $100,000 a year",,"South Scottsdale area",Scottsdale,AZ,"85251"
27-02-2022,"Medical Practice Administrator","Eye Care Practice",,,"$80,000 - $120,000 a year",,,Scottsdale,AZ,""
27-02-2022,"Medical Billing Manager/ Administrator","American Physical Medicine",americanphysicalmedicine.com,"Medical Practice","From $18 an hour",,"South Scottsdale area",Scottsdale,AZ,"85257"
26-02-2022,"Accounts Receivable Specialist","Cardone Ventures",cardoneventures.com,"Management Consulting","$55,000 - $70,000 a year",,"South Scottsdale area",Scottsdale,AZ,"85251"
28-02-2022,"Design Center Coordinator / Design Assistant","Interior Logic Group",interiorlogicgroup.com,Design,"$29.8K ? $37.8K a year",,"North Scottsdale area",Scottsdale,AZ,"85260"
28-02-2022,"Middle School & High School Counselor","Rancho Solano Preparatory School",ranchosolano.com,"Primary/Secondary Education","$50,000 - $65,000 a year",,"North Scottsdale area",Scottsdale,AZ,"85258"
28-02-2022,"Dog Groomer needeed","The Pet Salon",petsalon.com,"Consumer Services","$80,000 - $100,000 a year",,"North Scottsdale area",Scottsdale,AZ,"85255"
26-02-2022,"Project Coordinator",VIXXO,vixxo.com,"Facilities Services",,,"North Scottsdale area",Scottsdale,AZ,"85254"
26-02-2022,Recruiter,"Cardone Ventures",cardoneventures.com,"Management Consulting","$60,000 - $75,000 a year",,"South Scottsdale area",Scottsdale,AZ,"85251"
26-02-2022,"Professional Development Consultant","Cardone Ventures",cardoneventures.com,"Management Consulting","$75,000 - $100,000 a year",,"South Scottsdale area",Scottsdale,AZ,"85251"
