DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
02-03-2022,"Division Director Clinical Education Programs","HCA Healthcare",ca-valdefrance.fr,Banking,"$116,667 - $174,990 a year",,,Henderson,NV,"89014"
28-02-2022,"Retail Parts Pro","Advance Auto Parts",advanceautoparts.com,Retail,,,"Whitney Ranch area",Henderson,NV,"89014"
02-03-2022,"Family Nurse Practitioner","Marathon Health",marathon-health.com,"Health, Wellness & Fitness",,,"Green Valley South area",Henderson,NV,"89074"
03-03-2022,"Administrative Assistant/Bookkeeper","Prime Nosh",primenosh.com,,"$40,000 - $60,000 a year",,"Gibson Springs area",Henderson,NV,"89074"
01-03-2022,"Investor Reporting Quantitative Analyst - Entry Level","Preferred Mortgage Services",pmsi.me,"Financial Services",,,"Westgate area",Henderson,NV,"89052"
02-03-2022,"Pet Caretaker/Driver","Duraflame, Inc",,,"Up to $50,000 a year",,"Westgate area",Henderson,NV,"89052"
02-03-2022,"Front Office Coordinator","Healogics, Inc",healogics.com,"Hospital & Health Care",,,"Lake Las Vegas area",Henderson,NV,"89011"
03-03-2022,"Maintenance Supervisor","Turano Baking Co.",turano.com,"Food Production","$25 - $35 an hour",,"Westgate area",Henderson,NV,"89052"
02-03-2022,"Operations Manager","Canary Therapy",,,"$60,000 - $65,000 a year",,,Henderson,NV,""
03-03-2022,"Operations Finance Manager","ProCaps Laboratories",procapslabs.com,"Health, Wellness & Fitness",,,"Lake Las Vegas area",Henderson,NV,"89011"
02-03-2022,"Client Relationship Manager","Udall CPA Group",udallgroup.com,Accounting,"From $43,000 a year",,"Whitney Ranch area",Henderson,NV,"89014"
02-03-2022,"Business Advisor - Las Vegas","G&A Partners",gapartners.com.au,,,,,Henderson,NV,""
02-03-2022,"Architectural Drafter","Richardson Wetzel Architects",,,"$18 - $22 an hour",,"Green Valley North area",Henderson,NV,"89014"
02-03-2022,"Laboratory QC Supervisor",BulkSupplements.com,bulksupplements.com,"Health, Wellness & Fitness",,,"Midway area",Henderson,NV,"89011"
02-03-2022,"Office Manager","American Technologies Inc.",atirestoration.com,Construction,,,"Gibson Springs area",Henderson,NV,"89074"
02-03-2022,"Assistant Community Association Manager","Sun City Anthem Community Association Inc",sca-hoa.org,"Information Technology & Services","$25.00 - $31.25 an hour",,"Anthem area",Henderson,NV,"89052"
01-03-2022,"Restaurant Solutions Consultant",Altametrics,altametrics.com,"Computer Software",,,,Henderson,NV,""
03-03-2022,"Food and Beverage Supervisor","Hilton Lake Las Vegas",,,"$18 an hour",,"Lake Las Vegas area",Henderson,NV,"89011"
03-03-2022,"Warehouse Supervisor","Americold Logistics, LLC",americold.com,"Logistics & Supply Chain",,,"Highland Hills area",Henderson,NV,"89015"
01-03-2022,"Architectural Revit Draftsperson","Robert A. Fielden, Inc (dba: RAFI Architecture and...",,,"$18 - $25 an hour",,"Westgate area",Henderson,NV,"89052"
01-03-2022,"Lead Water Technician","ServiceMaster Restoration by EMT 9",,,"$18 - $25 an hour",,"Lake Las Vegas area",Henderson,NV,"89011"
01-03-2022,"Outside Sales Representative","Event Support Group, LLC",,,"$80,000 - $120,000 a year",,,Henderson,NV,""
01-03-2022,"Medical Billing Specialist","BEHAVIORAL HEALTH SOLUTIONS, LLC",behavioralhealthsolutions.com,,"$16 - $22 an hour",,,Henderson,NV,""
02-03-2022,"Hyperbaric Safety Director","Healogics, Inc",healogics.com,"Hospital & Health Care",,,"Westgate area",Henderson,NV,"89052"
03-03-2022,"Warehouse Supervisor","Americold Logistics, LLC",americold.com,"Logistics & Supply Chain",,,"Highland Hills area",Henderson,NV,"89015"
03-03-2022,"Warehouse Supervisor","Americold Logistics, LLC",americold.com,"Logistics & Supply Chain",,,"Highland Hills area",Henderson,NV,"89015"
03-03-2022,"Warehouse Supervisor","Americold Logistics, LLC",americold.com,"Logistics & Supply Chain",,,"Highland Hills area",Henderson,NV,"89015"
03-03-2022,"Adult Services Specialist","Henderson Libraries",hendersonlibraries.com,Libraries,"$16.50 - $25.42 an hour",,"Townsite area",Henderson,NV,"89015"
03-03-2022,"Warehouse Supervisor","Americold Logistics, LLC",americold.com,"Logistics & Supply Chain",,,"Highland Hills area",Henderson,NV,"89015"
02-03-2022,"Operations Manager","Canary Therapy",,,"$60,000 - $65,000 a year",,,Henderson,NV,""
