DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-26,"Dental Assistant","Lincoln Dental Associates",lincolndentalassociates.com,,"from $15 an hour",,,Lincoln,NE,"68505"
2022-07-27,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,"South 48th Street area)",Lincoln,NE,"68506"
2022-07-26,"Security Checkpoint Officer","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$15.25 an hour",,,Lincoln,NE,"68508"
2022-07-27,"Lawn Care Technician/Dock Installer","MD Aquatics",,,"$14 - $16 an hour",,,Lincoln,NE,"68526"
2022-07-26,"Meat Department Manager","Russ's Market",russmarket.com,"Education Management",,,"Near South area)",Lincoln,NE,"68502"
2022-07-27,"Experienced Telecommunication Tower Technician Tophand / For...","Capital Tower & Communications, Inc",capitaltower.com,Telecommunications,"$70,000 - $95,000 a year",,,Lincoln,NE,""
2022-07-28,"Medical Coder Orthopaedics","Lincoln, NE 68510?(South 48th Street area)",,,,,,,,""
2022-07-27,"Store Manager","Kwik Shop",eg-america.com,Retail,,,"South 48th Street area)",Lincoln,NE,"68506"
2022-07-27,"FT DAY 40 Hour Medication Aide MUST TAKE STAFFING ON CALL","The Independence Houses",theindependencehouses.com,"Real Estate","estimated $33.1k - $41.9k a year",,,Lincoln,NE,"68523"
2022-07-26,"General Manager","Papa John's",papajohns.com,Restaurants,"$40,000 - $55,000 a year",,,Lincoln,NE,"68521"
2022-07-27,"Traveling Roof Technician - HIRING $","White Castle Roofing",whitecastleroofing.com,Construction,"$20 - $30 an hour",,,Lincoln,NE,""
2022-07-27,"Full Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,"East Campus area)",Lincoln,NE,"68503"
2022-07-28,"RNC Backup","Bickford of Lincoln",,,"estimated $53.2k - $67.4k a year",,,Lincoln,NE,"68516"
2022-07-27,"Shift Leader",Wingstop,,,"from $14 an hour",,,Lincoln,NE,"68516"
2022-07-28,"Teacher Assistant","Stepping Stones Child Academy",,,"$10 - $13 an hour",,"Meadowlane area)",Lincoln,NE,"68510"
2022-07-26,"General Manager","Papa John's",papajohns.com,Restaurants,"$40,000 - $55,000 a year",,"Downtown area)",Lincoln,NE,"68508"
2022-07-26,"General Manager","Papa John's",papajohns.com,Restaurants,"$40,000 - $55,000 a year",,"Hartley area)",Lincoln,NE,"68503"
2022-07-26,"Full-Time RN MDS Coordinator","Southlake Village Rehabilitation and Care Center",southlakevillagerehab.com,"Hospital & Health Care","$28.00 - $35.50 an hour",,,Lincoln,NE,"68526"
2022-07-26,"Service Partner","Red Robin",redrobin.jobs,,,,,Lincoln,NE,"68516"
2022-07-27,"Sheet Metal Installer","White Castle Roofing",whitecastleroofing.com,Construction,"$15 - $28 an hour",,,Lincoln,NE,""
2022-07-26,"General Manager","Papa John's",papajohns.com,Restaurants,"$40,000 - $55,000 a year",,"Colonial Hills area)",Lincoln,NE,"68516"
2022-07-28,"Collision Center Detailer","Anderson Ford of Lincoln North",,,"estimated $26.3k - $33.3k a year",,,Lincoln,NE,"68521"
2022-07-28,"Assistant Manager - Gateway Mall - Banter by Piercing Pagoda","Signet Jewelers",signetjewelers.com,Retail,,,"South 48th Street area)",Lincoln,NE,"68510"
2022-07-26,Chef,"Gateway Vista",nyehealthservices.com,"Medical Practice","estimated $29.8k - $37.8k a year",,"University Place area)",Lincoln,NE,"68504"
2022-07-26,"Press Brake Operator","Bison Inc",,,"$17 - $20 an hour",,"South Salt Creek area)",Lincoln,NE,"68508"
2022-07-26,Sub-Contractor,"JK Custom Carpentry",jkcustomcarpentry.com,,"estimated $44.7k - $56.5k a year",,,Lincoln,NE,""
2022-07-26,"Board Certified Behavior Analyst (BCBA)","Stride Autism Centers",stridecenters.com,"Mental Health Care","from $75,000 a year",,,Lincoln,NE,"68526"
2022-07-27,"Window Treatment Installer","Atlas Installers L.L.C.",,,"$500 - $1,000 a week",,,Lincoln,NE,""
2022-07-27,"Commercial Concrete Laborer","Concrete Strategies",concretestrategies.com,Construction,"estimated $40.7k - $51.5k a year",,,Lincoln,NE,""
2022-07-27,"Auto Body Technician","Capital Tower & Communications, Inc",capitaltower.com,Telecommunications,"$19 - $30 an hour",,,Lincoln,NE,""
2022-07-27,"Store Manager","Kwik Shop",eg-america.com,Retail,,,"South 48th Street area)",Lincoln,NE,"68506"
2022-07-26,"Registered Nurse (RN) - PT","Gateway Vista",nyehealthservices.com,"Medical Practice","estimated $61.2k - $77.6k a year",,"University Place area)",Lincoln,NE,"68504"
2022-07-28,Chiropractor,"Schrock Medical Clinic, PC",,,"$65,000 - $95,000 a year",,,Lincoln,NE,""
2022-07-25,"Lawn Care Foreman - Mow Crew Leader","Yardworx Lawn & Landscape",yardworxlincoln.com,,"from $18 an hour",,,Lincoln,NE,"68516"
2022-07-27,"Skilled Laborer- Telecommunications Construction","KC Cable Connections, LLC",kccablellc.com,Construction,"$17 - $23 an hour",,,Lincoln,NE,""
2022-07-28,"Business Law Attorney","O'Neill, Heinrich, Damkroger, Bergmeyer & Shultz,...",,,"estimated $90.5k - $115k a year",,"Downtown area)",Lincoln,NE,"68508"
2022-07-27,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,"University Place area)",Lincoln,NE,"68504"
2022-07-26,"Pizza Maker","Papa John's",papajohns.com,Restaurants,"$10 - $11 an hour",,"Colonial Hills area)",Lincoln,NE,"68516"
2022-07-26,Server,"Red Robin",redrobin.jobs,,,,,Lincoln,NE,"68516"
2022-07-27,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,"Hartley area)",Lincoln,NE,"68503"
2022-07-27,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,,Lincoln,NE,"68505"
2022-07-27,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,"South 48th Street area)",Lincoln,NE,"68510"
2022-07-27,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,,Lincoln,NE,"68521"
2022-07-27,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,,Lincoln,NE,"68521"
2022-07-28,"Caregiver - Weekend Shifts","Home Care Assistance Nebraska",homecareassistanceomaha.com,"Hospital & Health Care","estimated $25.4k - $32.2k a year",,"Family Acres area)",Lincoln,NE,"68516"
2022-07-28,"Commercial Installer","Getzschman Heating",getzschman.com,,"$35,000 - $65,000 a year",,,Lincoln,NE,""
2022-07-26,"Full Time Housekeepers and Janitors","Service Master PBM",,,"$12 - $14 an hour",,"Malone area)",Lincoln,NE,"68510"
2022-07-26,"Pizza Maker","Papa John's",papajohns.com,Restaurants,"$10 - $11 an hour",,"Downtown area)",Lincoln,NE,"68508"
2022-07-26,"Host / Hostess","Red Robin",redrobin.jobs,,"$10.41 - $12.54 an hour",,,Lincoln,NE,"68516"
2022-07-28,"Daytime Caregiver","Home Care Assistance Nebraska",homecareassistanceomaha.com,"Hospital & Health Care","estimated $25.3k - $32.1k a year",,"Family Acres area)",Lincoln,NE,"68516"
2022-07-26,"Retail Sales Associate",T-ROC,trocglobal.com,Retail,"$12.50 an hour",,,Lincoln,NE,"68521"
2022-07-27,Caregiver,"Alpha Sigma Health Group",alphasigmahg.com,"Hospital & Health Care","estimated $25k - $31.6k a year",,,Lincoln,NE,""
2022-07-26,"Kitchen Team","Red Robin",redrobin.jobs,,"$13.60 - $16.41 an hour",,,Lincoln,NE,"68516"
2022-07-26,"Burger Maker","Red Robin",redrobin.jobs,,"$13.60 - $16.41 an hour",,,Lincoln,NE,"68516"
2022-07-26,"Assistant Manager","Papa John's",papajohns.com,Restaurants,"$12 - $13 an hour",,,Lincoln,NE,"68521"
2022-07-26,"Registered Nurse (RN) - On Call","Gateway Vista",nyehealthservices.com,"Medical Practice","estimated $61.2k - $77.6k a year",,"University Place area)",Lincoln,NE,"68504"
2022-07-26,"Assistant Manager","Papa John's",papajohns.com,Restaurants,"$12 - $13 an hour",,"Downtown area)",Lincoln,NE,"68508"
2022-07-26,"Assistant Manager","Papa John's",papajohns.com,Restaurants,"$12 - $13 an hour",,"Downtown area)",Lincoln,NE,"68508"
2022-07-26,"Assistant Manager","Papa John's",papajohns.com,Restaurants,"$12 - $13 an hour",,"Colonial Hills area)",Lincoln,NE,"68516"
2022-07-28,"Wireless Sales Expert (F/T - Costco Channel)","Wireless Advocates",wirelessadvocates.com,Wireless,,,,Lincoln,NE,"68512"
2022-07-28,"Para, Special Education PIV, 4 hrs/day, 183 days","Lincoln Public Schools",lps.org,"Education Management","$16.83 an hour",,,Lincoln,NE,""
2022-07-27,"Para, Special Education Para IV, 5 hrs/day, 183 days","Lincoln Public Schools",lps.org,"Education Management","$16.83 an hour",,,Lincoln,NE,""
2022-07-27,"Bakery Team Member (Service Counter) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Eastridge area)",Lincoln,NE,"68510"
2022-07-28,"Coach, Assistant Speech Coach","Lincoln Public Schools",lps.org,"Education Management",,,,Lincoln,NE,""
2022-07-27,"Administrative Assistant I - PT","Southeast Community College",southeast.edu,"Higher Education","$15.72 an hour",,"South 48th Street area)",Lincoln,NE,"68510"
2022-07-28,"Teller------University Place, Lincoln","Wells Fargo",climaticsolar.com,"Environmental Services",,,"University Place area)",Lincoln,NE,"68504"
2022-07-28,"Driver/Medical Imaging Assistant - Part-Time - Lincoln, NE -...","Shared Medical Services",sharedmed.com,"Hospital & Health Care","estimated $33.8k - $42.8k a year",,,Lincoln,NE,"68512"
2022-07-27,"Para, General Instruction/Breakfast, 4.25 hrs total/day","Lincoln Public Schools",lps.org,"Education Management","$14.17 an hour",,,Lincoln,NE,""
2022-07-26,"CIK Student Specialist (PT)","City Impact",cityimpact.org,"Nonprofit Organization Management","$14 an hour",,"Hartley area)",Lincoln,NE,"68503"
2022-07-28,"Barista - PT","Barnes & Noble",barnesandnoble.com,Publishing,,,"South 48th Street area)",Lincoln,NE,"68510"
2022-07-28,"Merchandiser - Walmart","Acosta Inc.",,,,,,Lincoln,NE,""
2022-07-28,"Merchandiser- Lincoln, NE","Jacent Strategic Merchandising",,,,,,Lincoln,NE,"68505"
2022-07-27,"TECHNICAL MEDIA PRODUCTION ASSISTANT (P/T) - KOLN","Gray Television",gray.tv,"Broadcast Media",,,"Hartley area)",Lincoln,NE,"68503"
2022-07-27,"Theatre Associate Oprtns, PT","Marcus Theatres South Pointe Cinema",marcuscareers.com,,"estimated $20.1k - $25.5k a year",,,Lincoln,NE,"68516"
2022-07-26,"Copy Center Operator - PTT","Southeast Community College",southeast.edu,"Higher Education","$13 an hour",,"South 48th Street area)",Lincoln,NE,"68510"
2022-07-27,"Coach, Drumline Coach (One Year Only)","Lincoln Public Schools",lps.org,"Education Management","estimated $26.7k - $33.9k a year",,,Lincoln,NE,""
2022-07-27,"Transportation Assistant","Bryan Health",bryanhealth.com,"Hospital & Health Care","estimated $30.3k - $38.3k a year",,"South 48th Street area)",Lincoln,NE,"68506"
2022-07-27,"Administrative Assistant I - PT - Milford","Southeast Community College",southeast.edu,"Higher Education","$15.72 an hour",,"South 48th Street area)",Lincoln,NE,"68510"
2022-07-27,"Pizza Hut Delivery Driver - 1st Street in the Highlands, Lin...","Peak Interests LLC",,,"$16 - $22 an hour",,,Lincoln,NE,"68521"
2022-07-27,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,Lincoln,NE,"68521"
2022-07-27,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,"University Place area)",Lincoln,NE,"68504"
2022-07-28,"Security Officer-Pharmaceutical Company","Allied Universal?",,,,,"South Salt Creek area)",Lincoln,NE,"68502"
2022-07-28,"Part Time Evening Cleaner",Marsden,marsdengroup.com,"Staffing & Recruiting","$13 an hour",,"Downtown area)",Lincoln,NE,"68508"
2022-07-26,"Youth Development - Before/After School Staff","YMCA of Lincoln",ymcalincoln.org,"Health, Wellness & Fitness","$12 - $13 an hour",,,Lincoln,NE,"68521"
2022-07-27,"Replenishment Team Member, Tuesday Morning Midnight Truck, 5...","Michaels Stores, Inc.",,,,,,Lincoln,NE,"68516"
2022-07-27,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,Lincoln,NE,"68516"
2022-07-27,"Part-Time Operations Manager",Buckle,buckleup.com,"Financial Services",,,,Lincoln,NE,"68505"
2022-07-27,"Para, Early Childhood, 4.5 hrs day/173 days","Lincoln Public Schools",lps.org,"Education Management","$15.25 an hour",,,Lincoln,NE,""
2022-07-27,"Room Attendant","Graduate Hotels",,,"estimated $23.8k - $30.2k a year",,"Downtown area)",Lincoln,NE,"68508"
2022-07-28,"Food Service Assistant, 12hrs, evenings","Madonna Rehabilitation Hospital",madonna.org,"Hospital & Health Care",,,"South 48th Street area)",Lincoln,NE,"68506"
2022-07-27,"Pizza Hut Delivery Driver","Peak Interests LLC",,,"$16 - $22 an hour",,"West A area)",Lincoln,NE,"68522"
2022-07-26,"Freight Coordinator",Buckle,buckleup.com,"Financial Services","estimated $22.9k - $29.1k a year",,,Lincoln,NE,"68516"
2022-07-27,"Morning Prep Specialist","Runza? Restaurants - 27th & Pine Lake",,,"up to $15 an hour",,,Lincoln,NE,"68512"
2022-07-28,"Aquatics - Swim Instructor","YMCA of Lincoln",ymcalincoln.org,"Health, Wellness & Fitness","$11.50 an hour",,,Lincoln,NE,"68521"
2022-07-28,"Merchandiser - Walmart - WEEKEND","Acosta Inc.",,,,,,Lincoln,NE,""
2022-07-28,"After School Aide","The Salvation Army",salvationarmyfortwalton.org,Retail,,,"Clinton area)",Lincoln,NE,"68503"
2022-07-27,"Pizza Hut Delivery Driver","Peak Interests LLC",,,"$16 - $22 an hour",,,Lincoln,NE,"68521"
2022-07-27,"Pizza Hut Delivery Driver","Peak Interests LLC",,,"$16 - $22 an hour",,"South 48th Street area)",Lincoln,NE,"68506"
2022-07-27,"Pizza Hut Delivery Driver","Peak Interests LLC",,,"$16 - $22 an hour",,,Lincoln,NE,"68526"
2022-07-27,"Crew Member - Day Shift","Runza? Restaurants - 48th & O",,,"up to $15 an hour",,"South 48th Street area)",Lincoln,NE,"68510"
2022-07-27,"Pizza Hut Delivery Driver","Peak Interests LLC",,,"$16 - $22 an hour",,"University Place area)",Lincoln,NE,"68504"
2022-07-27,"Pizza Hut Delivery Driver - 56th and South, Lincoln, NE","Peak Interests LLC",,,"$16 - $22 an hour",,"South 48th Street area)",Lincoln,NE,"68506"
2022-07-27,"Pizza Hut Delivery Driver - Coddington & A, Lincoln, NE","Peak Interests LLC",,,"$16 - $22 an hour",,"West A area)",Lincoln,NE,"68522"
2022-07-27,"Casual Team Member","Jo-Ann Stores, LLC",jo-annstores.com,,,,"Meadowlane area)",Lincoln,NE,"68505"
2022-07-27,"Revenue Agent","Nebraska State Government",,,"estimated $27.3k - $34.5k a year",,"Downtown area)",Lincoln,NE,"68509"
2022-07-27,"Supply Chain Associate",Fastenal,fastenal.com,Wholesale,,,,Lincoln,NE,"68521"
2022-07-27,"Pizza Hut Delivery Driver - North 48th Street, Lincoln, NE","Peak Interests LLC",,,"$16 - $22 an hour",,"University Place area)",Lincoln,NE,"68504"
2022-07-27,"Crew Member","Runza? Restaurants - 56th & Holdrege",,,"up to $15 an hour",,"University Place area)",Lincoln,NE,"68504"
2022-07-27,"Pizza Hut Delivery Driver","Peak Interests LLC",,,"$16 - $22 an hour",,,Lincoln,NE,"68512"
2022-07-28,"Aquatics - Lifeguard","YMCA of Lincoln",ymcalincoln.org,"Health, Wellness & Fitness","$11.50 - $12.00 an hour",,,Lincoln,NE,"68521"
2022-07-27,"Pizza Hut Delivery Driver - 84th & Hwy 2, Lincoln, NE","Peak Interests LLC",,,"$16 - $22 an hour",,,Lincoln,NE,"68526"
2022-07-27,"Para, Early Childhood, 4.5 hrs/day, 173 days (two positions)","Lincoln Public Schools",lps.org,"Education Management","estimated $27.2k - $34.4k a year",,,Lincoln,NE,""
2022-07-27,"Para, Early Childhood, 4.5 hrs/day, 173 days AFTERNOON PROGR...","Lincoln Public Schools",lps.org,"Education Management","$16.83 an hour",,,Lincoln,NE,""
2022-07-27,"Crew Member - Day Shift","Runza? Restaurants - 87th & Hwy. 2",,,"up to $15 an hour",,,Lincoln,NE,"68526"
2022-07-28,"Merchandiser - SAM'S CLUB","Acosta Inc.",,,,,,Lincoln,NE,""
2022-07-27,Checker,"Hy-Vee, Inc.",,,,,,Lincoln,NE,""
2022-07-27,"Pizza Hut Delivery Driver - 27th & Old Cheney, Lincoln, NE","Peak Interests LLC",,,"$16 - $22 an hour",,,Lincoln,NE,"68512"
2022-07-26,"Facility Services - Housekeeping Staff","YMCA of Lincoln",ymcalincoln.org,"Health, Wellness & Fitness","$11 an hour",,,Lincoln,NE,"68521"
2022-07-28,"Part Time Evening Cleaner / $13 / Monday-Saturday",Marsden,marsdengroup.com,"Staffing & Recruiting",,,,Lincoln,NE,"68521"
2022-07-27,"Non-Certified Pharmacy Technician","Hy-Vee, Inc.",,,"estimated $29.5k - $37.3k a year",,,Lincoln,NE,""
2022-07-27,"Crew Member - Day Shift","Runza? Restaurants - 27th & Pine Lake",,,"up to $15 an hour",,,Lincoln,NE,"68512"
2022-07-26,"Service Manager","Hy-Vee, Inc.",,,,,,Lincoln,NE,""
2022-07-27,"Crew Member","Runza? Restaurants - 40th & Randolph",,,"up to $15 an hour",,"South 48th Street area)",Lincoln,NE,"68510"
2022-07-27,"Crew Member","Runza? Restaurants - 48th & O",,,"up to $15 an hour",,"South 48th Street area)",Lincoln,NE,"68510"
2022-07-27,"Certified Pharmacy Technician","Hy-Vee, Inc.",,,"estimated $29.6k - $37.4k a year",,,Lincoln,NE,""
2022-07-27,"Pizza Hut Customer Service","Lincoln, NE 68526",,,,,,,,""
2022-07-27,"Pizza Hut Delivery Driver","Peak Interests LLC",,,"$16 - $22 an hour",,,Lincoln,NE,"68521"
2022-07-27,"Crew Member - Day Shift","Runza? Restaurants - 40th & Randolph",,,"up to $15 an hour",,"South 48th Street area)",Lincoln,NE,"68510"
2022-07-26,"LPN Charge Weekend Program - LTC, 24 hrs on Sat & Sun, 7am -...","Madonna Rehabilitation Hospital",madonna.org,"Hospital & Health Care",,,"South 48th Street area)",Lincoln,NE,"68506"
2022-07-27,"Pizza Hut Customer Service","Lincoln, NE 68521",,,,,,,,""
2022-07-27,"Pizza Hut Customer Service","Lincoln, NE 68522?(West A area)",,,,,,,,""
2022-07-28,"RN or LPN - 8hrs/wk - 6pm to 10pm",Tabitha,tabitha.org,"Hospital & Health Care",,,"South 48th Street area)",Lincoln,NE,"68510"
2022-07-26,Janitor/Maintenance,"The Salvation Army",salvationarmyfortwalton.org,Retail,,,"Clinton area)",Lincoln,NE,"68503"
2022-07-27,"Crew Member","Runza? Restaurants - West O",,,"up to $15 an hour",,,Lincoln,NE,"68528"
2022-07-27,"Pizza Hut Delivery Driver - 27th & Cornhusker, Lincoln, NE","Peak Interests LLC",,,"$16 - $22 an hour",,,Lincoln,NE,"68521"
2022-07-27,"Crew Member","Runza? Restaurants - 27th & Pine Lake",,,"up to $15 an hour",,,Lincoln,NE,"68512"
2022-07-27,"Crew Member - Day Shift","Runza? Restaurants - West O",,,"up to $15 an hour",,,Lincoln,NE,"68528"
2022-07-27,"Crew Member","Runza? Restaurants - 33rd & Hwy. 2",,,"up to $15 an hour",,,Lincoln,NE,"68516"
2022-07-27,"Crew Member","Runza? Restaurants - 40th & Yankee Ridge",,,"up to $15 an hour",,,Lincoln,NE,"68516"
2022-07-27,"Crew Member","Runza? Restaurants - 70th & VanDorn",,,"up to $15 an hour",,"South 48th Street area)",Lincoln,NE,"68506"
2022-07-27,"Crew Member","Runza? Restaurants - 87th & Hwy. 2",,,"up to $15 an hour",,,Lincoln,NE,"68526"
2022-07-27,"Crew Member","Runza? Restaurants - 84th & Holdrege",,,"up to $15 an hour",,,Lincoln,NE,"68505"
2022-07-27,"Crew Member","Runza? Restaurants - 11th & Cornhusker",,,"up to $15 an hour",,,Lincoln,NE,"68521"
2022-07-27,"Crew Member","Runza? Restaurants - 27th & Superior",,,"up to $15 an hour",,,Lincoln,NE,"68521"
2022-07-27,"Crew Member","Runza? Restaurants - 13th & E",,,"up to $15 an hour",,,Lincoln,NE,"68508"
2022-07-27,"Pizza Hut Customer Service","Lincoln, NE 68506?(South 48th Street area)",,,,,,,,""
2022-07-26,"Restaurant Guest Service Team Member","Noodles Lincoln O Street",,,"estimated $24.3k - $30.7k a year",,"South 48th Street area)",Lincoln,NE,"68510"
2022-07-27,"Crew Member - Day Shift","Runza? Restaurants - 56th & Holdrege",,,"up to $15 an hour",,"University Place area)",Lincoln,NE,"68504"
2022-07-27,"Para, Early Childhood, 4.5 hrs/day, 173 days MORNING PROGRAM","Lincoln Public Schools",lps.org,"Education Management","$16.83 an hour",,,Lincoln,NE,""
2022-07-27,"Crew Member - Day Shift","Runza? Restaurants - 27th & Superior",,,"up to $15 an hour",,,Lincoln,NE,"68521"
2022-07-27,"Crew Member - Day Shift","Runza? Restaurants - 13th & E",,,"up to $15 an hour",,,Lincoln,NE,"68508"
2022-07-27,"Crew Member - Day Shift","Runza? Restaurants - 11th & Cornhusker",,,"up to $15 an hour",,,Lincoln,NE,"68521"
2022-07-26,"Restaurant Guest Service Team Member","Noodles Lincoln Pine lake",,,"estimated $24.3k - $30.7k a year",,,Lincoln,NE,"68516"
2022-07-27,"Crew Member - Day Shift","Runza? Restaurants - 84th & Holdrege",,,"up to $15 an hour",,,Lincoln,NE,"68505"
2022-07-27,"Room Attendant","Graduate Lincoln",,,"estimated $23.8k - $30.2k a year",,"Downtown area)",Lincoln,NE,"68508"
2022-07-27,"Pizza Hut Customer Service","Lincoln, NE 68504?(University Place area)",,,,,,,,""
2022-07-27,"Pizza Hut Customer Service","Lincoln, NE 68512",,,,,,,,""
2022-07-27,"Crew Member - Day Shift","Runza? Restaurants - 33rd & Hwy. 2",,,"up to $15 an hour",,,Lincoln,NE,"68516"
2022-07-27,"Crew Member - Day Shift","Runza? Restaurants - 40th & Yankee Ridge",,,"up to $15 an hour",,,Lincoln,NE,"68516"
2022-07-27,"Crew Member - Day Shift","Runza? Restaurants - 70th & VanDorn",,,"up to $15 an hour",,"South 48th Street area)",Lincoln,NE,"68506"
2022-07-26,"Service Manager","Hy-Vee, Inc.",,,,,,Lincoln,NE,""
2022-07-26,"Market Grille Clerk","Hy-Vee, Inc.",,,"estimated $26.3k - $33.3k a year",,,Lincoln,NE,""
2022-07-27,"Warehouse Team Member (Part-Time)","Speedway Motors Inc.",speedwaymotors.com,"Consumer Goods","estimated $27.9k - $35.3k a year",,,Lincoln,NE,"68528"
2022-07-26,"Computer Technician","Quick Connect Computer Services",,,"$12 - $19 an hour",,"Hartley area)",Lincoln,NE,"68504"
2022-07-28,"RN or LPN - 20hrs/wk - 6pm to 10pm",Tabitha,tabitha.org,"Hospital & Health Care",,,"South 48th Street area)",Lincoln,NE,"68510"
2022-07-26,"Decontamination Technician","On-SIte Clean",,,"$25 an hour",,,Lincoln,NE,""
2022-07-28,"Part - Time Outside Yard & Receiving",Menards,menards.com,Retail,"$18 an hour",,,Lincoln,NE,"68526"
2022-07-27,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,,Lincoln,NE,"68516"
2022-07-28,"Norfolk Part Time Motorcoach Operators Needed!","Arrow Stage Lines",arrowstagelines.com,Transportation/Trucking/Railroad,"$21.00 - $25.20 an hour",,,Lincoln,NE,"68501"
2022-07-27,Bartender,"Beacon Lounge",,,"up to $30 an hour",,"Downtown area)",Lincoln,NE,"68508"
2022-07-26,"Part Time Cleaner","Xtreme Clean",,,"$12.50 - $14.50 an hour",,"West A area)",Lincoln,NE,"68522"
2022-07-28,"Part Time Customer Service Desk Associate","Von Maur",vonmaur.com,Retail,"estimated $24k - $30.4k a year",,,Lincoln,NE,"68516"
2022-07-27,"Sales Associate","Haney Shoe Store Inc",haneyshoestore.com,,"$12 an hour",,,Lincoln,NE,"68507"
2022-07-28,"Family Support and Visitation Specialist","Refresh Mental Health",refreshmh.com,"Mental Health Care","$18 an hour",,,Lincoln,NE,"68516"
2022-07-26,"Part-Time Medical Front Office Specialist","Complete Family Dermatology",,,"estimated $24.6k - $31.2k a year",,,Lincoln,NE,"68512"
2022-07-27,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,,Lincoln,NE,"68507"
2022-07-27,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,"Meadowlane area)",Lincoln,NE,"68510"
2022-07-27,Servers,"Lazlo, Inc.",lazlosbreweryandgrill.com,Restaurants,"estimated $28.9k - $36.5k a year",,"Downtown area)",Lincoln,NE,"68508"
2022-07-26,"Gift Maker and Shop Assistant","Sincerely, Me Gifts",mailboxmelodies.com,Retail,"from $12 an hour",,"South Salt Creek area)",Lincoln,NE,"68502"
2022-07-28,"In Home Housekeeper or Caregiver","Visiting Angels",visitingangels.com,"Hospital & Health Care","$14 - $17 an hour",,,Lincoln,NE,""
2022-07-27,"Entry level and Management! F/T or P/T (Spanish Speakers a P...","AAA Ultimate Pawn",,,"$13 - $17 an hour",,"University Place area)",Lincoln,NE,"68504"
2022-07-28,"BikeLNK Field Technician (Part-time)",BikeLNK,,,"$13 an hour",,,Lincoln,NE,"68508"
2022-07-27,"Part-time HR & Payroll Assistant","Nebraska Wesleyan University",nebrwesleyan.edu,"Higher Education","$15 - $19 an hour",,"University Place area)",Lincoln,NE,"68504"
2022-07-26,"Part Time Auto Glass Technician","Glass Doctor of Lincoln",,,"$16 - $18 an hour",,"Hartley area)",Lincoln,NE,"68503"
2022-07-26,"Child Care Teacher/Provider","Sheridan Child Development Center",,,"$11 - $13 an hour",,"Family Acres area)",Lincoln,NE,"68516"
2022-07-25,"Sales Associate - Optical","Eyeglass World",eyeglassworld.com,Retail,,,"South 48th Street area)",Lincoln,NE,"68510"
2022-07-27,"Part-time Human Resource & Payroll Assistant","Nebraska Wesleyan University",nebrwesleyan.edu,"Higher Education","estimated $32.9k - $41.7k a year",,"University Place area)",Lincoln,NE,"68504"
2022-07-27,"Daytime/Lunch Pizza Delivery Driver",Domino's,,,"$20 - $25 an hour",,"University Place area)",Lincoln,NE,"68504"
2022-07-27,"Daytime/Lunch Pizza Delivery Driver",Domino's,,,"$20 - $25 an hour",,"Downtown area)",Lincoln,NE,"68508"
2022-07-27,"Part-Time Sales Associate","Tip Top Tux LLC",tttux.com,"Apparel & Fashion",,,,Lincoln,NE,"68516"
2022-07-27,Servers,"Lazlo, Inc.",lazlosbreweryandgrill.com,Restaurants,"estimated $26.7k - $33.7k a year",,,Lincoln,NE,"68516"
2022-07-28,"Pharmacy Assistant","Pharmacy Solutions",rxcompound.com,Pharmaceuticals,"from $12 an hour",,"Family Acres area)",Lincoln,NE,"68516"
2022-07-26,"Front Desk Associate","Genesis Health Clubs",genesishealthclubs.com,"Health, Wellness & Fitness",,,,Lincoln,NE,"68512"
2022-07-28,"Experienced Bartender/Keno Writer","The Garage Sports Bar/Grill",garagebarandgrilllincoln.com,Restaurants,"$13 - $20 an hour",,,Lincoln,NE,"68516"
2022-07-27,"Family Support Worker","Jenda Family Services",,,"$16 - $19 an hour",,,Lincoln,NE,""
2022-07-27,"Seeking Part-time Sexual Harassment trainer ... $$","Employee Harassment Training",,,"estimated $26.9k - $34.1k a year",,,Lincoln,NE,""
2022-07-28,"Caregiver - Full-Time or Part-Time - Start Immediately","Home Care Assistance Nebraska",homecareassistanceomaha.com,"Hospital & Health Care","estimated $25.5k - $32.3k a year",,"Family Acres area)",Lincoln,NE,"68516"
2022-07-27,"Daytime/Lunch Pizza Delivery Driver",Domino's,,,"$20 - $25 an hour",,"Family Acres area)",Lincoln,NE,"68516"
