DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-25,"RN - Emergency Department, Full-time Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-06-25,"2022-2023 Secondary - Teacher - ELL/Bilingual","Oklahoma City Public Schools",okcps.org,"Education Management","$48.5K - $61.5K a year",,,"Oklahoma City",OK,""
2022-06-24,"Customer Service Rep(06421) - 2724 N. Pennsylvania Ave.","Domino's Franchise",dominos.com,Restaurants,,,"Asia District area","Oklahoma City",OK,""
2022-06-24,"RN - Emergency Department, Full-time Mid Shift",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-06-26,"Call Center Representative /Administrative Assistant Remote","Patient Pro",,,"$15 - $25 an hour",Remote,,"Remote in Oklahoma City",OK,""
2022-06-27,"Benefits Consultant","Employee Benefit Coordinator Group",,,"$40,000 - $60,000 a year",,,"Oklahoma City",OK,""
2022-06-24,"RN - ICU Stepdown, Full-time Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-06-27,"Administrative Assistant - Medical Office Experience","Good Shepherd Hospice",,,,,,"Oklahoma City",OK,"73108"
2022-06-27,"Entry Level Customer Service Representative","Same Day Movers LLC",samedaymoversmichigan.com,,"$45,000 - $55,000 a year",,,"Oklahoma City",OK,"73160"
2022-06-25,"Assistant Store Manager Full Time","Columbia Sportswear Company",columbiasportswearcompany.com,"Apparel & Fashion","From $18 an hour",,,"Oklahoma City",OK,"73127"
2022-06-26,"Office Assistant","ADVOCATE HOME HEALTH CARE INC",,,"$14 - $20 an hour",,"Capitol Campus area","Oklahoma City",OK,"73105"
2022-06-27,Writer,"Your Script Produced Studios",,,"$15 - $25 an hour",,"Northwest 39th Street Enclave area","Oklahoma City",OK,""
2022-06-25,"Member Service Specialist","Oklahoma City Metropolitan Association of Realtors",,,"From $17 an hour",,"Mayfair area","Oklahoma City",OK,"73112"
2022-06-25,"Environmental, Health and Safety Specialist","Malarkey Roofing Products",malarkeyroofing.com,"Building Materials","$60,000 a year",,,"Oklahoma City",OK,"73179"
2022-06-27,"Customer Service Representative/ $17 per hour","Advanced Call Center Technologies, LLC",acttoday.com,Outsourcing/Offshoring,"From $17 an hour",,"Automobile Alley area","Oklahoma City",OK,"73102"
2022-06-27,"Medical Assistant","Family Medicine Clinic",thefamilymedicineclinic.com,"Medical Practice",,,,"Oklahoma City",OK,"73110"
2022-06-27,"Sales Consultant Trainee (FT)","Southern Glazer's Wine & Spirits",,,,,,"Oklahoma City",OK,""
2022-06-25,"ACMA /CMA Weekends with Baylor AL and MC","Villagio Senior Living",villagioliving.com,"Hospital & Health Care","$31.5K - $39.9K a year",,,"Oklahoma City",OK,"73134"
2022-06-25,"Non profit brand ambassador","Alliance Consulting",,,"$650 - $900 a week",,"Bricktown area","Oklahoma City",OK,"73104"
2022-06-26,"Cat Sitter in Oklahoma City, OK",Meowtel,meowtel.com,"Consumer Services","$24.2K - $30.6K a year",,,"Oklahoma City",OK,""
2022-06-25,"Inventory Associate",Carvana,carvana.com,Internet,,,,"Oklahoma City",OK,"73149"
2022-06-25,"House Steward / Housekeeping Associate - Full-Time","The Lodge at Brookline",lodgeatbrookline.com,"Hospital & Health Care","$19.3K - $24.5K a year",,,"Oklahoma City",OK,"73112"
2022-06-27,"Delivery Associate","Momentum Logistics Oklahoma",momentumlog.com,"Logistics & Supply Chain","$16.50 an hour",,,"Oklahoma City",OK,"73131"
2022-06-25,Receptionist,"Oklahoma City Metropolitan Association of Realtors",,,"From $15 an hour",,"Mayfair area","Oklahoma City",OK,"73112"
2022-06-25,"Mental Health Professional","Hands of Hope Youth and Family Services",,,"$44 - $53 an hour",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73107"
2022-06-25,"Culinary Services Assistant / Dietary Aide - Full-Time","The Lodge at Brookline",lodgeatbrookline.com,"Hospital & Health Care","$23.1K - $29.3K a year",,,"Oklahoma City",OK,"73112"
2022-06-27,"Administrative Assistant - Property Management","LIVINGSTON PROPERTIES LLC",,,"$15 - $17 an hour",,"Film Row area","Oklahoma City",OK,""
2022-06-27,"Valet Parking Attendant - 3rd Shift","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,"Bricktown area","Oklahoma City",OK,"73104"
2022-06-26,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,,"Oklahoma City",OK,""
2022-06-25,"Staff Nurse","Mansion at Waterford Assisted Living",,,,,,"Oklahoma City",OK,"73112"
2022-06-26,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,"I-240 Corridor area","Oklahoma City",OK,"73139"
2022-06-26,"Server/Team Member (FT)","S&B's Burger Joint",,,"$300 - $1,200 a week",,"Mayfair area","Oklahoma City",OK,"73112"
2022-06-26,"Veterinary Receptionist/Client Service Representative (CSR)","Lakeview Pet Hospital",lakeviewpethospital.com,Veterinary,"$12 - $16 an hour",,,"Oklahoma City",OK,"73116"
2022-06-25,"Account Manager",APMEX,,,"$42,000 - $50,000 a year",,"Central Business District area","Oklahoma City",OK,"73102"
2022-06-27,"Chiropractic Assistant","The Brooks Clinic",,,"$14 an hour",,,"Oklahoma City",OK,""
2022-06-27,"Weekday Openings for a Nurse in OKC!!! RN/LPN","Specialty Care Pediatrics, Inc.",pediatricspecialty.com,"Hospital & Health Care","$18 - $24 an hour",,,"Oklahoma City",OK,"73160"
2022-06-26,"General Manager","Memorial Crossing Pet Resort",petresortokc.com,,"$36,000 - $40,000 a year",,,"Oklahoma City",OK,"73114"
2022-06-26,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,"Northwest 39th Street Enclave area","Oklahoma City",OK,"73118"
2022-06-25,"Cash Processing Teller",GardaWorld,gardaglobal.com,,,,,"Oklahoma City",OK,""
2022-06-26,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73112"
2022-06-26,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,,"Oklahoma City",OK,"73142"
2022-06-26,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,,"Oklahoma City",OK,"73120"
2022-06-25,"Leasing/Assistant Property Manager for Multi-Family","Price Edwards & Company",priceedwards.com,"Commercial Real Estate","$27.1K - $34.3K a year",,,"Oklahoma City",OK,"73117"
2022-06-25,"DME Delivery Technician",CareSource,caresource.com,Insurance,"$14 - $15 an hour",,,"Oklahoma City",OK,""
2022-06-25,"Installation Service Technicians DTV (Permanent hire/Entry L...",MasTec,,,"$50,000 - $70,000 a year",,,"Oklahoma City",OK,""
2022-06-26,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,,"Oklahoma City",OK,"73145"
2022-06-26,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,"Classen Ten Penn area","Oklahoma City",OK,"73106"
2022-06-25,"Customer Service Representative",CareSource,caresource.com,Insurance,"$13 - $15 an hour",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
2022-06-26,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,,"Oklahoma City",OK,"73134"
2022-06-25,"Warehouse Technician",CareSource,caresource.com,Insurance,"$12.50 - $14.00 an hour",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
2022-06-27,"RN/LPN Opening for Night Shift in S. Okc 9p-8a!!!","Specialty Care Pediatrics, Inc.",pediatricspecialty.com,"Hospital & Health Care","$18 - $24 an hour",,,"Oklahoma City",OK,"73160"
2022-06-26,"Security Officers (Armed & Unarmed)","Elite Protection Services",eliteprotectionservicesokc.com,"Security & Investigations","$31,000 - $39,000 a year",,,"Oklahoma City",OK,""
2022-06-27,"Purchasing Agent","Hagar Restaurant Service",,,"$16 - $22 an hour",,,"Oklahoma City",OK,"73127"
2022-06-25,"Shop Hand / Yardman","Jackson Mechanical Service Inc",jmsokc.com,"Mechanical Or Industrial Engineering","$17 - $25 an hour",,,"Oklahoma City",OK,""
2022-06-27,"RN/LPN Opening for Night Shifts! Low Stress!!!","Specialty Care Pediatrics, Inc.",pediatricspecialty.com,"Hospital & Health Care","$18 - $24 an hour",,,"Oklahoma City",OK,"73160"
2022-06-25,"Culinary Services Assistant / Dietary Aide - Full-Time","The Lodge at Brookline",lodgeatbrookline.com,"Hospital & Health Care","$23.1K - $29.3K a year",,,"Oklahoma City",OK,"73112"
2022-06-26,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,,"Oklahoma City",OK,""
2022-06-26,"Housekeeping Associate - Room Attendant","Oklahoma City Residence Inn",,,"$20K - $25.4K a year",,,"Oklahoma City",OK,""
2022-06-25,"Account Manager",APMEX,,,"$42,000 - $50,000 a year",,"Central Business District area","Oklahoma City",OK,"73102"
2022-06-25,Budtender,"Prestige Cannabis Co",,,"$12 - $17 an hour",,,"Oklahoma City",OK,"73115"
2022-06-27,"Valet Parking Attendant - 3rd Shift","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,"Bricktown area","Oklahoma City",OK,"73104"
2022-06-25,"Food Service Training Manager - Oklahoma","Tiger Correctional Services",tigercorrectional.com,"Computer Software","From $40,000 a year",,,"Oklahoma City",OK,""
2022-06-26,"General Manager","Memorial Crossing Pet Resort",petresortokc.com,,"$36,000 - $40,000 a year",,,"Oklahoma City",OK,"73114"
2022-06-24,"Child Care Teacher (FT)","Chauncey Cher Dena's Preschool & Nursery",,,"$9 - $12 an hour",,,"Oklahoma City",OK,""
2022-06-25,"Charge Nurse - Full-Time","The Lodge at Brookline",lodgeatbrookline.com,"Hospital & Health Care","$51.8K - $65.6K a year",,,"Oklahoma City",OK,"73112"
2022-06-25,"Pharmacy Technician - Order Entry - 2nd Shift Full Time","Remedi SeniorCare",remedirx.com,Pharmaceuticals,"$26.8K - $34K a year",,"Meridian Avenue Corridor area","Oklahoma City",OK,""
2022-06-25,"RN Case Manager Hospice $10K","Elara Caring",elara.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-06-26,"Charge Nurse - Full-Time","Parc Place Medical Resort",,,"$49.5K - $62.7K a year",,,"Oklahoma City",OK,"73131"
2022-06-24,"Medical Assistant - Full-Time","Mercy | GoHealth Urgent Care",,,"$28.6K - $36.2K a year",,,"Oklahoma City",OK,"73132"
2022-06-26,"MDS Nurse - Care Plan Coordinator (RN) - Full-Time","Parc Place Medical Resort",,,"$68.6K - $86.8K a year",,,"Oklahoma City",OK,"73131"
2022-06-26,"Electrical Apprentice","Griffin Electric",,,"From $16 an hour",,,"Oklahoma City",OK,"73159"
2022-06-25,"Outside Sales Representative | Account Executive",Terminix,terminix.com,"Consumer Services",,,,"Oklahoma City",OK,""
2022-06-27,,"Chipotle Team Member - Quail Springs Starting at 12",,,,,,"Chipotle Mexican Grill3.5",,""
2022-06-25,"Part Time Team Member - Chick-fil-A","Chick-fil-A - Quail Springs Mall",,,,,,"Oklahoma City",OK,"73134"
2022-06-25,"INSURANCE AUTHORIZATION CLERK","ONECORE HEALTH",onecorehealth.com,"Medical Practice","$41.7K - $52.7K a year",,,"Oklahoma City",OK,"73114"
2022-06-25,"MANUFACTURING ADMINISTRATIVE ASSISTANT","MERCER VALVE CO., INC",,,"$15 an hour",,,"Oklahoma City",OK,"73127"
2022-06-25,"Instructional Systems Designer (ISD)","KeyBridge Technologies, Inc.",,,"$46.7K - $59.1K a year",Remote,,"Remote in Oklahoma City",OK,"73108"
2022-06-27,"Title Clerk (Automotive)","Foundation automotive of Wichita Falls",,,"$16 - $18 an hour",,,"Oklahoma City",OK,""
2022-06-25,"Distribution Lineman","OGE Energy Corp.",oge.com,Utilities,"$51 an hour",,,"Oklahoma City",OK,""
2022-06-27,"Bartender @The Garage I40 & Council","The Garage Burgers and Beer Outlet Shoppes I40 &...",,,"$500 - $1,000 a week",,,"Oklahoma City",OK,"73127"
2022-06-26,"Store Manager","Scooters Coffee | Metcalf Coffee",,,"$30K - $38K a year",,,"Oklahoma City",OK,"73134"
2022-06-26,"Store Manager","Scooters Coffee | Metcalf Coffee",,,"$30K - $38K a year",,,"Oklahoma City",OK,"73120"
2022-06-25,"Dining Room Attendant | Bob's Steak & Chop House","Omni Hotels & Resorts",omnihotels.com,Hospitality,,,,"Oklahoma City",OK,"73109"
2022-06-25,"Outside Sales Representative",Irby,,,,,,"Oklahoma City",OK,"73129"
2022-06-27,Installer,"Wood Systems Inc.",woodsystems.net,Construction,"$18 - $20 an hour",,,"Oklahoma City",OK,""
2022-06-25,"Westlake - Sales and Leasing Agent","YES Communities",,,,,,"Oklahoma City",OK,""
2022-06-26,"Store Manager","Scooters Coffee | Metcalf Coffee",,,"$30K - $38K a year",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73112"
2022-06-27,"Swim Instructor","Safety 1st Aquatics",,,"$40 - $60 an hour",,,"Oklahoma City",OK,""
2022-06-26,"Store Manager","Scooters Coffee | Metcalf Coffee",,,"$30K - $38K a year",,"Northwest 39th Street Enclave area","Oklahoma City",OK,"73118"
2022-06-26,"Store Manager","Scooters Coffee | Metcalf Coffee",,,"$30K - $38K a year",,"Classen Ten Penn area","Oklahoma City",OK,"73106"
2022-06-25,"Service Technician-Oklahoma City, OK","BFC Solutions",,,"$19 - $21 an hour",,,"Oklahoma City",OK,""
2022-06-26,"Store Manager","Scooters Coffee | Metcalf Coffee",,,"$30K - $38K a year",,"I-240 Corridor area","Oklahoma City",OK,"73139"
2022-06-27,"Registered Nurse Weekends","The Wilshire Skilled Nursing & Therapy",wilshireokc.com,,"$47.6K - $60.2K a year",,,"Oklahoma City",OK,"73105"
2022-06-25,Server,"S&B’s Burger Joint - Mustang",,,"$300 - $800 a week",,,"Oklahoma City",OK,""
2022-06-27,"Valet Parking Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,"Bricktown area","Oklahoma City",OK,"73104"
2022-06-26,"Kitchen Exhaust Cleaner","Top Notch Power Washing",,,"$14 - $20 an hour",,,"Oklahoma City",OK,""
2022-06-27,"Entry Level Medical Scribe | Oklahoma City, OK",ProScribe,proscribemd.com,"Hospital & Health Care","$10.50 an hour",,,"Oklahoma City",OK,"73118"
2022-06-27,"Valet Attendant (FT)","Prestige Valet & Parking",prestigevaletokc.com,,"$8.25 - $8.75 an hour",,,"Oklahoma City",OK,""
2022-06-26,"Customer Service Representative","Watershed Carwash",watershedcarwash.com,,"From $12 an hour",,,"Oklahoma City",OK,"73114"
2022-06-25,"Housekeeper I","Oklahoma Heart Hospital",okheart.com,"Hospital & Health Care","$19.1K - $24.1K a year",,,"Oklahoma City",OK,"73120"
2022-06-25,"3rd & 5th Grade Teachers Needed","Positive Tomorrows",,,"$38,000 - $42,000 a year",,,"Oklahoma City",OK,""
2022-06-26,"Store Manager","Scooters Coffee | Metcalf Coffee",,,"$30K - $38K a year",,,"Oklahoma City",OK,"73145"
2022-06-25,Dishwasher,"Whiskey Cake Oklahoma City",,,"$16.3K - $20.7K a year",,,"Oklahoma City",OK,"73118"
2022-06-26,"Outside Sales Representative","Right at Home",,,"$29,744 - $71,744 a year",,,"Oklahoma City",OK,""
2022-06-25,"Outside Sales Representative | Account Executive",Terminix,terminix.com,"Consumer Services",,,,"Oklahoma City",OK,""
2022-06-27,,"Chipotle Team Member - Quail Springs Starting at 12",,,,,,"Chipotle Mexican Grill3.5",,""
2022-06-25,"Part Time Team Member - Chick-fil-A","Chick-fil-A - Quail Springs Mall",,,,,,"Oklahoma City",OK,"73134"
2022-06-25,"Distribution Lineman","OGE Energy Corp.",oge.com,Utilities,"$51 an hour",,,"Oklahoma City",OK,""
2022-06-27,"Bartender @The Garage I40 & Council","The Garage Burgers and Beer Outlet Shoppes I40 &...",,,"$500 - $1,000 a week",,,"Oklahoma City",OK,"73127"
2022-06-27,"Swim Instructor","Safety 1st Aquatics",,,"$40 - $60 an hour",,,"Oklahoma City",OK,""
2022-06-26,"Store Manager","Scooters Coffee | Metcalf Coffee",,,"$30K - $38K a year",,"Classen Ten Penn area","Oklahoma City",OK,"73106"
2022-06-26,"Store Manager","Scooters Coffee | Metcalf Coffee",,,"$30K - $38K a year",,"I-240 Corridor area","Oklahoma City",OK,"73139"
2022-06-25,Server,"S&B’s Burger Joint - Mustang",,,"$300 - $800 a week",,,"Oklahoma City",OK,""
2022-06-25,"3rd & 5th Grade Teachers Needed","Positive Tomorrows",,,"$38,000 - $42,000 a year",,,"Oklahoma City",OK,""
2022-06-26,"Store Manager","Scooters Coffee | Metcalf Coffee",,,"$30K - $38K a year",,,"Oklahoma City",OK,"73145"
2022-06-26,Sandblaster/Painter,"SWANDA BROTHERS INC.",,,"$14 - $15 an hour",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73119"
2022-06-27,"Counter Server","The Garage Burgers and Beer",,,"$8.00 - $22.11 an hour",,,"Oklahoma City",OK,"73127"
2022-06-25,"Regional Sales Manager","Solar 4 America",solar4americaiceatsanjose.com,,"$75,000 - $250,000 a year",,,"Oklahoma City",OK,""
2022-06-25,"Inside Sales","Sooner Inc.",,,,,,"Oklahoma City",OK,"73109"
2022-06-25,"LEAD QUALITY AUDITOR (OKLAHOMA CITY, OK)","Oklahoma Blood Institute",obi.org,"Hospital & Health Care","$45.1K - $57.1K a year",,,"Oklahoma City",OK,"73104"
2022-06-26,"Electronic Maintenance Technician",CARGILL,cargill.com,"Food Production","$20 - $27 an hour",,"Capitol Hill area","Oklahoma City",OK,"73109"
2022-06-25,"ACMA/CMA wanted for AL/MC community","Villagio Senior Living",villagioliving.com,"Hospital & Health Care","$35.1K - $44.5K a year",,,"Oklahoma City",OK,"73134"
2022-06-25,"Registered Nurse (RN) - Weekend Supervisor - Weekends Only","The Lodge at Brookline",lodgeatbrookline.com,"Hospital & Health Care","$65.6K - $83K a year",,,"Oklahoma City",OK,"73112"
2022-06-26,"Delivery Driver","Domino's Pizza | Team Say Yes",dominosdeliveryjobs.com,"Food & Beverages","$15 - $18 an hour",,,"Oklahoma City",OK,"73141"
2022-06-25,"Sales Manager","MKM Management Group, Inc",,,"$55,000 - $75,000 a year",,,"Oklahoma City",OK,"73109"
2022-06-26,"Team Member","Domino's Pizza | Team Say Yes",dominosdeliveryjobs.com,"Food & Beverages","$18.1K - $22.9K a year",,,"Oklahoma City",OK,"73141"
2022-06-25,"Express Service Advisor","Bob Moore Auto Group",bobmoore.com,Automotive,"$33.2K - $42K a year",,,"Oklahoma City",OK,"73131"
2022-06-27,"Sales Executive","Chef Joey's Edibles",,,"$40,000 - $80,000 a year",,,"Oklahoma City",OK,""
2022-06-25,"Facilities Technician","St. Luke's United Methodist Church",stlukeskilgore.com,,"$16 an hour",,"Heritage Hills area","Oklahoma City",OK,"73103"
2022-06-25,"Warehouse Associate","Locke Supply Co",lockesupply.com,Wholesale,"$14.55 an hour",,,"Oklahoma City",OK,"73149"
2022-06-26,"Speech Language Pathologist","Motor Mouth Therapy",,,"$50 - $55 an hour",,,"Oklahoma City",OK,""
2022-06-25,"Tree Climber","Arbor Masters",arbormaster.com,"Professional Training & Coaching","$45.1K - $57.1K a year",,,"Oklahoma City",OK,"73128"
2022-06-25,"Direct Support Professionals (DSP) / Caregiver",Dungarvin,dekra.it,"Management Consulting","From $12 an hour",,,"Oklahoma City",OK,"73139"
2022-06-26,"Housekeeping Supervisor","Oklahoma City Residence Inn",,,"$24.7K - $31.3K a year",,,"Oklahoma City",OK,""
2022-06-25,"BCBA Supervisor","ACES (Autism Comprehensive Educational Services)",acesaba.com,"Individual & Family Services","$81.8K - $104K a year",,,"Oklahoma City",OK,""
2022-06-25,"Professional Window Cleaner - OKC","Sapphire Window Cleaning LLC",sapphirewindowcleaning.com,,"$13 - $18 an hour",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73128"
2022-06-26,"General Labor/Professional Mover (OKC)","You Move Me",youmoveme.com,"Consumer Services","$14 - $20 an hour",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73107"
