DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-09,"Patient Care Associate-PCA - OKC Oncology/Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-05-07,"Patient Transporter, Full Time Hiring Now",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-05-07,"LPN - Mercy Rehab Hospital North OKC, Full-time Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73142"
2022-05-09,"RN Days Med Surg - Wknd Option premium",Mercy,mercy.net,"Hospital & Health Care","$7.50 an hour",,,"Oklahoma City",OK,"73120"
2022-05-09,"RN - Mother Baby, Full-time Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-05-07,"Medical Assistant (MA) - Family Medicine Edmond Memorial",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73131"
2022-05-07,"RN - ICU Stepdown, Full-time Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-05-07,"RN - NICU, Full-time Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-05-08,"Critical Care Resource Float RN - ICU/ICU Stepdown, Full-tim...",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-05-07,"Medical Assistant - Pain Management",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-05-09,"Administratve Assistant - (Remote/Office)","Lineas de Naska",,,"$24 an hour",Remote,,"Remote in Oklahoma City",OK,""
2022-05-07,"Production Operator - night shift","Johns Manville",jm.com,"Building Materials","From $20 an hour",,,"Oklahoma City",OK,"73117"
2022-05-07,"RN Oncology Infusion FT Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-05-08,"RN Oncology Infusion Days, N. OKC",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-05-08,"RN Circulator Main Operating Room Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-05-09,"Office Research Admin","Employer Services Plus",,,"$13 - $15 an hour",,,"Oklahoma City",OK,""
2022-05-07,"Welding and Beveling Positions Available!","Hire Go",gohire.org,,"$18 an hour",,,"Oklahoma City",OK,"73102"
2022-05-07,"Inventory Associate (Lot Only), Logistics OKC",Carvana,carvana.com,Internet,,,,"Oklahoma City",OK,"73149"
2022-05-08,"Fitness Equipment Technician","PR Fitness Equipment",,,"$17 - $20 an hour",,,"Oklahoma City",OK,""
2022-05-08,"Maintenance Technician","OKC Home Realty Services",,,"$17.50 - $25.00 an hour",,,"Oklahoma City",OK,""
2022-05-09,"Spa Consultant","Glo Tanning",glotanning.com,"Health, Wellness & Fitness","$13 - $20 an hour",,,"Oklahoma City",OK,"73139"
2022-05-08,"Talent Acquisition Specialist","Solar 4 America",solar4americaiceatsanjose.com,,"Up to $60,000 a year",,,"Oklahoma City",OK,""
2022-05-07,"Administrative Assistant","Eide Bailly",eidebailly.com,Accounting,"$17 - $24 an hour",,"Arts District area","Oklahoma City",OK,"73102"
2022-05-09,Receptionist,"St. Ann's Skilled Nursing & Therapy",stannsok.com,,"$22.2K - $28K a year",,,"Oklahoma City",OK,"73162"
2022-05-07,"Wholesale Floral Sales","The Oklahoma Flower Market",,,,,"Automobile Alley area","Oklahoma City",OK,"73103"
2022-05-07,"Delivery Driver","Caddyshack Golf Cartz",,,"$16 - $18 an hour",,,"Oklahoma City",OK,"73114"
2022-05-07,"Day and Night Drivers Needed!","Hire Go",gohire.org,,"$14 an hour",,,"Oklahoma City",OK,"73102"
2022-05-07,"Front Office Coordinator/Receptionist","Retinal Associates of Oklahoma",,,"From $14 an hour",,,"Oklahoma City",OK,"73120"
2022-05-07,"Assistant Production Manager","Candid Color Systems, Inc.",candid.com,Photography,"$50,000 - $80,000 a year",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
2022-05-07,"Wire Operation Specialist","First National Bank & Trust Co.",,,"$40,000 - $55,000 a year",,,"Oklahoma City",OK,""
2022-05-08,Dishwasher,Applebee's,,,,,,"Oklahoma City",OK,"73128"
2022-05-09,"Overnight Sanitation","TW Services Inc.",twserviceinc.com,Transportation/Trucking/Railroad,"$20.4K - $25.8K a year",,,"Oklahoma City",OK,"73131"
2022-05-07,"Sales Representative","TF Partners Inc.",,,"$78,000 - $125,000 a year",,,"Oklahoma City",OK,"73160"
2022-05-07,"Medical Collector","Morgan Financial",morganfinancial.net,null,,,"Belle Isle area","Oklahoma City",OK,"73112"
2022-05-07,"In-Home Sales Representative","1st Priority Roofing",1stpriorityroofing.com,Construction,"$95,000 - $120,000 a year",,,"Oklahoma City",OK,""
2022-05-08,Concierge,"Oklahoma Heart Hospital",okheart.com,"Hospital & Health Care","$25.2K - $31.8K a year",,,"Oklahoma City",OK,"73120"
2022-05-07,"Residential Installer (Water Filtration Systems)","The American Water Company",,,"$15 - $25 an hour",,,"Oklahoma City",OK,""
2022-05-07,"Contract Clerk","Bob Moore Auto Group",bobmoore.com,Automotive,"$28.5K - $36.1K a year",,"Arts District area","Oklahoma City",OK,"73102"
2022-05-07,"Room Attendant","Embassy Suites by Hilton OKC Will Rogers World...",,,"Up to $13.50 an hour",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
2022-05-07,"SOLUTION PREP ASSOCIATE - FIRST SHIFT","Cytovance Biologics",cytovance.com,Biotechnology,"$34.1K - $43.1K a year",,,"Oklahoma City",OK,"73104"
2022-05-07,"Warehouse Associate - Oklahoma City, OK",EIS,eis-inc.com,Wholesale,,,,"Oklahoma City",OK,"73149"
2022-05-08,Prep,Applebee's,,,,,,"Oklahoma City",OK,"73128"
2022-05-07,"Systems Programmer / IT Internal Help Desk","Elite Trailer Manufacturing",elitetrailer.com,,"From $60,000 a year",,,"Oklahoma City",OK,"73179"
2022-05-07,Server,"Flower Child",iamaflowerchild.com,Restaurants,"Up to $17 an hour",,"Belle Isle area","Oklahoma City",OK,"73116"
2022-05-07,"Installer I","Automation Integrated",ai-sys.com,Construction,"$19 - $23 an hour",,,"Oklahoma City",OK,""
2022-05-07,"Retail Sales/Customer Service Representative","Elon Energy Resources, Inc.",,,"$500 - $1,000 a week",,,"Oklahoma City",OK,"73116"
2022-05-07,"Business Services Associate / Business Office Manager","Diakonos Group, LLC",diakonosgroup.com,"Hospital & Health Care","$36.3K - $45.9K a year",,,"Oklahoma City",OK,""
2022-05-07,"CSR Openings!","Hire Go",gohire.org,,"$13 an hour",,,"Oklahoma City",OK,"73102"
2022-05-07,"Hospitality Desk","Heritage at Brandon Place (EEO)",,,"$13 an hour",,,"Oklahoma City",OK,"73142"
2022-05-09,"Regional Nurse Consultant","Bridges Health",bridgeshealthwinona.org,"Hospital & Health Care","$55.5K - $70.3K a year",,,"Oklahoma City",OK,""
2022-05-07,"Westlake - Collector","YES Communities",,,"$26.5K - $33.5K a year",,,"Oklahoma City",OK,""
2022-05-09,"Dog Handler","The Dog House, OKC",thedoghouseokc.com,,"$9 - $10 an hour",,,"Oklahoma City",OK,"73132"
2022-05-07,"Customer Service Representative","Lincare Healthcare",,,,,,"Oklahoma City",OK,"73116"
2022-05-07,"Leasing Consultant","Weidner Apartment Homes",weidner.com,"Real Estate","$15 - $18 an hour",,"Adventure District area","Oklahoma City",OK,"73105"
2022-05-09,"Program Coordinator - Mentoring and Event Support","Booster Enterprises",boosterthon.com,Fund-Raising,"$11 - $15 an hour",,,"Oklahoma City",OK,""
2022-05-07,"Customer Service Representative","Regal Plastic",regalplastic.com,Plastics,,,,"Oklahoma City",OK,"73127"
2022-05-08,"Server - Bar Cicchetti","Bar Cicchetti - Deep Deuce",barcicchettiok.com,,"$20 - $50 an hour",,,"Oklahoma City",OK,"73104"
2022-05-07,"Command Center Specialist",Hertz,hertz.com.ar,"Leisure, Travel & Tourism",,,,"Oklahoma City",OK,"73132"
2022-05-07,"Counter Server","The Garage Britton and May",,,"$300 - $500 a week",,,"Oklahoma City",OK,"73120"
2022-05-07,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$12 - $14 an hour",,,"Oklahoma City",OK,"73119"
2022-05-09,"Culinary Services Assistant / Dietary Aide - Full-Time","The Lodge at Brookline",lodgeatbrookline.com,"Hospital & Health Care","$21.7K - $27.5K a year",,,"Oklahoma City",OK,"73112"
2022-05-09,"Smart Home Technician - Cable Technician","Hunter-Cole Communications",hunter-cole.com,,"$60,000 - $125,000 a year",,,"Oklahoma City",OK,""
2022-05-07,"Collection Specialist","Morgan & Associates Law",,,"$28.8K - $36.4K a year",,"Belle Isle area","Oklahoma City",OK,"73112"
2022-05-07,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$12 - $14 an hour",,"Asia District area","Oklahoma City",OK,"73106"
2022-05-07,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$12 - $14 an hour",,,"Oklahoma City",OK,"73132"
2022-05-07,"Order Puller Positions Available!","Hire Go",gohire.org,,"$14.50 an hour",,,"Oklahoma City",OK,"73110"
2022-05-07,"Roofing Project Consultant","1st Priority Roofing",1stpriorityroofing.com,Construction,"$75,000 - $125,000 a year",,,"Oklahoma City",OK,""
2022-05-09,Dish/Busser,Salata,salata.com,Restaurants,,,,"Oklahoma City",OK,"73120"
2022-05-07,Busboy/Busgirl/Busser,"Cattlemen's Steakhouse",cattlemensrestaurant.com,Restaurants,"$10 - $13 an hour",,"Stockyards City area","Oklahoma City",OK,"73108"
2022-05-07,"Restaurant Crew Member/Team Member","Five Guys",fiveguys.com,Restaurants,,,,"Oklahoma City",OK,"73134"
2022-05-07,"In Office IV Infusion Nurse","Specialty Clinic",specialtyaustin.com,,"$40 - $50 an hour",,,"Oklahoma City",OK,""
2022-05-08,"Pediatrician private practice position in the Oklahoma City...","Happy Day Health",happydayshomehealthcare.com,"Staffing & Recruiting",,,,"Oklahoma City",OK,""
2022-05-07,"General Laborer","Boxcar Woody",,,"$13 - $20 an hour",,,"Oklahoma City",OK,""
2022-05-08,Groundskeeper,"Economy hotel OKC",,,"From $10 an hour",,,"Oklahoma City",OK,"73131"
2022-05-07,"Dayshift Assemblers Needed!!","Hire Go",gohire.org,,"$15 an hour",,,"Oklahoma City",OK,"73102"
2022-05-07,"Roofing Sales Representative","1st Priority Roofing",1stpriorityroofing.com,Construction,"$80,000 - $120,000 a year",,,"Oklahoma City",OK,""
2022-05-07,"Restaurant Crew Member/Team Member","Five Guys",fiveguys.com,Restaurants,,,,"Oklahoma City",OK,"73132"
2022-05-08,"Host / Hostess",Applebee's,,,,,,"Oklahoma City",OK,"73128"
2022-05-07,Dishwasher,"Epworth Villa",epworthvilla.org,"Health, Wellness & Fitness","$12 an hour",,,"Oklahoma City",OK,"73134"
2022-05-07,"Child Welfare Specialist III","Oklahoma Human Services",okdhslive.org,"Medical Practice","$44.3K - $56.1K a year",,,"Oklahoma City",OK,"73118"
2022-05-07,"Sales Support Specialist","Pella Windows & Doors of Oklahoma",,,"$15 - $21 an hour",,,"Oklahoma City",OK,"73114"
2022-05-06,"Child Support Specialist I/II","Oklahoma Human Services",okdhslive.org,"Medical Practice","$47K - $59.4K a year",,,"Oklahoma City",OK,"73111"
2022-05-07,"Patient Coordinator","Revibe Men's Health",revibemenshealth.com,"Medical Practice","$17 - $21 an hour",,,"Oklahoma City",OK,"73112"
2022-05-07,"Delivery Driver","Chick-fil-A | May and 63rd",,,"Up to $14 an hour",,,"Oklahoma City",OK,"73112"
2022-05-09,"Dietary Aide","St. Ann's Skilled Nursing & Therapy",stannsok.com,,"$19.9K - $25.1K a year",,,"Oklahoma City",OK,"73162"
2022-05-07,"Culinary Services Assistant / Dietary Aide","Diakonos Group, LLC",diakonosgroup.com,"Hospital & Health Care","$21.7K - $27.5K a year",,,"Oklahoma City",OK,""
2022-05-08,"InStore Designer","Edible Arrangements",ediblearrangements.com,Retail,"$10.00 - $12.50 an hour",,,"Oklahoma City",OK,"73170"
2022-05-09,"Entry Level Test Automation Developer","Quintrix Solutions",,,"$57,000 a year",,,"Oklahoma City",OK,""
2022-05-08,"Host Staff",Applebee's,,,,,,"Oklahoma City",OK,"73128"
2022-05-08,Budtender,"Star Buds",starbuds.us,Retail,"From $11 an hour",,"Belle Isle area","Oklahoma City",OK,"73112"
2022-05-08,"Home Hospital Registered Nurse","BrightStar Care of Edmond/Oklahoma City",,,"$50 - $70 an hour",,"Mayfair area","Oklahoma City",OK,"73112"
2022-05-06,"Front Desk Coordinator - Oklahoma City , OK","The Joint Chiropractic",thejoint.com,"Health, Wellness & Fitness","$27.4K - $34.6K a year",,,"Oklahoma City",OK,"73120"
2022-05-07,"Construction Project Manager","GVA Property Management",gvamgt.com,"Real Estate","$67.2K - $85K a year",,,"Oklahoma City",OK,"73122"
2022-05-07,"Pricing Specialist","BlackHawk Industrial",blackhawkid.com,Manufacturing,"$37K - $46.8K a year",,,"Oklahoma City",OK,"73127"
2022-05-07,"Family Services Specialist III","Oklahoma Human Services",okdhslive.org,"Medical Practice","$41,456 a year",,,"Oklahoma City",OK,"73111"
2022-05-09,"Medical Receptionist/Front Desk","Restore Behavioral Health",,,"$11 - $14 an hour",,"Cottage District area","Oklahoma City",OK,"73103"
2022-05-07,"Car Wash Crew Member","Okie Express Auto Wash",okieautowash.com,Automotive,"Up to $17 an hour",,,"Oklahoma City",OK,""
2022-05-08,"Store Manager at a Sweet Place!",Pinkitzel,pinkitzel.com,"Food & Beverages","$15 - $18 an hour",,,"Oklahoma City",OK,""
2022-05-08,"Café Team Member","Nestle Toll House Cafe",,,"$9 - $13 an hour",,"Belle Isle area","Oklahoma City",OK,"73118"
2022-05-07,"Field Services Representative","Alliance Steel Inc",,,"$38.7K - $48.9K a year",,,"Oklahoma City",OK,"73179"
2022-05-07,"BI Analyst Entry Level (Bootcamp)","PCS GLOBAL TECH",pcsglobaltech.com,"Information Technology & Services","$60,000 - $70,000 a year",,,"Oklahoma City",OK,""
2022-05-07,"Nordstrom Belle Isle Station Rack - Assistant Manager - Serv...",Nordstrom,norddstrom.com,,"$14.95 - $23.90 an hour",,"Belle Isle area","Oklahoma City",OK,"73118"
2022-05-07,"Counter Server","The Garage Britton and May",,,"$300 - $500 a week",,,"Oklahoma City",OK,"73120"
2022-05-07,"Sales Support Specialist","Pella Windows & Doors of Oklahoma",,,"$15 - $21 an hour",,,"Oklahoma City",OK,"73114"
2022-05-07,"Restaurant Crew Member/Team Member","Five Guys",fiveguys.com,Restaurants,,,,"Oklahoma City",OK,"73134"
2022-05-07,"To-Go Specialist",IHOP,ihop.com,Restaurants,,,,"Oklahoma City",OK,"73132"
2022-05-07,"To-Go Specialist",IHOP,ihop.com,Restaurants,,,,"Oklahoma City",OK,"73131"
2022-05-08,Busser,Applebee's,,,,,,"Oklahoma City",OK,"73128"
2022-05-08,"Team Lead -Full Time Key Holder OKC",Crocs,,,"From $14.95 an hour",,,"Oklahoma City",OK,""
2022-05-08,"Sales Representative","L & L Kitchen and Bath",,,"$3,000 - $3,800 a month",,,"Oklahoma City",OK,"73129"
2022-05-09,"FOH Team Member","The Catch",thecatchusa.com,Restaurants,"$10 - $13 an hour",,,"Oklahoma City",OK,"73134"
2022-05-06,"Child Support Specialist I/II","Oklahoma Human Services",okdhslive.org,"Medical Practice","$47K - $59.4K a year",,,"Oklahoma City",OK,"73111"
2022-05-07,"Westlake - Sales and Leasing Agent","YES Communities",,,,,,"Oklahoma City",OK,""
2022-05-07,"Assistant Manager","Tokyo Japanese Restaunrat",,,"From $18 an hour",,,"Oklahoma City",OK,"73116"
2022-05-07,"Order Puller Positions Available!","Hire Go",gohire.org,,"$14.50 an hour",,,"Oklahoma City",OK,"73110"
2022-05-07,Housekeeper,"Holiday Inn North Quail Springs",,,"$21.8K - $27.6K a year",,,"Oklahoma City",OK,"73134"
2022-05-07,"Restaurant Crew Member/Team Member","Five Guys",fiveguys.com,Restaurants,,,,"Oklahoma City",OK,"73132"
2022-05-07,"To-Go Specialist",IHOP,ihop.com,Restaurants,,,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
2022-05-08,"Cashier/Bakery Assistant","J and J donuts",,,"$11 - $15 an hour",,,"Oklahoma City",OK,""
2022-05-09,"Medical Receptionist/Front Desk","Restore Behavioral Health",,,"$11 - $14 an hour",,"Cottage District area","Oklahoma City",OK,"73103"
2022-05-07,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$12 - $14 an hour",,"Asia District area","Oklahoma City",OK,"73106"
2022-05-07,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$12 - $14 an hour",,,"Oklahoma City",OK,"73119"
2022-05-07,"Golden Rule - Maintenance","YES Communities",,,"$25.1K - $31.7K a year",,,"Oklahoma City",OK,""
2022-05-07,"Daytime Housed Youth Care Coordinator- Full Time","Sisu Youth, Inc.",sisuyouth.org,Philanthropy,"From $14 an hour",,,"Oklahoma City",OK,"73112"
2022-05-07,"Distribution Shipping and Receiving Needed!","Hire Go",gohire.org,,"$12 an hour",,,"Oklahoma City",OK,"73102"
2022-05-08,"InStore Designer","Edible Arrangements",ediblearrangements.com,Retail,"$10.00 - $12.50 an hour",,,"Oklahoma City",OK,"73170"
2022-05-08,"Host/Hostess - Osteria","Osteria - Nichols Hills Plaza",,,"$11 - $15 an hour",,,"Oklahoma City",OK,"73116"
2022-05-07,"Machine Operator","American Tissue Industries",,,"$15.75 an hour",,,"Oklahoma City",OK,"73127"
2022-05-07,"Frontend Checkout Team Associate",Walmart,walmart.com,Retail,"$12 an hour",,,"Oklahoma City",OK,"73134"
2022-05-07,"Back of House Team Member","Chick-fil-A | May and 63rd",,,"$20.5K - $25.9K a year",,,"Oklahoma City",OK,"73118"
2022-05-09,"Smart Home Technician - Cable Technician","Hunter-Cole Communications",hunter-cole.com,,"$60,000 - $125,000 a year",,,"Oklahoma City",OK,""
2022-05-07,"Double weekend Dishwasher","Heritage at Brandon Place (EEO)",,,"$13 an hour",,,"Oklahoma City",OK,"73142"
2022-05-07,"Patient Coordinator","Revibe Men's Health",revibemenshealth.com,"Medical Practice","$17 - $21 an hour",,,"Oklahoma City",OK,"73112"
2022-05-07,"Paralegal/Legal Assistant","Morgan & Associates Law",,,"$34.8K - $44K a year",,"Belle Isle area","Oklahoma City",OK,"73112"
2022-05-07,"Adminstrator/Executive Director","Diakonos Group, LLC",diakonosgroup.com,"Hospital & Health Care","$45.9K - $58.1K a year",,,"Oklahoma City",OK,""
2022-05-07,"Mobile Phlebotomist","Medical Labs, LLC",,,"$15 - $17 an hour",,,"Oklahoma City",OK,"73008"
2022-05-07,"Back of House Team Member","Chick-fil-A | May and 63rd",,,"$20.5K - $25.9K a year",,,"Oklahoma City",OK,"73112"
2022-05-07,"GSBU Region 4 Texas - Crossing Applicator","DeAngelo Contracting Services LLC",,,"$41.3K - $52.3K a year",,,"Oklahoma City",OK,"73131"
2022-05-07,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$12 - $14 an hour",,,"Oklahoma City",OK,"73132"
2022-05-07,"Manager in Training (MIT)","Five Guys",fiveguys.com,Restaurants,,,,"Oklahoma City",OK,"73132"
2022-05-07,"Overnight Server",IHOP,ihop.com,Restaurants,,,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
2022-05-07,"Assistant Manager","Sonic Drive-In",sonicdrivein.com,Restaurants,"$13.50 an hour",,,"Oklahoma City",OK,"73170"
2022-05-09,"Lead Garden Center Merchandiser","Bela Flor Nurseries",belaflornurseries.com,"Consumer Goods","$15 - $17 an hour",,,"Oklahoma City",OK,""
2022-05-09,"New Business Development Representative","Valor Merchant Services",valormerchantservices.net,,"$36,190 - $204,785 a year",,,"Oklahoma City",OK,""
2022-05-07,"Construction Laborers","Mid-Continental Restoration Co., Inc.",,,"$34K - $43K a year",,,"Oklahoma City",OK,""
2022-05-07,"Manager in Training (MIT)","Five Guys",fiveguys.com,Restaurants,,,,"Oklahoma City",OK,"73134"
2022-05-08,"Carside / Take Out",Applebee's,,,,,,"Oklahoma City",OK,"73128"
2022-05-07,"Machine Operator","American Tissue Industries",,,"$15.75 an hour",,,"Oklahoma City",OK,"73127"
2022-05-07,Housekeeper,"Heritage at Brandon Place (EEO)",,,"From $13 an hour",,,"Oklahoma City",OK,"73142"
2022-05-07,"Nordstrom Belle Isle Station Rack - Assistant Manager - Serv...",Nordstrom,norddstrom.com,,"$14.95 - $23.90 an hour",,"Belle Isle area","Oklahoma City",OK,"73118"
2022-05-08,Busser,Applebee's,,,,,,"Oklahoma City",OK,"73128"
2022-05-07,"Distribution Shipping and Receiving Needed!","Hire Go",gohire.org,,"$12 an hour",,,"Oklahoma City",OK,"73102"
