DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-17,"Online Learning and Instructional Support Advisor","National University",nu.edu,"Higher Education","$38K – $48.2K a year",,,Atlanta,GA,""
2022-03-15,"Case Manager, Immigration - Bilingual English/Spanish","BI Incorporated (A GEO Company)",,,"$19.50 an hour",,,Atlanta,GA,""
2022-03-15,"Entry Level Climate Resilience Consultant","SLR Consulting",slrconsulting.com,"Environmental Services","$35.6K – $45K a year",,,Atlanta,GA,""
2022-03-17,"Front Desk Supervisor",Sonesta,sonesta.com,Hospitality,"$26.3K – $33.3K a year",,,Atlanta,GA,""
2022-03-16,"Facilities Manager I (Georgia Tech Athletic Association)","Georgia Tech",,,"$34.9K – $44.3K a year",,"Georgia Tech area",Atlanta,GA,"30332"
2022-03-18,"Staff Analyst","Myers and Stauffer LC",mslc.com,,"$59.6K – $75.4K a year",,,Atlanta,GA,""
2022-03-18,"2022 Commercial Banking Middle Market Banking & Specialized...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Atlanta,GA,""
2022-03-18,"Transaction Manager (GA)","Darwin Homes",darwinhomes.com,"Real Estate","$58.6K – $74.2K a year",,,Atlanta,GA,""
2022-03-17,"Associate Technical Support Analyst Corporate IT",Visa,visa.com,"Information Technology & Services",,,,Atlanta,GA,""
2022-03-18,"Partner Operations Analyst",Square,squareup.com,Internet,"$91K – $115K a year",,,Atlanta,GA,""
2022-03-16,"Family Experience Concierge / Bilingual Interpreter certific...","Children's Healthcare of Atlanta",choa.org,"Hospital & Health Care",,,"Buckhead area",Atlanta,GA,"30342"
2022-03-16,"Procurement Specialist - Atlanta GA","QuEST Global Engineering",quest-global.com,"Information Technology & Services",,,,Atlanta,GA,""
2022-03-17,"Technical Service Specialist - Tier I","Black Knight",blackknightinc.com,"Information Technology & Services","$30.4K – $38.6K a year",,"Underwood Hills area",Atlanta,GA,"30318"
2022-03-16,"Assistant Property Manager","Stream Realty",streamrealty.com,"Commercial Real Estate","$48.8K – $61.8K a year",,,Atlanta,GA,""
2022-03-17,"Account Recovery Specialist (Bilingual)","Purchasing Power",purchasingpower.com,"Financial Services","$27.5K – $34.9K a year",Remote,,"Hybrid remote in Atlanta",GA,""
2022-03-16,"Chief, Critical Care Medicine","Children's Healthcare of Atlanta",choa.org,"Hospital & Health Care",,,,Atlanta,GA,"30322"
2022-03-16,"Business Development Manager (Southeast)","National University",nu.edu,"Higher Education","$75.6K – $95.8K a year",,,Atlanta,GA,""
2022-03-16,"Cyber Security Advisor","FedEx Supply Chain",worldcourier.com,,,,,Atlanta,GA,""
2022-03-16,"Outreach Specialist, Workforce Partnership, Southeast","National University",nu.edu,"Higher Education","$45.8K – $58K a year",,,Atlanta,GA,""
2022-03-18,"Program Manager, Client Care Operations",Visa,visa.com,"Information Technology & Services",,,,Atlanta,GA,""
2022-03-16,"Associate Product Manager, Internet Services","Cox Communications Inc",coxenterprises.com,Telecommunications,"$60.1K – $76.1K a year",,,Atlanta,GA,"30328"
2022-03-17,"Cash Application","First Advantage",fadv.com,"Information Technology & Services","$35.7K – $45.1K a year",,,Atlanta,GA,"30328"
2022-03-16,"Regional Services Sales Manager",Salesforce,covidi.com,"Computer Software",,,"Lenox area",Atlanta,GA,"30326"
2022-03-15,"Content Strategist","3Q Digital",3qdigital.com,"Marketing & Advertising","$59.7K – $75.5K a year",Remote,,"Hybrid remote in Atlanta",GA,""
2022-03-18,"Technical Architect",Crowe,crowe.com,Accounting,,Remote,,"Remote in Atlanta",GA,"30326"
2022-03-16,"Product Trade Compliance Specialist","Newell Brands",newellbrands.com,"Consumer Electronics",,,,Atlanta,GA,""
2022-03-18,"Project Manager - Learning & Development","GreenSky Administrative Services, LLC",,,"$69K – $87.4K a year",,,Atlanta,GA,"30329"
2022-03-18,"HR Specialist II (Classification) - REMOTE",KATMAI,katmaicorp.com,"Defense & Space","$55.8K – $70.6K a year",Remote,,"Remote in Atlanta",GA,"30301"
2022-03-16,"Academic Administrator Special Programs","Stride, Inc.",strideinc.com,"Business Supplies & Equipment","$60,000 - $63,000 a year",,,Atlanta,GA,""
2022-03-17,"Technical Writer and Document Management Analyst",Visa,visa.com,"Information Technology & Services",,,,Atlanta,GA,""
2022-03-16,"Loft Office Property Manager","Stream Realty",streamrealty.com,"Commercial Real Estate","$62.7K – $79.5K a year",,,Atlanta,GA,""
2022-03-17,"Cloud Optimization Solutions Technical Project Manager",Intel,intel.in,"Information Technology & Services","$118K – $149K a year",,"Buckhead area",Atlanta,GA,"30305"
2022-03-16,"Community Engagement / Sales Representative - CenterWell - A...",CenterWell,patientfocusedcareers.com,,,,,Atlanta,GA,"30338"
2022-03-15,"CRO Test Strategist","3Q Digital",3qdigital.com,"Marketing & Advertising","$45.8K – $58K a year",Remote,,"Hybrid remote in Atlanta",GA,""
2022-03-16,"Multi Store Manager",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Atlanta,GA,"30346"
2022-03-18,"Client Service Manager",Invesco,invesco.ie,"Financial Services",,Remote,,"Hybrid remote in Atlanta",GA,"30309"
2022-03-18,"Junior Service Centre Analyst - Service Desk Team Lead","Capgemini Invent",,,,,,Atlanta,GA,""
2022-03-16,"Assistant Manager - Employer Services (00151411)","Georgia Department of Community Health",,,"$40,983 - $58,547 a year",,"Downtown area",Atlanta,GA,"30303"
2022-03-17,"Outside Plant Construction Manager","Prince Telecom, LLC",princetelecom.com,Telecommunications,"$62.6K – $79.2K a year",,,Atlanta,GA,""
2022-03-17,"General Manager",Hyatt,hyatt.com,Hospitality,,,,Atlanta,GA,"30319"
2022-03-16,"Manager, Field Sales- Atlanta, GA","Mike's Hard Lemonade",mikeshardlemonade.com,,"$75.6K – $95.8K a year",,,Atlanta,GA,""
2022-03-18,"Supervisor Third Party A/R Follow Up","Piedmont Healthcare",piedmont.org,"Hospital & Health Care",,,,Atlanta,GA,""
2022-03-18,"Workforce Management Analyst",Square,squareup.com,Internet,"$52.3K – $66.3K a year",,,Atlanta,GA,""
2022-03-17,"Revenue Content Producer","Cox Enterprises",,,,,,Atlanta,GA,"30328"
2022-03-15,"Marketing Coordinator","Cooper Carry, Inc.",,,"$43.8K – $55.4K a year",,"Downtown area",Atlanta,GA,"30303"
2022-03-17,"Product Manager -Technical, Amazon CloudWatch Logs","Amazon Dev Center U.S., Inc.",,,,,,Atlanta,GA,""
2022-03-15,"Sterile Proc Tech III, FT 5:30a - 2p",Emory,emory.edu,"Higher Education",,,"Buckhead area",Atlanta,GA,"30342"
2022-03-18,"Unit Director, Operating Room EUOSH",Emory,emory.edu,"Higher Education",,,,Atlanta,GA,"30084"
2022-03-18,"Post-Award Manager -Pediatrics Research Administration Servi...","Emory University",,,,,,Atlanta,GA,"30322"
2022-03-15,"Director Project Management","Boys & Girls Clubs of America",bgca.org,"Nonprofit Organization Management",,Remote,,"Hybrid remote in Atlanta",GA,"30309"
2022-03-17,"Technical Lead- Retail Systems","Carters, Inc",carters.com,"Apparel & Fashion","$100,000 - $140,000 a year",Remote,,"Remote in Atlanta",GA,"30326"
2022-03-17,"Access Atlanta Lead Content Producer","Cox Enterprises",,,,,,Atlanta,GA,"30328"
2022-03-16,"Food and Beverage Manager, Truist Park","Delaware North",delawarenorth.com,Hospitality,,,,Atlanta,GA,"30339"
2022-03-15,"ART DIRECTOR",Cella,cellainc.com,"Staffing & Recruiting",,,,Atlanta,GA,""
2022-03-16,"Video Acquisition Coordinator","Weather Group Television LLC",weathergroup.com,"Broadcast Media","$35.6K – $45K a year",,,Atlanta,GA,"30339"
2022-03-17,"Technical Support Analyst","Ryan Specialty Group, LLC",ryansg.com,Insurance,"$53.3K – $67.5K a year",,"Buckhead area",Atlanta,GA,"30342"
2022-03-18,"Field Service Specialist","Valmet Inc.",valmet.com,Machinery,"$77K – $97.4K a year",Remote,,"Remote in Atlanta",GA,""
2022-03-16,"Salesforce Development Architect | Remote","National University",nu.edu,"Higher Education","$95.3K – $121K a year",Remote,,"Remote in Atlanta",GA,""
2022-03-17,"Sales Territory Manager - Turf",Syngenta,syngenta.com,Farming,,,,Atlanta,GA,""
2022-03-18,"Partner Sales Manager - Financial Services",Salesforce,covidi.com,"Computer Software","$157,000 a year",,"Lenox area",Atlanta,GA,"30326"
2022-03-16,"Shipping Clerk","US Tray Inc",,,"$28.4K – $36K a year",,,Atlanta,GA,"30336"
2022-03-15,"IT Technician",Kinly,kinly.com,Telecommunications,"$44.4K – $56.2K a year",,,Atlanta,GA,""
2022-03-16,"Purchasing Manager",RaceTrac,racetrac.com,Retail,"$57.3K – $72.5K a year",,,Atlanta,GA,"30339"
2022-03-18,"Business Process Lead – Program Contour – Transportation Man...","The Coca-Cola Company",coca-colacompany.com,"Food & Beverages",,Remote,,"Remote in Atlanta",GA,"30313"
2022-03-17,"Transaction Settlement Specialist","eXp Realty",,,"$32.2K – $40.8K a year",,,Atlanta,GA,""
2022-03-17,"Project Manager I, Privacy","InComm Payments",incomm.com,"Financial Services","$63.6K – $80.6K a year",Remote,,"Hybrid remote in Atlanta",GA,"30303"
2022-03-18,"Underwriting Analyst",CBRE,cbre.us,"Real Estate",,,"North Buckhead area",Atlanta,GA,"30326"
2022-03-15,"Manager, Campaign Management",Comcast,comcast.com,Telecommunications,,,,Atlanta,GA,"30339"
2022-03-15,"HR Leave Specialist","Emory University",,,,,,Atlanta,GA,"30322"
2022-03-17,"Executive Assistant","Grant Thornton",grantthornton.com,Accounting,,,"Midtown area",Atlanta,GA,"30309"
2022-03-16,"Customer Support Manager - HCM Application",Workday,workday.com,"Computer Software","$55.5K – $70.3K a year",,,Atlanta,GA,""
2022-03-16,"Customer Success Manager, Highland Capital Brokerage","Advisor Group",advisorgroup.com,"Financial Services",,Remote,,"Remote in Atlanta",GA,"30328"
2022-03-17,"Corporate Marketing","ZM Financial Systems",zmfs.com,"Financial Services","$59.2K – $75K a year",,,Atlanta,GA,""
2022-03-17,"Leadership Gifts Coordinator","Spelman College",spelman.edu,"Higher Education","$37.9K – $47.9K a year",,"Atlanta University Center area",Atlanta,GA,"30314"
2022-03-18,"Product Marketing Manager, Messaging & Positioning",Mailchimp,mailchimp.com,Internet,"$87.5K – $111K a year",,,Atlanta,GA,""
2022-03-15,"Program/Project Coordinator","Atlanta Regional Commission",atlantaregional.org,"Government Relations","$74,063 - $99,985 a year",,"Downtown area",Atlanta,GA,"30303"
2022-03-18,"Marketing Analyst",Stantec,tdg.co.nz,"Civil Engineering",,,,Atlanta,GA,""
2022-03-18,"Unit Director, Operating Room EUOSH",Emory,emory.edu,"Higher Education",,,,Atlanta,GA,"30084"
2022-03-18,"Government System - Operational Manager","Collins Aerospace",collinsaerospace.com,"Aviation & Aerospace",,,,Atlanta,GA,""
2022-03-15,"CDBG-DR Project Specialist","State of Georgia",,,"$48,000 - $52,000 a year",,"Downtown area",Atlanta,GA,"30334"
2022-03-17,"Junior SOC Analyst",SAIC,spacedev.com,"Defense & Space",,,,Atlanta,GA,"30345"
2022-03-18,"Microenterprise Development Coach","Lutheran Services of Georgia",,,"$38.8K – $49.2K a year",,"Old Fourth Ward area",Atlanta,GA,"30308"
2022-03-16,"Associate Director of Youth Ministry","Peachtree Road United Methodist Church",,,"$39.5K – $50.1K a year",,,Atlanta,GA,""
2022-03-16,"Administrative Manager II","Georgia Tech",,,"$56.9K – $72.1K a year",,"Georgia Tech area",Atlanta,GA,"30332"
2022-03-15,"Cybersecurity Specialist","Newell Brands",newellbrands.com,"Consumer Electronics",,,,Atlanta,GA,""
2022-03-17,"Solutions Support Project Coordinator",Fastenal,fastenal.com,Wholesale,,,,Atlanta,GA,"30336"
2022-03-18,"RN, Well Baby Nursery","Northside Hospital",northside.com,"Hospital & Health Care",,,,Atlanta,GA,""
2022-03-16,"Manager Noninvasive Cardiac Services","Children's Healthcare of Atlanta",choa.org,"Hospital & Health Care",,,,Atlanta,GA,"30322"
2022-03-17,"User Researcher, Security",Splunk,splunk.com,"Computer Software","$84.1K – $106K a year",,"Buckhead area",Atlanta,GA,"30301"
2022-03-17,"MGR CLINICAL NUTRITION","Children's Healthcare of Atlanta",choa.org,"Hospital & Health Care",,,"Buckhead area",Atlanta,GA,"30342"
2022-03-16,"Science of Reading Coach - temporary","KIPP Foundation",kipp.org,"Education Management","$44.9K – $56.9K a year",,,Atlanta,GA,""
2022-03-17,"Business Execution Consultant- Compromised Data","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Atlanta,GA,""
2022-03-17,"Inside Sales Manager",Accenture,cazoodle.com,"Computer Software",,,,Atlanta,GA,""
2022-03-18,"Sales Manager - Hilton Atlanta & Towers",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Five Points area",Atlanta,GA,"30303"
2022-03-16,"North American Pursuit Driver","RSM US LLP",rsmus.com,Accounting,"$31.7K – $40.1K a year",,"Midtown area",Atlanta,GA,"30309"
2022-03-17,"WM Client Operations, Client Onboarding Officer","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Atlanta,GA,""
2022-03-16,"Medical Traveler","Village Podiatry Centers",villagepodiatrycenters.com,"Medical Practice","$27.9K – $35.3K a year",,"Midtown area",Atlanta,GA,"30309"
2022-03-17,"Inventory Planning Analyst","HD Supply",hdsupply.com,Wholesale,,,,Atlanta,GA,"30339"
2022-03-18,"Clinical Appeals Analyst","Piedmont Healthcare",piedmont.org,"Hospital & Health Care",,,,Atlanta,GA,""
2022-03-16,"Church Business Administrator","The United Methodist Church",umcommunicators.org,"Religious Institutions","$70.1K – $88.7K a year",,"Morningside - Lenox Park area",Atlanta,GA,"30306"
2022-03-15,"Manager, Security Ops/Investigation (FT/3pm-11pm)","Grady Health System",gradyhealth.org,"Hospital & Health Care",,,"Downtown area",Atlanta,GA,"30303"
2022-03-16,"Utilization Management Coordinator","Skyland Trail",skylandtrail.org,"Mental Health Care","$34.2K – $43.2K a year",,,Atlanta,GA,""
2022-03-15,"HR Shared Services Coordinator","Piedmont Healthcare",piedmont.org,"Hospital & Health Care",,,,Atlanta,GA,""
2022-03-16,"Manager, Operations (NUTON Chatbot)","National University",nu.edu,"Higher Education","$56.1K – $71.1K a year",,,Atlanta,GA,""
2022-03-18,"Maintenance Tech","WoodSpring Suites Atlanta Chamblee - 2877 Dresden...",,,"$30.5K – $38.7K a year",,,Atlanta,GA,"30341"
2022-03-16,"Biomedical Tech 2","Children's Healthcare of Atlanta",choa.org,"Hospital & Health Care",,,,Atlanta,GA,"30322"
2022-03-15,"Paid Media Specialist (Search)",Noodle,noodle.com,"Education Management","$79.7K – $101K a year",Remote,,"Remote in Atlanta",GA,"30309"
2022-03-15,"Manager of Culture & Engagement","Georgia Aquarium, Inc.",georgiaaquarium.org,"Museums & Institutions","$69.3K – $87.7K a year",,"Downtown area",Atlanta,GA,"30313"
2022-03-16,"Behavioral Clinical Practitioner","Children's Healthcare of Atlanta",choa.org,"Hospital & Health Care",,,,Atlanta,GA,"30329"
2022-03-15,"Donor Data Analyst","The Salvation Army",salvationarmyfortwalton.org,Retail,,,,Atlanta,GA,"30329"
2022-03-17,"Junior SOC Analyst I",MAXIMUS,maximus.com,"Government Administration",,Remote,,"Hybrid remote in Atlanta",GA,"30329"
2022-03-16,"EBA Employer Services Supervisor (00151403)","Georgia Department of Community Health",,,"$29,974 - $42,819 a year",,"Downtown area",Atlanta,GA,"30303"
2022-03-15,"B2B Marketing Manager","Rollins, Inc.",rollinscorp.com,,"$61.7K – $78.1K a year",,"Buckhead area",Atlanta,GA,"30324"
2022-03-18,"Heavy Equipment Adjuster",Sedgwick,sedgwick.com,Insurance,,,,Atlanta,GA,""
2022-03-16,"Data Architect","Cambridge Technology Inc.",,,"$119K – $150K a year",,,Atlanta,GA,""
2022-03-17,"Program Manager, Scheduled Maintenance Programs","Amazon.com Services LLC",amazon.com,Internet,,,,Atlanta,GA,""
2022-03-17,"Project Analyst",Veritiv,veritivcorp.com,"Business Supplies & Equipment",,,,Atlanta,GA,"30328"
2022-03-16,"Educational Content Development Manager","National University",nu.edu,"Higher Education","$57.6K – $73K a year",,,Atlanta,GA,""
2022-03-18,"Clinical Appeals Analyst","Piedmont Healthcare",piedmont.org,"Hospital & Health Care",,,,Atlanta,GA,""
2022-03-18,"Engineering Supervisor - Margaritaville Atlanta","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,"Downtown area",Atlanta,GA,"30303"
2022-03-18,"Consultant/Manager, Cross-Channel Customer Experience",Accenture,cazoodle.com,"Computer Software",,,,Atlanta,GA,""
2022-03-18,"Digital Strategy Manager - South",Accenture,cazoodle.com,"Computer Software",,,,Atlanta,GA,""
2022-03-18,"Digital Strategy Consultant - South",Accenture,cazoodle.com,"Computer Software",,,,Atlanta,GA,""
2022-03-18,"IT Applications Lead | SAP (Logistics Execution-Materials Ma...","Novelis Corporate HQ",novelis.com,"Mining & Metals","$91.5K – $116K a year",Remote,,"Hybrid remote in Atlanta",GA,"30326"
2022-03-18,"General Ledger Accountant",Moderna,modernatx.com,Biotechnology,"$63.2K – $80K a year",,,Atlanta,GA,"30336"
2022-03-18,"General Ledger Accountant",Moderna,modernatx.com,Biotechnology,"$63.2K – $80K a year",,,Atlanta,GA,"30336"
2022-03-18,"Solution Consultant",EOSYS,eosys.fr,"Renewables & Environment","$88.6K – $112K a year",,,Atlanta,GA,""
2022-03-18,"Software Developers and Scrum Master","Frontier Technology Inc.",fti-net.com,"Defense & Space","$123K – $156K a year",,,Atlanta,GA,""
2022-03-18,"Security Intelligence & Operations Consulting (SIOC) - Consu...",IBM,bionovo.com.cn,"Computer Software","$127,000 a year",,"Buckhead area",Atlanta,GA,"30301"
2022-03-18,"Service Officer or Lead Service Officer (Commercial Loan Ser...",KeyBank,key.com,Banking,,,,Atlanta,GA,"30328"
2022-03-18,"Proposal Manager",Leidos,opera.org.au,"Performing Arts",,,"Oakland City area",Atlanta,GA,"30330"
2022-03-18,"Proposal Manager",Leidos,opera.org.au,"Performing Arts",,,"Oakland City area",Atlanta,GA,"30330"
2022-03-18,"Financial Services M&A Integration & Divestiture Execution M...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Atlanta,GA,"30303"
2022-03-18,"Sales Executive Manager - SAP",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Atlanta,GA,"30303"
2022-03-18,"Oracle RMS Functional Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Atlanta,GA,"30303"
2022-03-18,"Industrial Products & Construction - SAP Manager - (Finance/...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Atlanta,GA,"30303"
