DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-29,"Territory Sales Executive","BLUE TECHNOLOGIES",btohio.com,"Information Technology & Services","estimated $49.3k - $62.4k a year",,"South Broadway area)",Cleveland,OH,"44105"
2022-11-27,"Team Member","Rainforest Car Wash",,,"$11 - $14 an hour",,,Cleveland,OH,"44118"
2022-11-29,"Customer Service Rep","Logistec USA Inc",,,"estimated $31.7k - $40.1k a year",,"Downtown area)",Cleveland,OH,"44114"
2022-11-29,"Shower Aide","Suburban Healthcare and Rehabilitation",,,"$15.30 - $18.50 an hour",,,Cleveland,OH,"44128"
2022-11-29,"Retail Associate - Donation Receiving Associate","Goodwill Industries of Gr. Cleveland & East...",goodwillgoodskills.org,"Nonprofit Organization Management","$11.75 an hour",,"Lee Miles area)",Cleveland,OH,"44128"
2022-11-29,"Accounting Coordinator","Paran Management Company, Ltd.",,,"$50,000 - $54,000 a year",,"Buckeye Shaker area)",Cleveland,OH,"44120"
2022-11-28,"Second Grade Classroom Teacher","St. Ignatius of Antioch Elementary School",,,"$28,000 - $54,000 a year",,"West Boulevard area)",Cleveland,OH,"44111"
2022-11-29,"Delivery Driver - Pizza - DAILY CASH TIPS!!","Rascal House",rascalhouse.com,Restaurants,"$12 - $13 an hour",,"Central area)",Cleveland,OH,"44115"
2022-11-28,"Med Tech *New*","Rocky River Gardens",,,"estimated $39.6k - $50.1k a year",,"Kamm's Corner area)",Cleveland,OH,"44135"
2022-11-27,"Optometric Tech - Medical Assistant","America's Best",americasbest.com,Retail,,,"Tremont area)",Cleveland,OH,"44109"
2022-11-29,"Fine Dining Bartender","Marble Room Steaks & Raw Bar",marbleroomcle.com,,"$9.30 - $50.00 an hour",,"Downtown area)",Cleveland,OH,"44114"
2022-11-27,"Crew Member","I heart mac and cheese parma",,,"$12.50 an hour",,,Cleveland,OH,"44129"
2022-11-29,"Behavioral Health Technician","Legends Recovery Center of Ohio LLC",,,"$16 - $17 an hour",,,Cleveland,OH,"44125"
2022-11-29,"Assembly Technician","Marlin Manufacturing Corporation",,,"from $15 an hour",,,Cleveland,OH,"44130"
2022-11-29,"Temp Nurse Practitioner","AIDS Healthcare Foundation",aidshealth.org,"Hospital & Health Care","from $120,000 a year",,"Downtown area)",Cleveland,OH,"44115"
2022-11-29,"Freight Broker (Sales Account Manager)","Beemac Logistics",beemaclogistics.com,"Logistics & Supply Chain",,Remote,,"Remote in Cleveland",OH,"44101"
2022-11-28,"Tax Preparer (Seasonal) - Bilingual","Titan Tax",,,"$500 - $800 a week",,"Stockyards area)",Cleveland,OH,"44102"
2022-11-29,"Accounting Assistant",AreaTemps.com,,,"$16 - $18 an hour",,,Cleveland,OH,""
2022-11-29,"Assistant Store Manager","Burlington Stores",burlingtonstores.jobs,,"from $21 an hour",,,Cleveland,OH,"44121"
2022-11-28,"CLE-Ramp Services Agent",Swissport,swissport.com,Airlines/Aviation,"$12 an hour",,"Cleveland Hopkins International Airport area)",Cleveland,OH,"44135"
2022-11-29,"Employment Specialist/Job Coach","Goodwill Industries of Gr. Cleveland & East...",goodwillgoodskills.org,"Nonprofit Organization Management","estimated $29.3k - $37.1k a year",,,Cleveland,OH,"44130"
2022-11-29,"Order Picker/Packer (FT)",AreaTemps.com,,,"from $14 an hour",,,Cleveland,OH,""
2022-11-28,Sanitation,"Malley's Chocolates",malleys.com,Retail,"from $15 an hour",,,Cleveland,OH,"44135"
2022-11-29,"Radiology/Cardiology CT Tech","ATC Healthcare Travelers",atctravelers.com,"Human Resources","$44 an hour",,"University District area)",Cleveland,OH,"44106"
2022-11-28,"Substance Abuse & Drug Counselor","Ethan Crossing of Cleveland",,,"estimated $32.1k - $40.7k a year",,,Cleveland,OH,"44117"
2022-11-29,"Chiropractor in Cleveland (Ohio City)","Great Lakes Health & Wellness",,,"$60,000 - $150,000 a year",,"Ohio City - West Side area)",Cleveland,OH,"44113"
2022-11-29,"Busser/Food Runner","The Filter Restaurant Experience",,,"$14 - $16 an hour",,"Downtown area)",Cleveland,OH,"44113"
2022-11-29,"Nutrition Coordinator","WEST SIDE CATHOLIC CENTER",wsccenter.org,"Nonprofit Organization Management","from $40,000 a year",,"Ohio City - West Side area)",Cleveland,OH,"44113"
2022-11-29,"ACCOUNT EXECUTIVE ENTRY LEVEL","Judahs Marketing Firm LLC",,,"$800 - $1,000 a week",,"Industrial Valley area)",Cleveland,OH,"44127"
2022-11-29,"Delivery Driver (FT)",AreaTemps.com,,,"from $15 an hour",,,Cleveland,OH,""
2022-11-29,"Registered Dietitian","University Manor Health Care Center",,,"$31 - $33 an hour",,"University District area)",Cleveland,OH,"44106"
2022-11-29,Server,"The Filter Restaurant Experience",,,"$8 - $12 an hour",,"Downtown area)",Cleveland,OH,"44113"
2022-11-29,"Line Lead Associate (FT)",AreaTemps.com,,,"$20 - $25 an hour",,,Cleveland,OH,""
2022-11-29,"Sales Representative","Ardour Millennial",,,"from $15 an hour",,"Downtown area)",Cleveland,OH,"44114"
2022-11-29,"Production Worker (FT)",AreaTemps.com,,,"from $14 an hour",,,Cleveland,OH,""
2022-11-29,"Staffing Manager","LGC Hospitality",lgcassociates.com,"Staffing & Recruiting","$18 an hour",,,Cleveland,OH,""
2022-11-28,"Field Integration & Commissioning Technician",Atecwireless.,,,"$33 - $40 an hour",,,Cleveland,OH,""
2022-11-29,"Business Development Associate (OHIN01)","Gold Star Mortgage Financial Group, Corporation",,,"estimated $31.9k - $40.4k a year",,"Tremont area)",Cleveland,OH,"44113"
2022-11-29,"Express Lube / Entry Level technician","Ken Ganley Hyundai and Genesis of Parma",,,"from $18 an hour",,,Cleveland,OH,"44129"
2022-11-29,"Kettle Operator","Werner G. Smith, Inc.",,,"from $17 an hour",,"Tremont area)",Cleveland,OH,"44113"
2022-11-29,"Registered Nurse (RN) Operating Room (OR)","ATC Healthcare Travelers",atctravelers.com,"Human Resources","$75 an hour",,"University District area)",Cleveland,OH,"44106"
2022-11-29,"Hood Cleaner/Kitchen Exhaust Cleaner","Summit Fire & Security",macsystems.co,Construction,,,"Puritas-Longmead area)",Cleveland,OH,"44135"
2022-11-29,"Maintenance Technician- Cleveland OH","Manufacturing Home Community",,,"$15 - $30 an hour",,"North Collinwood area)",Cleveland,OH,"44110"
2022-11-29,"Maintenance Technician","New Avenues to Independence",newavenues.net,"Individual & Family Services","from $18 an hour",,"Goodrich-Kirkland Park area)",Cleveland,OH,"44114"
2022-11-29,"Psychiatric Nurse Practitioner",ViaQuest,viaquestinc.com,"Individual & Family Services",,,,Cleveland,OH,"44144"
2022-11-29,"Behavioral Support Specialist",ViaQuest,viaquestinc.com,"Individual & Family Services","$40,000 - $42,000 a year",,,Cleveland,OH,"44144"
2022-11-28,"Registered Nurse (RN)- Local Travel Positons: Cleveland Area","Shift Seekers",,,"up to $47 an hour",,,Cleveland,OH,""
2022-11-28,"Registered Nurse (RN)","Crawford Manor Health Care Center",,,"up to $41.25 an hour",,"Hough area)",Cleveland,OH,"44103"
2022-11-29,"Direct Support Professional (DSP)","Neighborhoods In Action Project",,,"$12 - $15 an hour",,"Central area)",Cleveland,OH,"44104"
2022-11-29,"Direct Support Professional","A Golden Touch Healthcare Agency LLC",goldentouchhca.com,,"estimated $24.5k - $31k a year",,,Cleveland,OH,"44128"
2022-11-29,"Route Driver","Darling Ingredients Inc.",darlingii.com,"Renewables & Environment","$23.55 an hour",,"Brooklyn Center area)",Cleveland,OH,"44109"
2022-11-29,"Caregivers/HHA/STNA needed!","Amada Senior Care",amadaseniorcare.com,"Hospital & Health Care","from $15 an hour",,,Cleveland,OH,""
2022-11-29,"Optometrist - OH, Cleveland - 1442 - FT - AOD",Visionworks,visionworks.com,Retail,,,,Cleveland,OH,""
2022-11-29,"Optometrist - OH, Cleveland - 1442 - FT - AOD",Visionworks,visionworks.com,Retail,,,,Cleveland,OH,""
2022-11-29,"Reach Truck/Inventory Control Clerk (FT)",AreaTemps.com,,,"from $16 an hour",,,Cleveland,OH,""
2022-11-29,"Preschool Teacher","Discovery Point Early Learning Center",,,"$12 - $15 an hour",,"Riverside area)",Cleveland,OH,"44135"
2022-11-28,"Meat Cutter","M.O.R. Enterprise, LLC dba Golden Corral",,,"$12 an hour",,,Cleveland,OH,"44129"
2022-11-29,"Pizza Delivery Driver","Papa John's",papajohns.com,Restaurants,"$9.80 - $27.22 an hour",,"South Broadway area)",Cleveland,OH,"44105"
2022-11-29,"Altercare Float Team - RN or LPN","Altercare Integrated Health Services",altercareonline.com,"Hospital & Health Care",,,,Cleveland,OH,"44121"
2022-11-29,"Material Handler",OPW,opwglobal.com,"Oil & Energy","$14 - $17 an hour",,,Cleveland,OH,"44144"
2022-11-29,"Mechanical Assembler/Forklift Operator (FT)",AreaTemps.com,,,"from $19.41 an hour",,,Cleveland,OH,""
2022-11-29,"Pizza Delivery Driver","Papa John's",papajohns.com,Restaurants,"$9.80 - $27.22 an hour",,,Cleveland,OH,"44112"
2022-11-29,"State Tested Nursing Assistant","Rocky River Healthcare of West Park",westparkhc.com,"Hospital & Health Care","up to $20 an hour",,"Riverside area)",Cleveland,OH,"44135"
2022-11-28,"Maintenance Controller - FAA Airframe and Powerplant License Required","Total Aviation Staffing, LLC",casmworldwide.com,"Aviation & Aerospace","$31.00 - $35.41 an hour",,"Downtown area)",Cleveland,OH,"44114"
2022-11-29,"Registered Nurse (RN) Step-Down Intensive Care Unit (ICU)","ATC Healthcare Travelers",atctravelers.com,"Human Resources","$48 an hour",,"Fairfax area)",Cleveland,OH,"44195"
2022-11-29,"Registered Nurse (RN) Emergency Room (ER)","ATC Healthcare Travelers",atctravelers.com,"Human Resources","$31 an hour",,"University District area)",Cleveland,OH,"44106"
2022-11-29,"STNA - $20/HR + Weekly Pay! (CLE)","Bryant Mills - CLE",,,"$20 an hour",,,Cleveland,OH,""
2022-11-29,"Home Health Aide/STNA-Free Training (Direct Support Professional)","A Golden Touch Healthcare Agency LLC",goldentouchhca.com,,"estimated $23.1k - $29.3k a year",,,Cleveland,OH,"44128"
2022-11-29,"Registered Nurse (RN) Medical Surgical Telemetry (MS/Tele)","ATC Healthcare Travelers",atctravelers.com,"Human Resources","$959 a week",,"University District area)",Cleveland,OH,"44106"
2022-11-29,"LPN- $34/HR + Weekly Pay (CLE)","Bryant Mills - CLE",,,"$34 an hour",,,Cleveland,OH,""
2022-11-29,"barista - Store# 02536, HANNA BUILDING",Starbucks,starbucks.com,Retail,,,"Downtown area)",Cleveland,OH,"44115"
2022-11-27,"barista - Store# 60969, TIEDEMAN RD",Starbucks,starbucks.com,Retail,,,,Cleveland,OH,"44144"
2022-11-27,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,,Cleveland,OH,"44118"
2022-11-27,"barista - Store# 09405, GARFIELD HEIGHTS",Starbucks,starbucks.com,Retail,,,,Cleveland,OH,"44125"
2022-11-29,"Operating Room Assistant - Cleveland Medical Center - Part Time - Mid Day Shift","University Hospitals",uhhospitals.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-11-29,"Outreach Specialist, Veteran and Military Connected Services","Cuyahoga Community College",tri-c.edu,"Higher Education","estimated $35.2k - $44.5k a year",,"Downtown area)",Cleveland,OH,"44115"
2022-11-29,"Customer Service Associate","Waterway Carwash",waterway.com,Retail,"$13 - $16 an hour",,,Cleveland,OH,"44118"
2022-11-29,"Instructional Assistant, Veteran and Military Connected Services","Cuyahoga Community College",tri-c.edu,"Higher Education",,,"Downtown area)",Cleveland,OH,"44115"
2022-11-29,CLEANER,"ABM Industries",marriott.com,"Computer Software","estimated $24.4k - $30.9k a year",,"Downtown area)",Cleveland,OH,"44115"
2022-11-27,"Business Development Associate",Veryable,veryableops.com,Internet,"estimated $34.6k - $43.8k a year",,,Cleveland,OH,""
2022-11-29,"FOOD SERVICE WORKER (PART-TIME)","Morrison Living",morrisonliving.com,"Food & Beverages","$11 an hour",,"North Collinwood area)",Cleveland,OH,"44119"
2022-11-29,"Retail Floor Leader (Key Holder)",Skechers,skechers.com,Retail,"$14.21 an hour",,"Tremont area)",Cleveland,OH,"44109"
2022-11-27,"Hourly Manager (02256) GROWTH OPPORTUNITIES","Domino's Franchise",dominos.com,Restaurants,"estimated $29.1k - $36.8k a year",,"Old Brooklyn area)",Cleveland,OH,"44144"
2022-11-27,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,"$12 an hour",,"Tremont area)",Cleveland,OH,"44109"
2022-11-29,"PATIENT CARE NURSE ASSISTANT-Nursing Medicine 6C; 40 Hrs Biweekly; Eve Night Rtation","METROHEALTH MEDICAL CENTER",metrohealth.org,"Hospital & Health Care","estimated $27k - $34.1k a year",,"Brooklyn Centre area)",Cleveland,OH,"44109"
2022-11-27,"Retail Store Closing Lead","Burlington Stores",burlingtonstores.jobs,,"$13 an hour",,"Tremont area)",Cleveland,OH,"44109"
2022-11-27,"Pizza Delivery Driver $15+ / hour Part-time Nights (02256)","Domino's Franchise",dominos.com,Restaurants,"from $15 an hour",,"Old Brooklyn area)",Cleveland,OH,"44144"
2022-11-29,"Instructional Assistant, Veteran and Military Connected Services","Cuyahoga Community College",tri-c.edu,"Higher Education",,,"Downtown area)",Cleveland,OH,"44115"
2022-11-29,"PATIENT CARE NURSE ASSISTANT-Nursing Ortho/Spine 6N OBC; 40 Hrs Biweekly; Day Evening","METROHEALTH SOUTH CAMPUS",,,"estimated $27.9k - $35.3k a year",,"Brooklyn Centre area)",Cleveland,OH,"44109"
2022-11-29,"New!!! Goldies Donuts - Ohio City","Goldie's Donuts",,,"up to $17 an hour",,,Cleveland,OH,""
2022-11-28,"Breakfast Attendant","Drury Plaza Downtown Cleveland",,,"$16 an hour",,"Downtown area)",Cleveland,OH,"44114"
2022-11-29,"Pet Care Specialist (2pm - 8pm)","Executive Pet Services, LLC",execupets.com,Ranching,"$11 - $18 an hour",,"Tremont area)",Cleveland,OH,"44113"
2022-11-28,Bookkeeper,"AC Electric",,,"$17.92 - $22.41 an hour",,"North Broadway area)",Cleveland,OH,"44127"
2022-11-27,"Retail Sales Associate","Krush Clothing",,,"$12 - $18 an hour",,,Cleveland,OH,"44121"
2022-11-28,"Dental Assistant","Spa Creek Health",spacreekhealth.com,"Medical Practice","$23 - $30 an hour",,,Cleveland,OH,""
2022-11-27,"Retail Sales Associate","Krush Clothing",,,"$12 - $18 an hour",,"Downtown area)",Cleveland,OH,"44113"
2022-11-29,"Doggie Daycare Attendant","Max & Alayna's Paws Play",,,"$11.50 - $12.00 an hour",,"Downtown area)",Cleveland,OH,"44114"
2022-11-28,"Dishwasher - Earn up to $16","Barrio Tacos - Cleveland Heights",,,"up to $16 an hour",,"University District area)",Cleveland,OH,"44106"
2022-11-29,"Full Time Night Auditor","Red Roof Inn",redroof.com,Hospitality,"$15.00 - $17.50 an hour",,,Cleveland,OH,"44130"
2022-11-29,"Mental Health Professionals","Thriveworks Middleburg Heights",,,"$50 - $65 an hour",,,Cleveland,OH,"44130"
2022-11-29,"Insurance Agent - Remote Sales","Puckett Agency",puckettinsuranceagency.net,Insurance,"from $100,000 a year",Remote,,"Remote in Cleveland",OH,"44102"
2022-11-29,"Legal Administrative Assistant","Michael J. Shapiro, Inc.",,,"$17 - $25 an hour",,,Cleveland,OH,"44124"
2022-11-29,"Bank Office Cleaning-PART TIME-EVENINGS","Environment Control",environmentcontrol.com,"Facilities Services","from $14 an hour",,"Woodland Hills area)",Cleveland,OH,"44104"
2022-11-29,"MATH Tutor - Northeast Ohio","Boys and Girls Clubs of Northeast Ohio",,,"$16 an hour",,"North Broadway area)",Cleveland,OH,"44127"
2022-11-27,"Café Manager","Rising Star Coffee Roasters",,,"from $31,000 a year",,"Downtown area)",Cleveland,OH,"44114"
2022-11-29,"Development Assistant","CityMusic Cleveland",,,"$12 - $14 an hour",,"Buckeye Shaker area)",Cleveland,OH,"44120"
2022-11-29,"Crisis Residential Assistant - PRN","FrontLine Service",frontlineservice.org,"Nonprofit Organization Management","$15 an hour",,"Detroit Shoreway area)",Cleveland,OH,"44102"
2022-11-27,"Mobile Paramedical Examiner","NEO Medical Services",neomedicalinc.com,"Medical Devices","estimated $55k - $69.6k a year",,,Cleveland,OH,""
2022-11-29,"Music Hall VIP Host - House of Blues Cleveland","House of Blues Cleveland",,,"from $11 an hour",,"Downtown area)",Cleveland,OH,"44114"
2022-11-28,"Office Cleaner","Hercules Services",herculesserviceparts.com,,"$12 an hour",,"Buckeye Shaker area)",Cleveland,OH,"44120"
2022-11-27,"T-Mobile Retail Sales Representative","Connectivity Source | T-Mobile Premium Retailer at...",,,"$18 - $22 an hour",,"Tremont area)",Cleveland,OH,"44113"
2022-11-29,"Team Member","The Main Squeeze",mainsqueezemusic.com,Furniture,"$10 - $15 an hour",,"Downtown area)",Cleveland,OH,"44114"
2022-11-29,"Restaurant Cashier","The Crispy Chick",,,"$10 - $15 an hour",,"Central area)",Cleveland,OH,"44104"
2022-11-29,"Part-time Dishwasher","Mike & Dee's Diner",alviesrestaurant.com,,"$10 - $12 an hour",,"Downtown area)",Cleveland,OH,"44114"
2022-11-29,"STEM Specialist - Northeast Ohio","Boys and Girls Clubs of Northeast Ohio",,,"$16 an hour",,"North Broadway area)",Cleveland,OH,"44127"
2022-11-29,"Unarmed Security Guard","The Exclusive Protective Services, LLC",,,"$12 an hour",,"Fairfax area)",Cleveland,OH,"44103"
2022-11-29,"Crisis Residential Assistant - Part Time 1st Shift","FrontLine Service",frontlineservice.org,"Nonprofit Organization Management","$15 an hour",,,Cleveland,OH,""
2022-11-29,Bartender,"Cleveland, OH 44113 (Downtown area)",,,,,,,,""
2022-11-27,"Team Member","Rainforest Car Wash",,,"$11 - $14 an hour",,,Cleveland,OH,"44118"
2022-11-29,"Vending Attendant, Part-Time","AVI Foodsystems, Inc",avifoodsystems.com,"Food & Beverages","estimated $24.7k - $31.3k a year",,,Cleveland,OH,""
2022-11-28,Host,"Barrio Tacos - Cleveland Heights",,,"estimated $24.7k - $31.2k a year",,"University District area)",Cleveland,OH,"44106"
2022-11-29,"Retail Associate - Donation Receiving Associate","Goodwill Industries of Gr. Cleveland & East...",goodwillgoodskills.org,"Nonprofit Organization Management","$11.75 an hour",,"Lee Miles area)",Cleveland,OH,"44128"
2022-11-29,"Spanish Classroom Teaching Assistant","Global Ambassadors Language Academy (GALA)",,,"$11 - $13 an hour",,"Jefferson area)",Cleveland,OH,"44111"
2022-11-29,"Delivery Driver - Pizza - DAILY CASH TIPS!!","Rascal House",rascalhouse.com,Restaurants,"$12 - $13 an hour",,"Central area)",Cleveland,OH,"44115"
2022-11-27,"Overnight Crew Member","Burger King | TOMS King Services",,,,,"Old Brooklyn area)",Cleveland,OH,"44144"
2022-11-27,"Crew Member","I heart mac and cheese parma",,,"$12.50 an hour",,,Cleveland,OH,"44129"
2022-11-29,Bellman,"Wraparound Experts",,,"$10 an hour",,"Downtown area)",Cleveland,OH,"44115"
2022-11-28,"Tax Preparer (Seasonal) - Bilingual","Titan Tax",,,"$500 - $800 a week",,"Stockyards area)",Cleveland,OH,"44102"
2022-11-29,"Valet Attendant","LAZ Parking",lazparking.com,"Real Estate","$12 - $15 an hour",,,Cleveland,OH,"44115"
2022-11-29,"Warehouse Worker, Part- Time","AVI Foodsystems, Inc",avifoodsystems.com,"Food & Beverages","estimated $23.2k - $29.4k a year",,,Cleveland,OH,""
2022-11-28,"Barback + Busser","Barrio Tacos - Cleveland Heights",,,"estimated $22.7k - $28.7k a year",,"University District area)",Cleveland,OH,"44106"
2022-11-29,"Busser/Food Runner","The Filter Restaurant Experience",,,"$14 - $16 an hour",,"Downtown area)",Cleveland,OH,"44113"
2022-11-29,"Custodian Janitor","ServiceMaster by Davis",,,"$14 an hour",,"Old Brooklyn area)",Cleveland,OH,"44109"
2022-11-29,"Team Leader / Auditor","PICS Inventory Specialists",,,"$15 - $20 an hour",,,Cleveland,OH,""
2022-11-29,Server,"The Filter Restaurant Experience",,,"$8 - $12 an hour",,"Downtown area)",Cleveland,OH,"44113"
2022-11-29,"Environmental Specialist",OhioGuidestone,ohioguidestone.org,"Individual & Family Services","estimated $26.9k - $34k a year",,,Cleveland,OH,""
2022-11-28,"Back of House - Earn up to $17","Barrio Tacos - Cleveland Heights",,,"up to $17 an hour",,"University District area)",Cleveland,OH,"44106"
2022-11-29,"Business Development Associate (OHIN01)","Gold Star Mortgage Financial Group, Corporation",,,"estimated $31.9k - $40.4k a year",,"Tremont area)",Cleveland,OH,"44113"
2022-11-29,"Direct Support Professional (DSP)","Neighborhoods In Action Project",,,"$12 - $15 an hour",,"Central area)",Cleveland,OH,"44104"
2022-11-29,"Direct Support Professional","A Golden Touch Healthcare Agency LLC",goldentouchhca.com,,"estimated $24.5k - $31k a year",,,Cleveland,OH,"44128"
2022-11-29,"Caregivers/HHA/STNA needed!","Amada Senior Care",amadaseniorcare.com,"Hospital & Health Care","from $15 an hour",,,Cleveland,OH,""
2022-11-29,"Floorcare Technician","Green Clean Ohio",greencleanohio.com,"Facilities Services","$12 - $14 an hour",,"Downtown area)",Cleveland,OH,"44114"
2022-11-29,"Pizza Delivery Driver","Papa John's",papajohns.com,Restaurants,"$9.80 - $27.22 an hour",,"South Broadway area)",Cleveland,OH,"44105"
2022-11-29,"Altercare Float Team - RN or LPN","Altercare Integrated Health Services",altercareonline.com,"Hospital & Health Care",,,,Cleveland,OH,"44121"
2022-11-29,"Pizza Delivery Driver","Papa John's",papajohns.com,Restaurants,"$9.80 - $27.22 an hour",,,Cleveland,OH,"44112"
2022-11-29,"Team Leader / Auditor","PICS Inventory Specialists",,,"$15 - $20 an hour",,,Cleveland,OH,""
2022-11-29,"Registered Nurse (RN) Medical Surgical Telemetry (MS/Tele) Chemo Therapy","ATC Healthcare Travelers",atctravelers.com,"Human Resources","$48 an hour",,"Fairfax area)",Cleveland,OH,"44195"
2022-11-29,"STNA - $20/HR + Weekly Pay! (CLE)","Bryant Mills - CLE",,,"$20 an hour",,,Cleveland,OH,""
2022-11-29,"Registered Nurse (RN) Cardiovascular Operating Room (CVOR)","ATC Healthcare Travelers",atctravelers.com,"Human Resources","$959 a week",,"Fairfax area)",Cleveland,OH,"44195"
2022-11-28,"PRN - State Tested Nursing Assistant (STNA)","BrightStar Care",brightstarcare.com,"Hospital & Health Care","lpn- $34/hr + weekly pay (cle)",,,Cleveland,OH,""
2022-11-29,"LPN- $34/HR + Weekly Pay (CLE)","Bryant Mills - CLE",,,"$34 an hour",,,Cleveland,OH,""
2022-11-28,"PRN - State Tested Nursing Assistant (STNA)","BrightStar Care - Cleveland West",,,"estimated $28.5k - $36.1k a year",,,Cleveland,OH,""
2022-11-27,"Catering Delivery Drivers","Mashiso Asian Grille, Inc.",,,"$25 - $30 an hour",,"Edgewater area)",Cleveland,OH,"44102"
2022-11-28,Bookkeeper,"AC Electric",,,"$17.92 - $22.41 an hour",,"North Broadway area)",Cleveland,OH,"44127"
2022-11-29,"Help Desk Support","Devcare Solutions",devcare.com,"Information Technology & Services","$15 - $20 an hour",,"Downtown area)",Cleveland,OH,"44114"
2022-11-29,"Help Desk Specialist","Devcare Solutions",devcare.com,"Information Technology & Services","$18.62 - $21.68 an hour",,"Industrial Valley area)",Cleveland,OH,"44115"
2022-11-29,"Desktop Support","Devcare Solutions",devcare.com,"Information Technology & Services","up to $24 an hour",,"Downtown area)",Cleveland,OH,"44114"
2022-11-29,"Help Desk Analyst","Devcare Solutions",devcare.com,"Information Technology & Services","from $15 an hour",,"Industrial Valley area)",Cleveland,OH,"44115"
2022-11-29,"Pharmacy Technician","Propelsys Technologies LLC",,,"$20 - $25 an hour",,"Brooklyn Center area)",Cleveland,OH,"44109"
2022-11-29,"Unarmed Security Guard","The Exclusive Protective Services, LLC",,,"$12 an hour",,"Fairfax area)",Cleveland,OH,"44103"
2022-11-28,"Second Grade Classroom Teacher","St. Ignatius of Antioch Elementary School",,,"$28,000 - $54,000 a year",,"West Boulevard area)",Cleveland,OH,"44111"
2022-11-29,"Desktop Support Technician","Devcare Solutions",devcare.com,"Information Technology & Services","estimated $42.2k - $53.5k a year",,,Cleveland,OH,""
2022-11-28,"Field Technician II",iAppsdata,,,"$17 - $18 an hour",,"Downtown area)",Cleveland,OH,"44114"
2022-11-29,"Field Service Technician","iAppsData Inc",,,"$20.50 an hour",,"Goodrich-Kirkland Park area)",Cleveland,OH,"44114"
2022-11-27,"RN PICU",Talent4health,,,"$100 - $110 an hour",,,Cleveland,OH,""
2022-11-29,"NYE Banquet Staff","Lago Custom Events",,,"from $17 an hour",,"Downtown area)",Cleveland,OH,"44113"
2022-11-29,"STNA - $20/HR + Weekly Pay! (CLE)","Bryant Mills - CLE",,,"$20 an hour",,,Cleveland,OH,""
2022-11-29,"LPN- $34/HR + Weekly Pay (CLE)","Bryant Mills - CLE",,,"$34 an hour",,,Cleveland,OH,""
2022-11-29,"Office Coordinator III","Dayton Children's Hospital",childrensdayton.org,"Hospital & Health Care","estimated $29.6k - $37.4k a year",,,Dayton,OH,""
2022-11-29,"Warehouse Worker",Chewy,chewy.com,Retail,"up to $18.50 an hour",,,Dayton,OH,""
2022-11-29,"Warehouse Associate",Chewy,chewy.com,Retail,"up to $18.50 an hour",,,Dayton,OH,""
2022-11-29,"Housekeeper II","Dayton Children's Hospital",childrensdayton.org,"Hospital & Health Care","estimated $26.9k - $34k a year",,,Dayton,OH,""
2022-11-29,"Warehouse Worker - Nights",Chewy,chewy.com,Retail,"up to $18.50 an hour",,,Dayton,OH,""
2022-11-29,"Patient Coordinator",TeamHealth,argomarketing.com,Internet,"$15 an hour",Remote,,"Remote in Dayton",OH,""
2022-11-29,"Warehouse Associate - Nights",Chewy,chewy.com,Retail,"up to $18.50 an hour",,,Dayton,OH,""
2022-11-29,"Mobile Account Specialist",Makotek,makotek.net,Telecommunications,"$800 - $1,000 a week",,,Dayton,OH,""
2022-11-29,"Behavioral Health Specialist","Dayton Children's Hospital",childrensdayton.org,"Hospital & Health Care","estimated $45.7k - $57.9k a year",,,Dayton,OH,""
2022-11-29,"Reach Truck Operator",Chewy,chewy.com,Retail,"up to $18.50 an hour",,,Dayton,OH,""
2022-11-29,"Forklift Operator",Chewy,chewy.com,Retail,"up to $18.50 an hour",,,Dayton,OH,""
2022-11-28,"Marketing Specialist","Reynolds and Reynolds",reyrey.com,"Computer Software","estimated $58.8k - $74.4k a year",,,Dayton,OH,"45430"
2022-11-29,"Maintenance Technician II","Drury Hotels",druryhotels.com,Hospitality,"$27 an hour",,,Dayton,OH,"45414"
2022-11-28,"Entry Level Marketing Research Professional","Reynolds and Reynolds",reyrey.com,"Computer Software","estimated $53.5k - $67.7k a year",,,Dayton,OH,"45430"
2022-11-29,"PCA II- Specialty Peds 3W- Full Time","Dayton Children's Hospital",childrensdayton.org,"Hospital & Health Care","estimated $28.3k - $35.8k a year",,,Dayton,OH,""
2022-11-29,"Geology - Tenure Track Faculty (Internal Only)","Sinclair Community College",sinclair.edu,"Higher Education",,,"Downtown area)",Dayton,OH,"45402"
2022-11-29,"PCA II","Dayton Children's Hospital",childrensdayton.org,"Hospital & Health Care","estimated $28.3k - $35.9k a year",,,Dayton,OH,""
2022-11-28,"Store Manager","Trek Bikes",trekbicyclesuperstore.com,"Consumer Goods","estimated $45.8k - $58k a year",,,Dayton,OH,""
2022-11-29,"Patient Coordinator (Remote) AccessNurse",TeamHealth,argomarketing.com,Internet,"$15 an hour",Remote,,"Remote in Dayton",OH,""
2022-11-29,"Care Specialist For Disability | DSP | 2nd Shift | Full and Part Time","Graceworks Enhanced Living",graceworksenhancedliving.org,"Medical Practice","$14 - $15 an hour",,,Dayton,OH,""
