DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/15/2022,"Night Delivery Driver (FT)","Mygrant Glass",mygrantglassonline.com,"Glass, Ceramics & Concrete","$16 - $18 an hour",,,Wichita,KS,""
2/16/2022,"Dental Office - Transcriptionist/Administrative Duties","Kansas Perio & Dental Implants",,,"$14 - $15 an hour",,,Wichita,KS,""
,"Equipment Operators","Dustrol Inc.",,,"$15 - $26 an hour",,,Wichita,KS,""
2/17/2022,"Delivery Material Handler","Gulfeagle Supply",gulfeaglesupply.com,"Consumer Services","$29K ? $36.8K a year",,,Wichita,KS,"67217"
2/15/2022,"Residential Coordinator","Arrowhead West, Inc.",,,"$36,648 - $45,188 a year",,,Wichita,KS,""
2/15/2022,"Provider Data Specialist","ProviDRs Care",providrscare.net,Insurance,"$13 - $15 an hour",,,Wichita,KS,"67202"
2/15/2022,"Experienced Automotive Parts Specialist","EDDY'S CHRYSLER JEEP DODGE RAM",,,"$2,000 a month",,,Wichita,KS,"67209"
2/15/2022,Bartender/Server,"Casey's Bar and Grill",,,,,,Wichita,KS,"67210"
2/16/2022,"Delivery Driver/Warehouse","Engineered Door Products",engineereddoor.net,Construction,"$11 - $15 an hour",,,Wichita,KS,""
2/16/2022,"Automotive Service Runner & Greeter","Mercedes-Benz of Wichita",,,,,,Wichita,KS,"67206"
2/17/2022,Baker,Dunkin',,,"$13 an hour",,,Wichita,KS,"67206"
2/15/2022,"Furniture Sales Host","BOB MILLS FURNITURE",bobmillsfurniture.com,Furniture,"$60,000 - $125,000 a year",,"Chisholm Creek area",Wichita,KS,"67207"
2/17/2022,"Lab Coordinator","Alliance of Multispeciality Research",amrllc.com,Pharmaceuticals,"$27.9K ? $35.3K a year",,"Chisholm Creek area",Wichita,KS,"67207"
2/15/2022,"Housekeeping Lead Entry Level","Custom Facility Services",customfacilityservices.com,,"$11 - $13 an hour",,,Wichita,KS,"67226"
2/17/2022,"Maintenance worker","DoubleTree by Hilton Wichita Airport",,,"$26K ? $33K a year",,"Wichita Dwight D. Eisenhower National Airport area",Wichita,KS,"67209"
2/15/2022,"Automotive Collections Specialist","RIDE AUTO GROUP",,,"$30K ? $38K a year",,,Wichita,KS,"67203"
2/17/2022,"Administrative Assistant","Wichita Children's Home",wch.org,"Nonprofit Organization Management","$16.94 an hour",,,Wichita,KS,"67226"
2/17/2022,"Front Desk Agent","Extended Stay East Wichita",,,"$23K ? $29.2K a year",,,Wichita,KS,"67207"
2/17/2022,Bellman/Driver,"Hampton Inn & Suites - Wichita Airport",,,"$19.9K ? $25.3K a year",,"Wichita Dwight D. Eisenhower National Airport area",Wichita,KS,"67209"
2/16/2022,"Platemaker and Medium Format Press Operator","Rand Graphics",,,"$15 - $20 an hour",,,Wichita,KS,"67209"
2/15/2022,"Healthy Families Home Visiting Family Support Specialist","Kansas Children's Service League",kcsl.org,"Civic & Social Organization","Up to $17.79 an hour",,"Indian Hills area",Wichita,KS,"67203"
2/15/2022,"Customer Service Representative - State Farm Agent Team Memb...","Dustin Sylvester - State Farm Agent",dustininsureswichita.com,,"$40,000 - $50,000 a year",,"Hilltop area",Wichita,KS,"67218"
2/16/2022,"Office Manager","Dwight L Lindholm MD",,,"$15 - $21 an hour",,,Wichita,KS,"67206"
2/16/2022,"Lodge Inside Staff - Alaska Location","Alaska Rainbow Lodge",alaskarainbowlodge.com,"Recreational Facilities & Services","$22.5K ? $28.5K a year",,,Wichita,KS,"67203"
2/16/2022,"3D Scan Property Inspector - Sedgwick County, KS","Class Valuation",classvaluation.com,"Real Estate","Up to $50 an hour",,,Wichita,KS,""
2/15/2022,"Account Associate - State Farm Agent Team Member","Shawn Ferestad - State Farm Agent",shawnfromsf.com,,"$41,000 - $53,000 a year",,"Delano area",Wichita,KS,"67213"
2/16/2022,"Automotive Sales Consultant","Lexus of Wichita",lexusofwichita.com,Retail,,,,Wichita,KS,"67206"
2/17/2022,"DC Associate -1st Shift","Boot Barn",bootbarn.com,Retail,"$14 an hour",,"South Area area",Wichita,KS,"67216"
2/15/2022,"Business Services Team Supervisor","Workforce Alliance of South Central Kansas",workforce-ks.com,"Nonprofit Organization Management","$43,000 - $58,000 a year",,,Wichita,KS,""
2/16/2022,"Lab Coordinator","Heartland Research Associates",heartlandresearch.com,Research,"$36.1K ? $45.7K a year",,"Chisholm Creek area",Wichita,KS,"67207"
2/17/2022,"Copywriter for Creative Agency | Local Candidates Only","Prime Concepts Group Inc.",,,"$35,000 - $55,000 a year",,"Kellogg School area",Wichita,KS,"67211"
2/17/2022,"Service Advisor","Don Hattan Chevrolet",,,"$50,000 - $80,000 a year",,,Wichita,KS,"67219"
2/16/2022,"Executive Assistant","Michael Axline Agency",,,"$15 - $30 an hour",,,Wichita,KS,"67205"
2/15/2022,"Distribution Center Lead","American Tire Distributors",atd-us.com,Automotive,"$19.50 an hour",,,Wichita,KS,"67217"
2/15/2022,"Shipping/Receiving/Customer Service","Baysingers Uniforms & Equipment",baysingers.com,"Public Safety","$11.50 - $12.50 an hour",,"Historic Midtown area",Wichita,KS,"67202"
2/16/2022,"Auto Parts Delivery Driver","Poorman Auto Supply",,,"From $9 an hour",,"Central area",Wichita,KS,"67214"
2/17/2022,"Sales Consultant (FT)","Southern Glazer's Wine & Spirits",,,"$21,375 - $28,500 a year",,,Wichita,KS,"67219"
2/17/2022,"Investment Associate","Berexco LLC",berexco.com,"Oil & Energy","$75,000 - $110,000 a year",,,Wichita,KS,"67206"
2/15/2022,"Delivery Driver","Abel to move you llc",,,"From $13 an hour",,,Wichita,KS,""
2/17/2022,"Driver License Examiner Specialist","Kansas Department of Revenue",ksrevenue.net,,"From $17.39 an hour",,,Wichita,KS,"67203"
2/15/2022,"Transport Driver","Centers Health Care",,,,,,Wichita,KS,"67206"
2/17/2022,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$24.6K ? $31.2K a year",,,Wichita,KS,"67212"
2/16/2022,"Vitamin/Body Care Asst","Natural Grocers",vitamincottage.com,,"$14 an hour",,,Wichita,KS,"67212"
2/15/2022,Server,"Oxford Grand at New Market",oxfordseniorliving.com,"Real Estate",,,,Wichita,KS,"67205"
2/17/2022,"Manufacturing Associate","Leading Technology Composites",ltc-ltc.com,"Defense & Space","$11 - $13 an hour",,"Stanley-Aley area",Wichita,KS,"67213"
2/15/2022,"Office Representative - State Farm Agent Team Member","Shawn Ferestad - State Farm Agent",shawnfromsf.com,,"$41,000 - $53,000 a year",,"Delano area",Wichita,KS,"67213"
2/16/2022,"Custodial Associate","Exploration Place, Inc.",,,"$11 an hour",,"Delano area",Wichita,KS,"67203"
2/16/2022,"Daycare Teacher","Ashley's House Learning Center",ashleyshouselearningcenter.com,,"From $10 an hour",,,Wichita,KS,"67209"
2/16/2022,"Spa Director","Opti-Life Vitality Club + Spa",opti-life.com,"Health, Wellness & Fitness","$20 - $25 an hour",,,Wichita,KS,"67206"
2/15/2022,"Maintenance Coordinator","Oxford Villa at New Market",,,"$39.2K ? $49.6K a year",,,Wichita,KS,"67205"
2/17/2022,Busser,"Carlos O'Kelly's",carlosokellys.com,Restaurants,"$20.4K ? $25.8K a year",,"South Area area",Wichita,KS,"67216"
2/17/2022,"Driver License Examiner","Kansas Department of Revenue",ksrevenue.net,,"From $15.75 an hour",,,Wichita,KS,"67203"
2/15/2022,"Customer Service Representative - State Farm Agent Team Memb...","Dean Jones - State Farm Agent",,,"$14 an hour",,,Wichita,KS,"67212"
2/15/2022,"Sales Associate","Eddy's VOW LLC",,,"$2,000 a month",,,Wichita,KS,"67226"
2/16/2022,"Sales Associate","Kratom City West",,,"$12 - $15 an hour",,"La Placita Park area",Wichita,KS,"67203"
2/17/2022,Housekeeper,"Sedgwick Plaza",sedgwickplaza.com,Construction,"From $11.50 an hour",,,Wichita,KS,"67220"
2/15/2022,"HHA - Certified Home Health Aide","Progressive Home Health & Hospice",progressivecare.com,"Hospital & Health Care","$17 an hour",,,Wichita,KS,"67226"
2/17/2022,"Delivery Driver",PetroChoice,petrochoice.com,"Oil & Energy","$37.6K ? $47.6K a year",,,Wichita,KS,"67219"
2/16/2022,"Collision Center Shop Assistant","Davis Moore",davis-moore.com,Automotive,"$32.7K ? $41.3K a year",,"Chisholm Creek area",Wichita,KS,"67207"
2/15/2022,"Tommy's Express Team Members (Team Leaders, Wash Techs, Cash...","Tommy's Express - Wichita",,,"$10 - $13 an hour",,,Wichita,KS,"67206"
2/17/2022,"Leasing Agent","JSL Multi Management Co",,,"From $13 an hour",,,Wichita,KS,"67212"
2/15/2022,"CMA-Medication Aide-Full-time","Starkey Inc.",starkey.org,"Nonprofit Organization Management","$12.45 an hour",,,Wichita,KS,"67209"
2/15/2022,"Warehouse Worker","American Tire Distributors",atd-us.com,Automotive,"$16 an hour",,,Wichita,KS,"67217"
2/16/2022,"Cinnabon Crew Member",Subway,subway.com,Restaurants,"From $11.50 an hour",,"Sunflower area",Wichita,KS,"67213"
2/17/2022,"AT&T Sales Representative",ALLUREMKTG.COM,alluremktg.com,"Marketing & Advertising","$500 - $1,100 a week",,,Wichita,KS,""
2/16/2022,"Maple Garden - Maintenance Repairer","Weigand Omega",weigandomega.com,"Commercial Real Estate","$25.3K ? $32.1K a year",,,Wichita,KS,"67209"
2/17/2022,"General Cleaner-Wichita, KS","LACOSTA Facility Support Services",lacostaservices.com,"Facilities Services","$14.00 - $14.50 an hour",,,Wichita,KS,"67226"
2/17/2022,"Executive Assistant","New Life Covenant Church",,,"$40.4K ? $51.2K a year",,"McCormick area",Wichita,KS,"67213"
2/15/2022,"Equipment Operator","Concergent IT, a division of Underground Vaults &...",,,"From $14 an hour",,,Wichita,KS,"67219"
2/17/2022,"Machine Helper 2nd Shift","Pratt Industries",prattindustries.com,"Packaging & Containers","$18.13 an hour",,,Wichita,KS,"67219"
2/15/2022,"Crew Member",Dunkin',,,"$10 - $11 an hour",,,Wichita,KS,"67206"
2/15/2022,"Call Center Sales Representative","Genesis Health Clubs",genesishealthclubs.com,"Health, Wellness & Fitness",,,,Wichita,KS,"67208"
2/16/2022,"Direct Care Professional- FT and PT Weekends",Heartspring,heartspring.org,"Nonprofit Organization Management","From $15 an hour",,,Wichita,KS,"67226"
2/16/2022,"Virtual Executive Assistant","Delegate Solutions",delegatesolutions.com,"Executive Office","$40,000 a year",,,Wichita,KS,"67210"
2/15/2022,"Account Manager - State Farm Agent Team Member","Shawn Ferestad - State Farm Agent",shawnfromsf.com,,"$41,000 - $53,000 a year",,"Delano area",Wichita,KS,"67213"
2/15/2022,"Security Agent","Hyatt Regency Wichita",,,"$23.7K ? $30.1K a year",,,Wichita,KS,"67202"
2/15/2022,"Marketing Assistant","Genesis Health Clubs",genesishealthclubs.com,"Health, Wellness & Fitness",,,,Wichita,KS,"67208"
2/16/2022,"Roadside Technician","Outlaw Roadside Service",outlawtow.com,,"Up to $800 a week",,,Wichita,KS,""
,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,"$14 - $17 an hour",,,Wichita,KS,"67205"
2/16/2022,"Breakfast Attendant","Holiday Inn Express & Suites-Wichita Airport",,,"From $12 an hour",,,Wichita,KS,"67209"
2/17/2022,"Placement Coordinator","Eckerd Connects",eckerd.org,"Nonprofit Organization Management",,,,Wichita,KS,"67203"
2/16/2022,"Patient Service Representative","Hunter Health",,,"$25.6K ? $32.4K a year",,"Central area",Wichita,KS,"67214"
2/15/2022,"Customer Service Rep-Self Storage Mgr - Apartment Available","Public Storage",publicstorage.com,"Real Estate","$13 an hour",,,Wichita,KS,""
2/16/2022,"QA Analyst","PK Companies",pkhousing.com,"Oil & Energy",,,,Wichita,KS,"67278"
2/15/2022,"Press Operator","Leading Technology Composites",ltc-ltc.com,"Defense & Space","$30K ? $38K a year",,"Stanley-Aley area",Wichita,KS,"67213"
2/16/2022,"Day Warehouse Worker","WAXIE Sanitary Supply",waxie.com,"Business Supplies & Equipment","$27.9K ? $35.3K a year",,,Wichita,KS,"67226"
2/17/2022,"Oil Change Technician","Don Hattan Dealerships",donhattan.com,Automotive,"$12 - $15 an hour",,,Wichita,KS,"67219"
2/17/2022,"Food Safety Team Member - General Labor - 419",PSSI,pssi.com,"Food Production","From $15 an hour",,,Wichita,KS,"67219"
2/16/2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$24.4K ? $30.8K a year",,,Wichita,KS,"67212"
2/15/2022,"Optometric Technician","Grene Vision Group",grenevisiongroup.com,"Hospital & Health Care",,,,Wichita,KS,"67206"
2/16/2022,"Foundry Specialist","Ferroloy, Inc",,,"$17.50 - $21.50 an hour",,,Wichita,KS,"67219"
,"CSO, retired LE, Blue Jackets, Federal Officer","Paragon Systems, Inc.",parasys.com,"Security & Investigations","$24.49 an hour",,,Wichita,KS,""
2/16/2022,"Sales Development Specialist",FLEETCOR,trisul-sa.com.br,Construction,,,,Wichita,KS,"67226"
2/16/2022,"Individual Support Provider (ISP)",Heartspring,heartspring.org,"Nonprofit Organization Management","$47.5K ? $60.1K a year",,,Wichita,KS,"67226"
2/17/2022,"Investment Analyst","Berexco LLC",berexco.com,"Oil & Energy","$60,000 - $75,000 a year",,,Wichita,KS,"67206"
2/15/2022,"Tool Crib Technician - 2nd Shift Monday-Thursday",C.E.Machine,,,"$15 - $20 an hour",,,Wichita,KS,"67209"
2/17/2022,"Recruitment Specialist","Alliance of Multispeciality Research",amrllc.com,Pharmaceuticals,"$33.3K ? $42.1K a year",,"Chisholm Creek area",Wichita,KS,"67207"
2/16/2022,"Armed Security Guard","Smart Security Inc",ssi-security.com,,"$13 - $14 an hour",,,Wichita,KS,"67209"
2/15/2022,"Payroll Clerk","Miracle Home Care LLC",miraclehealthcare.com,"Hospital & Health Care","$16 - $18 an hour",,"Kellogg School area",Wichita,KS,"67211"
2/16/2022,"Hospice Administrator","Specialized Home Care & Hospice",,,"$80,000 - $100,000 a year",,,Wichita,KS,""
2/16/2022,"Security Officer","Allied Universal",aus.com,"Security & Investigations",,,,Wichita,KS,"67203"
2/16/2022,"Admissions Counselor","Newman University",newmanu.edu,"Higher Education","$30.4K ? $38.6K a year",,"McCormick area",Wichita,KS,"67213"
2/15/2022,"Customer Service Representative - State Farm Agent Team Memb...","Dean Jones - State Farm Agent",,,"$14 an hour",,,Wichita,KS,"67212"
2/15/2022,"CMA-Medication Aide-Full-time","Starkey Inc.",starkey.org,"Nonprofit Organization Management","$12.45 an hour",,,Wichita,KS,"67209"
2/15/2022,"Equipment Operator","Concergent IT, a division of Underground Vaults &...",,,"From $14 an hour",,,Wichita,KS,"67219"
2/16/2022,"Roadside Technician","Outlaw Roadside Service",outlawtow.com,,"Up to $800 a week",,,Wichita,KS,""
2/17/2022,"Oil Change Technician","Don Hattan Dealerships",donhattan.com,Automotive,"$12 - $15 an hour",,,Wichita,KS,"67219"
2/16/2022,"Foundry Specialist","Ferroloy, Inc",,,"$17.50 - $21.50 an hour",,,Wichita,KS,"67219"
2/16/2022,"Armed Security Guard","Smart Security Inc",ssi-security.com,,"$13 - $14 an hour",,,Wichita,KS,"67209"
2/16/2022,"Security Officer","Allied Universal",aus.com,"Security & Investigations",,,,Wichita,KS,"67203"
2/16/2022,"Cabinet assembly/builder/general labor","RD Henry & Co",rdhenry.com,"Building Materials","From $14 an hour",,,Wichita,KS,"67215"
2/16/2022,"Hospice Director of Nursing","Specialized Home Care & Hospice",,,"$80,000 - $90,000 a year",,,Wichita,KS,""
2/16/2022,"Department Manager","Ross Dress For Less",rossstores.com,Retail,"$14.50 - $16.50 an hour",,,Wichita,KS,"67209"
2/15/2022,Housekeeping,"TownePlace Suites by Marriott - Wichita, KS",,,"$10 - $12 an hour",,,Wichita,KS,"67226"
2/15/2022,"Environmental Services",Sodexo,sodexo.com,"Facilities Services","From $12.50 an hour",,"Macdonald area",Wichita,KS,"67214"
2/17/2022,"EH&S Manager","Ibryo Recruiting Firm",,,"$75,000 - $95,000 a year",,,Wichita,KS,""
2/16/2022,"Post-op/Admitting receptionist/ Instrument technician","Associated Eye Surgical Center",associatedeyecare.com,"Medical Practice","$12 - $15 an hour",,"Historic Midtown area",Wichita,KS,"67214"
2/15/2022,"Marketing/Proposal Coordinator","Hart Consulting",,,"$40,289 - $70,215 a year",,,Wichita,KS,""
2/17/2022,"Maintenance Worker - Springhill Suites Wichita East at Plazz...","Springhill Suites Wichita East at Plazzio",,,"$14 - $15 an hour",,,Wichita,KS,"67206"
2/15/2022,"Veterinary Technician","Oakcrest Pet Hospital",,,"$12 - $18 an hour",,,Wichita,KS,"67235"
,"Registered Behavior Technician (RBT)","Positive Behavior Supports Corporation (PBS)",teampbs.com,"Mental Health Care","$16 - $23 an hour",,,Wichita,KS,""
2/16/2022,"Store Manager","Lennox International",lennoxinternational.com,"Consumer Goods",,,,Wichita,KS,""
2/17/2022,"Security Officer - Secret Clearance","Allied Universal",aus.com,"Security & Investigations",,,,Wichita,KS,"67203"
,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,"$14 - $17 an hour",,"Chisholm Creek area",Wichita,KS,"67207"
2/15/2022,"General Manager (GM)","Ziggy's Pizza",,,"$40,000 - $50,000 a year",,,Wichita,KS,"67208"
2/16/2022,"Automotive Service Runner","BMW of Wichita",bmwofwichita.com,,"$24.1K ? $30.5K a year",,,Wichita,KS,"67206"
2/15/2022,"Stockroom / Receiving Clerk","Great Plains Ventures",,,"$15 an hour",,,Wichita,KS,"67220"
2/17/2022,Housekeeper,"Comfort Inn & Suites Wichita KS",,,"From $10 an hour",,,Wichita,KS,"67226"
2/16/2022,"Hospice Chaplain","Specialized Home Care & Hospice",,,"$20 - $23 an hour",,,Wichita,KS,""
2/17/2022,Housekeeper,"Courtyard Wichita",,,"$22.8K ? $28.8K a year",,,Wichita,KS,"67226"
2/15/2022,"Experienced Automotive Detail Attendant","EDDY'S TOYOTA OF WICHITA",,,"$24.2K ? $30.6K a year",,"Chisholm Creek area",Wichita,KS,"67207"
2/17/2022,"Aircraft Maintenance Technician","flex work solutions",,,"$35.00 - $35.71 an hour",,,Wichita,KS,""
2/15/2022,"Security Guard","Smart Security Inc",ssi-security.com,,"$11 an hour",,,Wichita,KS,"67209"
2/15/2022,"CMT Technician","GSI Engineering",gsinetwork.com,"Environmental Services","$14 an hour",,,Wichita,KS,"67210"
2/15/2022,"Insurance Account Representative","Ryan Barber-Farmers Insurance Agency",,,,,,Wichita,KS,"67203"
2/16/2022,"Salon Housekeeper","The Eric Fisher Salon",,,,,,Wichita,KS,"67206"
,"Board Certified Behavior Analyst (BCBA)","Positive Behavior Supports Corporation (PBS)",teampbs.com,"Mental Health Care","$52 - $57 an hour",,,Wichita,KS,""
2/17/2022,Dishwasher,HomeGrown,eathomegrown.com,,"$19.5K ? $24.7K a year",,,Wichita,KS,"67206"
2/17/2022,"Sbarro Pizza Restaurant Crew Member",Sbarro,,,"From $11.50 an hour",,,Wichita,KS,""
2/17/2022,"Outside Commercial Tire Service Technician","Pomp's Tire Service",pompstire.com,Automotive,"$29.4K ? $37.2K a year",,,Wichita,KS,"67219"
2/17/2022,"RN Hospice Visits","Progressive Home Health & Hospice",progressivecare.com,"Hospital & Health Care",,,,Wichita,KS,"67226"
2/17/2022,"Director of Nursing","Homestead Health Center",homesteadhealthcenter.org,,,,"Southwest area",Wichita,KS,"67213"
2/17/2022,"Branch Specialist","Heartland Credit Union (Kansas)",hcu.coop,"Financial Services","$43.6K ? $55.2K a year",,,Wichita,KS,"67205"
2/17/2022,"Sbarro Pizza Assistant Manager",Sbarro,,,"From $14.50 an hour",,,Wichita,KS,""
2/16/2022,"Nursing - LPN Skilled Nursing","Omega Senior Living",omegasrliving.com,"Hospital & Health Care",,,"La Placita Park area",Wichita,KS,"67203"
2/15/2022,Veterinarian,"Oakcrest Pet Hospital",,,"$80,000 - $95,000 a year",,,Wichita,KS,"67235"
,Physician,"Aspen Medical",aspenmedical.com.au,,"$36,910 - $36,960 a month",,,Wichita,KS,"67203"
2/15/2022,"Preparador de Carga","Builders FirstSource",bldr.com,"Building Materials",,,,Wichita,KS,"67217"
2/15/2022,"Agricultural Equipment Technician","Price Brothers Equipment Co.",,,"$15 - $18 an hour",,,Wichita,KS,"67201"
