DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-29,Assembler,"Trek Bikes",trekbicyclesuperstore.com,"Consumer Goods","$29.5K ? $37.3K a year",,,"Salt Lake City",UT,""
2022-03-29,"General Interest Application-4th West","Lee's MarketPlace",leesmarketplace.com,Retail,"$32.6K ? $41.2K a year",,,"Salt Lake City",UT,""
2022-03-30,"Family Nanny","WeeCare, Inc.",,,"$10 - $33 an hour",,,"Salt Lake City",UT,""
2022-03-30,"AE - Sales Leader - US","American Eagle Outfitters",ae-inc.net,,,,"Downtown area","Salt Lake City",UT,"84101"
2022-03-29,"Research Clerk (20-29 hours per week)","University of Utah Health",utah.edu,"Hospital & Health Care",,,"East Bench area","Salt Lake City",UT,"84112"
2022-03-30,Shipping,Fastenal,fastenal.com,Wholesale,,,,"Salt Lake City",UT,"84104"
2022-03-30,"PT Package Service Center Supervisor","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,"Salt Lake City",UT,"84104"
2022-03-29,"Dishwasher (8069)","The Capital Grille",thecapitalgrille.com,Restaurants,"$16 - $20 an hour",,"Downtown area","Salt Lake City",UT,"84111"
2022-03-30,"Immediate Hiring | Retail Cashier","7-Eleven (Corporate Stores)",,,"$21.6K ? $27.4K a year",,,"Salt Lake City",UT,""
2022-03-29,"Volunteer Gift Shop LDS Hospital","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care",,,,"Salt Lake City",UT,""
2022-03-29,"PT Night Auditor - Hilton Salt Lake City Center",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"People's Freeway area","Salt Lake City",UT,"84101"
2022-03-28,"Customer Experience Manager",Michaels,michaels.com.au,Photography,,,"Sugar House area","Salt Lake City",UT,"84106"
2022-03-29,"CITY CARRIER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$18.92 an hour",,,"Salt Lake City",UT,""
2022-03-29,"Natural Resources Assistant (Apprentice )","Salt Lake City Corporation",slc.gov,"Government Administration",,,"Central City area","Salt Lake City",UT,"84111"
2022-03-29,"Weekend Merchandiser (Tooele Area) - Earn up to $20-$24/hour...","Admiral Beverage Corporation",admiralbeverage.com,Wholesale,"$20 - $24 an hour",,"Fairpark area","Salt Lake City",UT,"84116"
2022-03-29,"Human Resource Specialist - Part Time","UFirst Credit Union",,,"$19 - $23 an hour",,,"Salt Lake City",UT,"84106"
2022-03-30,"Client Services Agent","ARUP Laboratories",aruplab.com,"Hospital & Health Care","$15.70 an hour",,"East Bench area","Salt Lake City",UT,"84108"
2022-03-30,"Videography Assistant","University of Utah",adfinitashealth.com,"Medical Practice","$12 - $15 an hour",,"East Bench area","Salt Lake City",UT,"84112"
2022-03-28,"barista - Store# 58710, REDWOOD RD & 41ST S",Starbucks,starbucks.com,Retail,,,,"Salt Lake City",UT,"84119"
2022-03-30,Sortation,Fastenal,fastenal.com,Wholesale,,,,"Salt Lake City",UT,"84104"
2022-03-30,Sortation,Fastenal,fastenal.com,Wholesale,,,,"Salt Lake City",UT,"84104"
2022-03-29,"Coordinator, Hope Lodge","AMERICAN CANCER SOCIETY",cancer.org,"Nonprofit Organization Management","$16.50 an hour",,,"Salt Lake City",UT,""
2022-03-30,Receiving,Fastenal,fastenal.com,Wholesale,,,,"Salt Lake City",UT,"84104"
2022-03-30,Receiving,Fastenal,fastenal.com,Wholesale,,,,"Salt Lake City",UT,"84104"
2022-03-30,"Financial Service Representative (PT)","Goldenwest Credit Union",gwcu.org,"Financial Services","$15 an hour",,,"Salt Lake City",UT,"84107"
2022-03-29,"Specialist III, Student Loans & Receivables","Salt Lake Community College",slcc.edu,"Higher Education","$14.29 - $15.70 an hour",,,"Salt Lake City",UT,"84123"
2022-03-30,"Cashier Part Time",Lowe's,lowes.com,Retail,,,"People's Freeway area","Salt Lake City",UT,"84115"
2022-03-30,"Product Handling",Fastenal,fastenal.com,Wholesale,,,,"Salt Lake City",UT,"84104"
2022-03-30,"Customer Service Part Time",Lowe's,lowes.com,Retail,,,"People's Freeway area","Salt Lake City",UT,"84115"
2022-03-29,"Kitchen Team Member","FatCats Entertainment",fatcatsfun.com,,"$14 - $18 an hour",,,"Salt Lake City",UT,""
2022-03-29,"Adjunct Hourly, Motorcycle Rider Education","Salt Lake Community College",slcc.edu,"Higher Education","$39.9K ? $50.5K a year",,,"Salt Lake City",UT,"84123"
2022-03-30,"Office Assistant","University of Utah",adfinitashealth.com,"Medical Practice","$13.50 - $14.00 an hour",,"East Bench area","Salt Lake City",UT,"84112"
2022-03-29,"Specialist 1, Recycling","Salt Lake Community College",slcc.edu,"Higher Education","$12.00 - $12.98 an hour",,,"Salt Lake City",UT,"84123"
2022-03-29,"Music Volunteer for LDS Hospital","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care",,,,"Salt Lake City",UT,""
2022-03-30,"PT Steward/Dishwasher",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"People's Freeway area","Salt Lake City",UT,"84101"
2022-03-30,"Part-time Custodian","University of Utah",adfinitashealth.com,"Medical Practice","$15 an hour",,"East Bench area","Salt Lake City",UT,"84112"
2022-03-29,"Delivery Driver (07514) Average $21/HR + Flexible Schedule +...","Domino's Corporate",,,"$21 an hour",,,"Salt Lake City",UT,"84107"
2022-03-30,"Psychiatric Technician","University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT,"84190"
2022-03-29,"Cashier/Team Member","FatCats Entertainment",fatcatsfun.com,,"$13 - $16 an hour",,,"Salt Lake City",UT,""
2022-03-30,"Child Care Provider IV, South City Campus, Evening","Salt Lake Community College",slcc.edu,"Higher Education","$14.29 - $15.70 an hour",,,"Salt Lake City",UT,"84123"
2022-03-29,"Community Engagement Coordinator","State of Utah",,,"$22 an hour",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-03-30,"Child Care Provider IV, South City Campus","Salt Lake Community College",slcc.edu,"Higher Education","$14.29 - $15.70 an hour",,,"Salt Lake City",UT,"84123"
2022-03-29,"Hourly Teacher - Elementary Science (non-contract .25 FTE)","Salt Lake City School District",slcshools.org,,"$34.07 an hour",,"Sugar House area","Salt Lake City",UT,"84106"
2022-03-29,"CUSTOMER AMBASSADOR (FULL-TIME & PART-TIME)",Eurest,eurest-usa.com,"Food & Beverages",,,"Salt Lake City International Airport area","Salt Lake City",UT,"84116"
2022-03-27,"Part-Time (30 hours) Associate Banker - Wasatch Front North...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Salt Lake City",UT,""
2022-03-30,Custodian,"University of Utah",adfinitashealth.com,"Medical Practice","$11.50 an hour",,"East Bench area","Salt Lake City",UT,"84112"
2022-03-29,"STEWARD (FULL-TIME AND PART-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages",,,"East Bench area","Salt Lake City",UT,"84112"
2022-03-29,"Delivery Driver (07507) - Average $21/HR + Flexible Schedule...","Domino's Corporate",,,"$21 an hour",,"Central City area","Salt Lake City",UT,"84102"
2022-03-29,"Sales Associate Sunglass Hut","Sunglass Hut",,,,,,"Salt Lake City",UT,"84117"
2022-03-30,"Child Care Provider IIl, Jordan Campus","Salt Lake Community College",slcc.edu,"Higher Education","$12.99 - $14.28 an hour",,,"Salt Lake City",UT,"84123"
2022-03-30,"Specialist II, Jordan Campus Child Care","Salt Lake Community College",slcc.edu,"Higher Education","$12.99 - $14.28 an hour",,,"Salt Lake City",UT,"84123"
2022-03-29,"Delivery Driver (07506) -Average $21/HR + Flexible Schedule...","Domino's Corporate",,,"$21 an hour",,"Sugar House area","Salt Lake City",UT,"84106"
2022-03-30,"Diet Tech - SLRMC","Salt Lake Regional Medical Center",saltlakeregional.org,"Law Enforcement","$15 - $19 an hour",,"East Central area","Salt Lake City",UT,"84102"
2022-03-29,"UU Student - Other","University of Utah",adfinitashealth.com,"Medical Practice",,,"East Bench area","Salt Lake City",UT,"84112"
2022-03-29,"SLCC Student, Work Study - Specialist I, Office of Diversity...","Salt Lake Community College",slcc.edu,"Higher Education","$12.00 - $12.98 an hour",,,"Salt Lake City",UT,"84123"
2022-03-29,"Traffic Control Flagger - Salt Lake City & Surrounding Areas...","Area Wide Protective",awptrafficsafety.com,Utilities,"$16 an hour",,,"Salt Lake City",UT,"84116"
2022-03-30,"Lab Assistant","University of Utah",adfinitashealth.com,"Medical Practice","$9.62 - $16.00 an hour",,"East Bench area","Salt Lake City",UT,"84112"
2022-03-30,"To Go",Chilis,chilis.com,Restaurants,,,"Central City area","Salt Lake City",UT,"84102"
2022-03-29,"Security Guard","FJ Management",,,"$26.4K ? $33.4K a year",,"Central City area","Salt Lake City",UT,"84111"
2022-03-30,"UU Student - Library","University of Utah",adfinitashealth.com,"Medical Practice","$11 an hour",,"East Bench area","Salt Lake City",UT,"84112"
2022-03-29,"Warehouse Worker- Material Handler","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Salt Lake City",UT,""
2022-03-30,Custodian,"University of Utah",adfinitashealth.com,"Medical Practice","$12.65 an hour",,"East Bench area","Salt Lake City",UT,"84112"
2022-03-30,"Classroom Assistant","University of Utah",adfinitashealth.com,"Medical Practice","$11 an hour",,"East Bench area","Salt Lake City",UT,"84112"
2022-03-30,"Security Guard (Part-Time, Meadowbrook/South Salt Lake)","Utah Transit Authority",rideuta.com,Transportation/Trucking/Railroad,"$15.39 an hour",,,"Salt Lake City",UT,"84119"
2022-03-29,"Sales Associate Sunglass Hut",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,"Salt Lake City",UT,"84117"
2022-03-30,QA/Expeditor,Chilis,chilis.com,Restaurants,,,"Central City area","Salt Lake City",UT,"84102"
2022-03-30,Bartender,Chilis,chilis.com,Restaurants,,,"Central City area","Salt Lake City",UT,"84102"
2022-03-30,,"Crew Team Member Full Time Start $14",,,,,,McDonald?s3.5,,""
2022-03-29,"Weekend Merchandiser (Murray/Midvale Area) - Earn up to $20-...","Admiral Beverage Corporation",admiralbeverage.com,Wholesale,"$20 - $24 an hour",,"Fairpark area","Salt Lake City",UT,"84116"
2022-03-29,"Retail Cashier/Customer Service","Jacksons Food Stores",jacksons.com,Retail,"$14.25 - $16.25 an hour",,,"Salt Lake City",UT,"84123"
2022-03-29,"Electric Bike Delivery Expert (07513) Flexible Schedule","Domino's Corporate",,,,,"Rose Park area","Salt Lake City",UT,"84116"
2022-03-29,"Electric Bike Delivery Expert (07531) Flexible Schedule","Domino's Corporate",,,,,,"Salt Lake City",UT,"84120"
2022-03-29,"Electric Bike Delivery Expert (09109) Flexible Schedule","Domino's Corporate",,,,,"Greater Avenues area","Salt Lake City",UT,"84111"
2022-03-29,"Electric Bike Delivery Expert (07507) Flexible Schedule","Domino's Corporate",,,,,"Central City area","Salt Lake City",UT,"84102"
2022-03-29,"Retail Team Member","Maverik Inc.",maverik.com,Retail,"$24.3K ? $30.7K a year",,"East Central area","Salt Lake City",UT,"84102"
2022-03-30,Server,Chilis,chilis.com,Restaurants,,,"Central City area","Salt Lake City",UT,"84102"
2022-03-30,Dishwasher,Chilis,chilis.com,Restaurants,,,"Central City area","Salt Lake City",UT,"84102"
2022-03-29,"Airport Cargo Ramp Agent","The Inland Group of Companies",inlandgroup.ca,Airlines/Aviation,"$20 an hour",,"Salt Lake City International Airport area","Salt Lake City",UT,"84116"
2022-03-30,Host,Chilis,chilis.com,Restaurants,,,"Central City area","Salt Lake City",UT,"84102"
2022-03-29,"Delivery Driver (07515) Average $21/HR + Flexible Schedule +...","Domino's Corporate",,,"$21 an hour",,,"Salt Lake City",UT,"84109"
2022-03-29,"Delivery Driver (07523) Average $21/HR + Flexible Schedule +...","Domino's Corporate",,,"$21 an hour",,"Bonneville Hills area","Salt Lake City",UT,"84108"
2022-03-29,"Delivery Driver (07518) Average $21/HR + Flexible Schedule +...","Domino's Corporate",,,"$21 an hour",,,"Salt Lake City",UT,"84117"
2022-03-30,"UU Student - Admin/Clerical","University of Utah",adfinitashealth.com,"Medical Practice","$10 an hour",,"East Bench area","Salt Lake City",UT,"84112"
2022-03-30,"Child Care Provider IV, Jordan Campus","Salt Lake Community College",slcc.edu,"Higher Education","$14.29 - $15.70 an hour",,,"Salt Lake City",UT,"84123"
2022-03-30,Custodian,"University of Utah",adfinitashealth.com,"Medical Practice","$11.50 an hour",,"East Bench area","Salt Lake City",UT,"84112"
2022-03-28,"Meat Cutter","Smith's Food and Drug",smithsfoodanddrug.com,Supermarkets,,,"Poplar Grove area","Salt Lake City",UT,"84104"
2022-03-29,"Delivery Driver (07510) - Average $21/HR + Flexible Hours +...","Domino's Corporate",,,"$21 an hour",,,"Salt Lake City",UT,"84129"
2022-03-29,"Delivery Driver (07511) Average $21/HR + Flexible Hours + Mi...","Domino's Corporate",,,"$21 an hour",,,"Salt Lake City",UT,"84118"
2022-03-29,"Delivery Driver (07513) Average $21/HR + flexible Hours + Mi...","Domino's Corporate",,,"$21 an hour",,"Rose Park area","Salt Lake City",UT,"84116"
2022-03-29,"Delivery Driver (07531) Average $21/HR + Flexible Hours+ Mil...","Domino's Corporate",,,"$21 an hour",,,"Salt Lake City",UT,"84120"
2022-03-29,"Delivery Driver (09109) Average $21 HR + Flexible Schedule +...","Domino's Corporate",,,,,"Greater Avenues area","Salt Lake City",UT,"84111"
2022-03-30,"Child Care Provider IIl, South City Campus","Salt Lake Community College",slcc.edu,"Higher Education","$12.99 - $14.28 an hour",,,"Salt Lake City",UT,"84123"
2022-03-29,"Delivery Driver (07591) PT/FT Average $21/HR + Mileage Reimb...","Domino's Corporate",,,"$21 an hour",,"Glendale area","Salt Lake City",UT,"84104"
2022-03-30,"Child Care Provider IIl, South City Campus Evening","Salt Lake Community College",slcc.edu,"Higher Education","$12.99 - $14.28 an hour",,,"Salt Lake City",UT,"84123"
2022-03-30,"Diet Tech - SLRMC","Steward Health Care",steward.org,"Hospital & Health Care","$15 - $19 an hour",,"East Central area","Salt Lake City",UT,"84102"
2022-03-30,"Security Guard (Part-Time, Central/Salt Lake)","Utah Transit Authority",rideuta.com,Transportation/Trucking/Railroad,"$15.39 an hour",,,"Salt Lake City",UT,"84119"
2022-03-30,"Phlebotomist Technician I,II,III, or IV","ARUP Laboratories",aruplab.com,"Hospital & Health Care","$27.9K ? $35.3K a year",,"East Bench area","Salt Lake City",UT,"84108"
2022-03-29,"Belly Dump Driver - Local with Overtime!","Wasatch Tank Lines",wasatchtanklines.com,Transportation/Trucking/Railroad,"$50.3K ? $63.7K a year",,,"Salt Lake City",UT,"84116"
2022-03-30,"Late Night Crew Team Member",McDonald?s,,,"$13 an hour",,,Riverdale,UT,"84405"
2022-03-30,Janitor,Chilis,chilis.com,Restaurants,,,"Central City area","Salt Lake City",UT,"84102"
2022-03-29,Merchandiser,"American Nursery Services, Inc",,,"Up to $17 an hour",,"People's Freeway area","Salt Lake City",UT,"84115"
2022-03-30,"Administrative Assistant (part-time)","Cannon Capital Management, Inc.",,,"Up to $25 an hour",,,"Salt Lake City",UT,"84121"
2022-03-30,"Clientele Specialist","Banana Republic Factory Store, Gap Inc.",,,"$36,598 - $40,440 a year",,"East Bench area","Salt Lake City",UT,"84108"
2022-03-30,"Systems Support Technician - Part Time",ServiceTec,servicetec.com,"Information Technology & Services","$35.3K ? $44.7K a year",,"Westpointe area","Salt Lake City",UT,"84122"
2022-03-29,"Cruise Specialist/ Inside Sales Representative","American Cruise Lines",americancruiselines.com,"Leisure, Travel & Tourism","$50,000 - $100,000 a year",,,"Salt Lake City",UT,""
2022-03-30,"Event Production Marketing Representative","Baruch/Gayton Productions",,,"$2,000 - $4,000 a month",,,"Salt Lake City",UT,""
2022-03-29,"Retail Merchandiser PT ? Daytime, No Weekends!","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,"Greater Avenues area","Salt Lake City",UT,"84103"
2022-03-29,"General Stagehand - Salt Lake City","Rhino Staging",rhinostaging.com,Entertainment,"$27K ? $34.2K a year",,,"Salt Lake City",UT,"84044"
2022-03-28,"Manager in Training - Salt Lake","Restore Hyperwellness",restore.com,"Health, Wellness & Fitness","$14 - $18 an hour",,,"Salt Lake City",UT,"84106"
2022-03-30,Bookkeeper,"Utah PTA",,,"$21 - $23 an hour",,,"Salt Lake City",UT,"84123"
2022-03-29,"Administrative Assistant/Receptionist","Rocky Mountain Hearing and Balance",,,"From $13 an hour",,,"Salt Lake City",UT,"84121"
2022-03-29,"Entry Level Appointment Setter","Motion SG",motionsg.com,,"$40,000 - $80,000 a year",,,"Salt Lake City",UT,""
2022-03-30,"Restaurant Server","Fiddler's Elbow",fiddlerselbowcc.com,Hospitality,"$7.35 - $40.00 an hour",,,"Salt Lake City",UT,""
2022-03-30,"Part-Time Mobile School Pantry Coordinator","Utah Food Bank",utahfoodbank.org,"Nonprofit Organization Management","$16.50 an hour",,,"Salt Lake City",UT,"84119"
2022-03-30,"RN Apprentice","South Davis Community Hospital",sdch.com,"Hospital & Health Care","$24 - $27 an hour",,"Central City area","Salt Lake City",UT,"84111"
2022-03-28,"Customer Service Representative","Dasks Greek Grill",,,"$13 - $16 an hour",,,"Salt Lake City",UT,"84121"
2022-03-30,"Field Lab Collector","Dominion Diagnostics",dominiondiagnostics.com,"Hospital & Health Care","From $15 an hour",,,"Salt Lake City",UT,"84123"
2022-03-30,Prep,"R&R BBQ Salt Lake City",,,"$15 an hour",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-03-30,"Morning Stock Associate","Ross Dress For Less",rossstores.com,Retail,"$14.00 - $14.25 an hour",,,"Salt Lake City",UT,"84106"
2022-03-30,"Catering Assistant/ Store Employee","Pizzeria Limone",pizzerialimone.com,Restaurants,"$15 - $18 an hour",,"Central City area","Salt Lake City",UT,"84102"
2022-03-30,"Patient Sitter - St Mark's Hospital","Towne Park",townepark.com,Hospitality,"$14.50 - $17.50 an hour",,,"Salt Lake City",UT,"84124"
2022-03-29,"Operations Backroom Associate - Downeast Home - Salt Lake Ci...",Downeast,downeastbasics.com,Retail,"$14 - $17 an hour",,,"Salt Lake City",UT,"84109"
2022-03-30,"Front Desk Resident Support","The Point by Switchpoint (Salt Lake City)",,,"From $16 an hour",,,"Salt Lake City",UT,"84116"
2022-03-29,"Bridal Sales Consultant","White Agent Bridal Boutique",,,"$12 - $20 an hour",,"Downtown area","Salt Lake City",UT,"84101"
2022-03-29,"Want a work-life balance? Need a Flexible Schedule? FedEx De...","Bilbro Express (FedEx Ground)",,,"$140 - $250 a day",,,"Salt Lake City",UT,"84104"
2022-03-30,"Mobile Response Team Advocate","Rape Recovery Center",raperecoverycenter.org,"Individual & Family Services","$29.6K ? $37.4K a year",,,"Salt Lake City",UT,""
