DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/2/2022,"Executive Assistant","Data Center Services LLC",,,"$33,000 - $45,000 a year",,,"Fort Lauderdale",FL,""
3/2/2022,"Jr. Copywriter",Tambourine,tam-bourine.co.jp,"Information Technology & Services",,,,"Fort Lauderdale",FL,"33309"
3/2/2022,"Office Administrative Assistant","Skyland Management",,,"$16 - $18 an hour",,"Rio Vista area","Fort Lauderdale",FL,"33316"
3/2/2022,"Adminstrative Assistant/Receptionist","The Fairway Insurance Group LLC",,,"$18 an hour",,"North Golf Estates area","Fort Lauderdale",FL,"33308"
3/1/2022,Server/Host/Bartender,Here&Now,,,,,"Flagler Heights area","Fort Lauderdale",FL,"33301"
3/2/2022,"Service Coordinator","Advanced Green Technologies",,,"$17 - $24 an hour",,"Rock Island area","Fort Lauderdale",FL,"33311"
3/1/2022,"Spa Receptionist (Part Time)","The Westin Beach Ft Lauderdale",,,,,"Central Beach Alliance area","Fort Lauderdale",FL,"33304"
3/2/2022,"Administrative Assistant/Scheduler for Court Reporting Agenc...","Court Reporting Services",crsreporting.com,"Writing & Editing","From $16 an hour",,"Poinciana Park area","Fort Lauderdale",FL,"33316"
########,"Financial Operating President Multi-Family, Commercial and A...","Professional Career Match Solutions",professionalcareermatchsolutions.com,"Staffing & Recruiting","$300,000 - $450,000 a year",,,"Fort Lauderdale",FL,""
########,"Boat Data Entry/Marketing Assistant","Nautical Ventures",nauticalventures.com,Maritime,"$26K ? $33K a year",,,"Fort Lauderdale",FL,""
########,"Call Center Representative","Statewide Windows & Doors",,,"$30,000 - $75,000 a year",,"Coral Ridge Country Club area","Fort Lauderdale",FL,"33306"
3/2/2022,"Game Master - Fort Lauderdale","CUBO Escape Rooms and Games",,,"$12 - $18 an hour",,"Downtown area","Fort Lauderdale",FL,"33312"
3/1/2022,"Legal Assistant/Secretary","Kagan law PLLC",,,"$15 - $17 an hour",,,"Fort Lauderdale",FL,"33314"
3/2/2022,"Content Strategist",Tambourine,tam-bourine.co.jp,"Information Technology & Services",,,,"Fort Lauderdale",FL,"33309"
3/2/2022,"Title Representative","Giannell Title",giannelltitle.com,,"Up to $150,000 a year",Remote,,"Remote in Fort Lauderdale",FL,""
3/2/2022,"Sales Associate/Office Assistant","Tailored Living featuring PremierGarage",,,"$16 - $20 an hour",,"Dillard Park area","Fort Lauderdale",FL,"33311"
3/1/2022,"Bookkeeper/Administrative Assistant",LPR,,,"$20 - $22 an hour",,,"Fort Lauderdale",FL,""
3/2/2022,"Team Member",Panera,panerapeople.com,Restaurants,,,"Imperial Point area","Fort Lauderdale",FL,"33308"
3/2/2022,"Team Member",Panera,panerapeople.com,Restaurants,,,"Bal Harbour area","Fort Lauderdale",FL,"33305"
3/2/2022,"Team Member",Panera,panerapeople.com,Restaurants,,,"Harbordale area","Fort Lauderdale",FL,"33316"
3/1/2022,"Call Center Sales/Customer Service Representative","Figgers Wireless",,,"$15 - $16 an hour",,,"Fort Lauderdale",FL,"33319"
3/1/2022,"Valet Attendant","Renaissance Fort Lauderdale Marina Hotel",,,"$22.6K ? $28.6K a year",,"Harbordale area","Fort Lauderdale",FL,"33316"
3/2/2022,Bookkeeper,"Champion Controls Inc",championcontrols.com,"Electrical/Electronic Manufacturing","$50,000 - $65,000 a year",,,"Fort Lauderdale",FL,"33309"
3/1/2022,"Sales Clerk/Server","A Cut Above Butcher Shop & Provisions",acutabovebutcher.com,,"$12 - $18 an hour",,"Harbordale area","Fort Lauderdale",FL,"33316"
########,"Dermatology Receptionist","Tory Sullivan, MD PA",,,"$24.4K ? $31K a year",,"Coral Ridge area","Fort Lauderdale",FL,"33305"
3/1/2022,"Legal Clerk with Bankruptcy Experience",LLSI,,,"$35,000 - $35,001 a year",,"Colee Hammock area","Fort Lauderdale",FL,"33301"
########,"Entry Level Customer Service Representatives","One Group, Inc.",togrp.com,Hospitality,"$15 - $21 an hour",,,"Fort Lauderdale",FL,"33312"
3/2/2022,Estimator,"FGF Claims Consulting",,,"Up to $2,000 a week",,,"Fort Lauderdale",FL,""
3/2/2022,"Dermatology Receptionist","Tory Sulllivan, M.D.",,,"$24.4K ? $31K a year",,"Coral Ridge area","Fort Lauderdale",FL,"33305"
3/2/2022,"Pharmacy Fill Travel Technician FTL","Ltc Pharma Hldg Llc",,,,,,"Fort Lauderdale",FL,"33309"
########,"Billing Clerk","Natural Art Landscape & Design, Inc.",naturalartlandscapes.com,,"$39,000 - $55,000 a year",,"Rio Vista area","Fort Lauderdale",FL,"33316"
3/2/2022,"Customer Service Representative Marine Services","Fire Ranger Marine a division of Summit Companies",,,"$16 - $18 an hour",,,"Fort Lauderdale",FL,"33334"
3/1/2022,"Call Center Sales Agent",AIG,aig.com,Insurance,"$600 - $2,800 a week",,"Coral Ridge Country Club area","Fort Lauderdale",FL,"33306"
########,"Restaurant Server","The Melting Pot of Cooper City",,,"$500 - $700 a week",,,"Fort Lauderdale",FL,"33330"
########,Servers,"California Pizza Kitchen",cpk.com,Restaurants,,,"Poinsettia Heights area","Fort Lauderdale",FL,"33305"
3/2/2022,"Pharmacy Fill Technician","Polaris Pharmacy Services",polarisrx.com,Pharmaceuticals,,,,"Fort Lauderdale",FL,"33309"
3/1/2022,"Office Manager","Selza International Inc",selzainternational.com,"Food & Beverages","$18 - $20 an hour",,"Flagler Heights area","Fort Lauderdale",FL,"33301"
3/2/2022,"House Cleaner/Maid","Collateral Management LLC",collateralmanagement.org,"Real Estate","$600 a week",,"Colee Hammock area","Fort Lauderdale",FL,"33301"
3/2/2022,"Sales Associate","West Marine",westmarine.com,Retail,,,"Poinciana Park area","Fort Lauderdale",FL,"33316"
3/1/2022,"Client Care Specialist","Abell Pest Control Inc.",abellpest.com,Utilities,,,,"Fort Lauderdale",FL,""
3/1/2022,Server,"Top Hat Deli",,,,,"Flagler Heights area","Fort Lauderdale",FL,"33301"
########,"Restaurant Take-out Server","California Pizza Kitchen",cpk.com,Restaurants,,,"Poinsettia Heights area","Fort Lauderdale",FL,"33305"
3/2/2022,"Experienced Studio Photographer","Little?s Photography",,,"$16.50 - $22.00 an hour",,"Coral Ridge area","Fort Lauderdale",FL,"33305"
3/2/2022,Merchandiser,"Southern Glazer's Wine and Spirits",southernglazers.com,"Wine & Spirits","$17 an hour",,,"Fort Lauderdale",FL,""
3/2/2022,"Customer Service Representative/Cashier (FT)","Speedway Region",,,,,,"Fort Lauderdale",FL,""
3/2/2022,"Residential House Cleaner","The Cleaning Cadet",thecleaningcadet.com,,"$25.2K ? $32K a year",,,"Fort Lauderdale",FL,""
3/2/2022,"Cleaning Technician","OVEN CLEANING JOY",,,"$22.9K ? $29.1K a year",,,"Fort Lauderdale",FL,""
3/1/2022,"Web Marketing Specialist","Handi-Clean Products",,,"$32,000 - $40,000 a year",,,"Fort Lauderdale",FL,"33309"
########,"Medical Office Receptionist","Med Supply US",,,"$14 - $18 an hour",,"Flagler Heights area","Fort Lauderdale",FL,"33304"
3/2/2022,"Automotive Parts Specialist","European Collision Center",europeancollision.com,"Automotive Service & Collision Repair, Consumer Services","$14 - $18 an hour",,,"Fort Lauderdale",FL,""
3/1/2022,"Customer Service Representative","Moving America Van Lines",,,"$16 - $18 an hour",,"North Golf Estates area","Fort Lauderdale",FL,"33308"
3/2/2022,Hostess/Host,"Chima Brazilian Steakhouse",chimasteakhouse.com,Hospitality,"From $17 an hour",,"Idlewyld area","Fort Lauderdale",FL,"33301"
3/2/2022,"Looking for a new trade?","Orthotic & Prosthetic Centers",,,"$16 - $20 an hour",,,"Fort Lauderdale",FL,"33309"
3/2/2022,"Operations/Sending/Receiving & Customer Communications - Off...",Quietvox,,,"$800 a week",,"Landings area","Fort Lauderdale",FL,"33308"
3/1/2022,"Dental Receptionist","Florida Smiles Dental",floridasmilesdental.com,"Medical Practice","$13 - $15 an hour",,"Poinciana Park area","Fort Lauderdale",FL,"33316"
3/1/2022,"Receptionist/Administrative Assistant","National Marine Suppliers",nationalmarine.com,Maritime,"$15 - $18 an hour",,"Edgewood area","Fort Lauderdale",FL,"33315"
3/1/2022,"Medical Records Retrieval Specialist","MyCare Medical Group",mycaremedicalgroup.com,"Health, Wellness & Fitness",,,,"Fort Lauderdale",FL,""
3/2/2022,"Front Desk/Service Express Agent","The Westin Beach Ft Lauderdale",,,"$24.9K ? $31.5K a year",,"Central Beach Alliance area","Fort Lauderdale",FL,"33304"
3/1/2022,"Service Writer/Advisor","Tequesta Tire",,,"$30,254 - $88,740 a year",,,"Fort Lauderdale",FL,""
3/2/2022,Server,"J Marks Restaurant",jmarksrestaurant.com,Restaurants,,,"Poinsettia Heights area","Fort Lauderdale",FL,"33304"
3/2/2022,"Customer Service Associate/Cashier","Speedway Region",,,,,,"Fort Lauderdale",FL,""
3/2/2022,"Luxury Showroom Design Consultant","The Shade Store",theshadestore.com,Retail,,,,"Fort Lauderdale",FL,"33309"
3/2/2022,Server,"Rendezvous Bar and Grill",,,,,,"Fort Lauderdale",FL,"33312"
3/1/2022,"Telephone Sales","Agency Gifts",agencygifts.com,"Marketing & Advertising","$1,000 - $4,000 a week",,,"Fort Lauderdale",FL,"33309"
3/2/2022,"LEASING AND MARKETING PROFESSIONAL","Lincoln Property Company",lpcretail.com,,"$26.9K ? $34.1K a year",,"Colee Hammock area","Fort Lauderdale",FL,"33301"
3/2/2022,"Food Runner","Big City Tavern",bigcitylasolas.com,Restaurants,"$17.3K ? $15.6K a year",,"Beverly Heights area","Fort Lauderdale",FL,"33301"
3/1/2022,"Smoothie Barista",SpaJuiceBar,,,"$10 - $20 an hour",,"Colee Hammock area","Fort Lauderdale",FL,"33301"
3/1/2022,"Luxury Real Estate Agent - Pre Set Appointments & Training P...","Brokerage House Realtors",thebrokeragerealtors.com,"Real Estate","$76,000 - $176,000 a year",,,"Fort Lauderdale",FL,""
3/1/2022,"FOH: Counter service, Smoothie, Barista, Food runner $$$","Myapapaya Inc.",myapapaya.com,Restaurants,"$14 - $16 an hour",,"Coral Ridge area","Fort Lauderdale",FL,"33305"
3/1/2022,Host,COCONUTS,coconuts.la,"Information Technology & Services","$10 - $18 an hour",,"Central Beach Alliance area","Fort Lauderdale",FL,"33316"
3/1/2022,"Paid Media Assistant - Digital Marketing",Tambourine,tam-bourine.co.jp,"Information Technology & Services",,,,"Fort Lauderdale",FL,"33309"
3/2/2022,"Medical Office Front Desk","Asthma & Allergy Associates of Florida",allergyweb.com,"Medical Practice","From $14.50 an hour",,"Knoll Ridge area","Fort Lauderdale",FL,"33308"
3/2/2022,"Armed Full-time Security Officer","Cambridge Security Services Corp.",cambridgesecurityservices.com,"Security & Investigations","$16.50 an hour",,"North Golf Estates area","Fort Lauderdale",FL,"33308"
3/1/2022,Recruiter,"GotWorX Staffing Inc.",,,"$36.4K ? $46.2K a year",,,"Fort Lauderdale",FL,"33321"
3/2/2022,"Inside Sales Consultant/Physician Recruiter","CHG Healthcare",chghealthcare.com,"Staffing & Recruiting",,Remote,,"Remote in Fort Lauderdale",FL,""
3/1/2022,"Pizza Maker","Big Louie's Pizzeria",,,"$15 an hour",,,"Fort Lauderdale",FL,"33309"
3/2/2022,Host,"Olive Garden Ft. Lauderdale 1",,,"$12 - $17 an hour",,"North Golf Estates area","Fort Lauderdale",FL,"33308"
3/2/2022,"Receptionist & Donor Screener","Continental Services Group",continentalbloodbank.com,Pharmaceuticals,"$14 an hour",,,"Fort Lauderdale",FL,"33312"
3/1/2022,"Quality Assurance Specialist",Tambourine,tam-bourine.co.jp,"Information Technology & Services","$24.9K ? $31.5K a year",,,"Fort Lauderdale",FL,"33309"
3/2/2022,"Food Preparation","Brooklyn Water Bagel | The Original Brooklyn Water...",,,"$19.9K ? $25.3K a year",,,"Fort Lauderdale",FL,"33312"
3/2/2022,"Front Desk Receptionist","HIGH RISK ENFORCEMENT LLC",highriskenforcement.com,,"$13 - $14 an hour",,"Flagler Heights area","Fort Lauderdale",FL,"33301"
3/2/2022,"Independent Life Insurance Agent - Work From Home","Beverly Mortgage Services",,,"$100,000 - $300,000 a year",,,"Fort Lauderdale",FL,""
3/2/2022,Busser,"Olive Garden Ft. Lauderdale 1",,,"$12 - $18 an hour",,"North Golf Estates area","Fort Lauderdale",FL,"33308"
3/2/2022,Clerk,"Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","From $10 an hour",,"Fort Lauderdale-Hollywood International Airport area","Fort Lauderdale",FL,"33315"
3/2/2022,"Development Coordinator (FT)","Covenant House Florida Inc",,,"$19.23 - $21.63 an hour",,"Central Beach Alliance area","Fort Lauderdale",FL,"33304"
3/1/2022,"Solar Energy Consultant","RRCA Solar",,,"$70,000 - $130,000 a year",,,"Fort Lauderdale",FL,""
3/2/2022,Server,"Olive Garden Ft. Lauderdale 1",,,"$12 - $15 an hour",,"North Golf Estates area","Fort Lauderdale",FL,"33308"
3/1/2022,"Quality Assurance Clerk","Life Extension Foundation Buyers Club Inc",lifeextension.com,"Alternative Medicine","$36.7K ? $46.5K a year",,,"Fort Lauderdale",FL,"33309"
3/2/2022,"Retail Customer Service","Value Pawn and Jewelry | EZCORP Inc",valuepawnandjewelry.com,Restaurants,,,"Dillard Park area","Fort Lauderdale",FL,"33311"
3/2/2022,"Retail Customer Service","Value Pawn and Jewelry | EZCORP Inc",valuepawnandjewelry.com,Restaurants,,,"Melrose Manors area","Fort Lauderdale",FL,"33312"
3/2/2022,"Food Preparation","Brooklyn Water Bagel | The Original Brooklyn Water...",,,"$19.9K ? $25.3K a year",,"Poinsettia Heights area","Fort Lauderdale",FL,"33305"
3/1/2022,"Account Executive","Fork Freight",forkfreight.com,Transportation/Trucking/Railroad,"$50,000 - $75,000 a year",,,"Fort Lauderdale",FL,""
3/2/2022,"Team Member","Tossed | Tossed Galleria LLC",tossed.com,"Food & Beverages","$20.5K ? $25.9K a year",,"Sunrise Intracoastal area","Fort Lauderdale",FL,"33304"
3/2/2022,"Assistant GM - Restaurant","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,,"Fort Lauderdale",FL,"33321"
3/2/2022,"School Bus Operator","World of Kids Transportations",,,"$18 - $20 an hour",,,"Fort Lauderdale",FL,"33332"
3/2/2022,"Customer Service Representative","Community Choice Financial",,,"$10 - $20 an hour",,"Rio Vista area","Fort Lauderdale",FL,"33316"
3/2/2022,"Entry Level Sales Opportunity","FHIA Remodeling",fhiaremodeling.com,"Consumer Services","$60,000 - $80,000 a year",,,"Fort Lauderdale",FL,"33312"
3/2/2022,"Payroll Assistant","FHIA Remodeling",fhiaremodeling.com,"Consumer Services","$18 - $20 an hour",,,"Fort Lauderdale",FL,"33312"
3/1/2022,"Leasing Associate - Harbor Beach","TGM Harbor Beach",tgmharborbeach.com,,"Up to $19 an hour",,"Harbordale area","Fort Lauderdale",FL,"33316"
3/1/2022,"Device Repair Technician and Store Associate ( Full Time) (...","Batteries Plus Bulbs - Way Maker, Inc",,,"$13.50 an hour",,,"Fort Lauderdale",FL,"33334"
3/2/2022,"Accounting Clerk","A-OK JETS, INC",,,"$32,000 a year",,,"Fort Lauderdale",FL,"33309"
3/1/2022,Driver,"Fort Lauderdale Health & Rehabilitation Center",ftlauderdalehrc.com,"Hospital & Health Care","$27.6K ? $35K a year",,"Coral Ridge Country Club area","Fort Lauderdale",FL,"33308"
3/2/2022,"Document Specialist (Billing) - Home care","Holy Cross Home Care",,,,,,"Fort Lauderdale",FL,"33334"
3/1/2022,"Residential Coordinator","Broward Partnership",bphi.org,"Individual & Family Services","$24K ? $30.4K a year",,"Progresso Village area","Fort Lauderdale",FL,"33311"
3/1/2022,"Aflac Insurance Agent Independent Contractor",Aflac,ectinc.net,Chemicals,"$65,000 - $90,000 a year",,,"Fort Lauderdale",FL,""
########,Receptionist,"IST Management Services",istmanagement.com,Outsourcing/Offshoring,"$14.50 an hour",,"Colee Hammock area","Fort Lauderdale",FL,"33301"
########,"Solar Energy Consultant","Meraki Solutions",merakisolutions.com,"Renewables & Environment",,,,"Fort Lauderdale",FL,""
3/2/2022,"Assistant Manager","West Marine",westmarine.com,Retail,,,"Poinciana Park area","Fort Lauderdale",FL,"33316"
3/2/2022,"Manager of External Credentialing","Hayes Locums, LLC",,,"$70,000 - $85,000 a year",,,"Fort Lauderdale",FL,"33309"
3/2/2022,"Customer Service Representative","FHIA Remodeling",fhiaremodeling.com,"Consumer Services","$14 - $16 an hour",,,"Fort Lauderdale",FL,"33312"
3/2/2022,"Assistant GM - Restaurant","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,"Harbordale area","Fort Lauderdale",FL,"33316"
########,Dishwasher,"California Pizza Kitchen",cpk.com,Restaurants,,,"Poinsettia Heights area","Fort Lauderdale",FL,"33305"
3/2/2022,"Events & Promotions Specialist","National Beverage Corp",nationalbeverage.com,"Food & Beverages","$36.7K ? $46.5K a year",,,"Fort Lauderdale",FL,"33324"
3/1/2022,"Regional Operations Coordinator","Shore Excursions of America, Inc.",,,"$55,000 a year",,"Coral Ridge Country Club area","Fort Lauderdale",FL,"33308"
########,"Assistant General Manager",Chico?s,,,,,"Sunrise Intracoastal area","Fort Lauderdale",FL,""
3/2/2022,"Fabrication Technician","Coast2Coast Fabrication",,,"$16 - $19 an hour",,,"Fort Lauderdale",FL,"33309"
3/1/2022,"Real Estate Agent/Sales","Miranda Executive Realty",mymxrealty.com,"Real Estate","$50,000 - $80,000 a year",,,"Fort Lauderdale",FL,"33309"
3/2/2022,"Retail Store Assistant Manager","Men's Wearhouse",menswearhouse.com,Retail,,,,"Fort Lauderdale",FL,""
3/2/2022,"Jr. Graphic Designer",Tambourine,tam-bourine.co.jp,"Information Technology & Services",,,,"Fort Lauderdale",FL,"33309"
3/2/2022,"Barista Team Member - Up to $16/hr","Circle House Coffee",circlehousecoffee.com,"Food & Beverages","$11 - $16 an hour",,"Flagler Heights area","Fort Lauderdale",FL,"33304"
########,"Patient Care Coordinator (PCC) - Private Duty - Home Care","CareGivers of America",caregiversofamerica.com,,"$30.2K ? $38.2K a year",,,"Fort Lauderdale",FL,"33351"
3/1/2022,"Experienced House Cleaners Wanted ? No Nights,No Weekends,We...","The Cleaning Authority",,,"$15.50 - $17.50 an hour",,"Melrose Manors area","Fort Lauderdale",FL,"33312"
########,"Dishwasher $5K Retention","Batch New Southern Kitchen & Tap",,,"From $13 an hour",,"Flagler Heights area","Fort Lauderdale",FL,"33301"
3/2/2022,"To-Go Server","J Marks Restaurant",jmarksrestaurant.com,Restaurants,"From $10 an hour",,"Poinsettia Heights area","Fort Lauderdale",FL,"33304"
3/1/2022,"Administrative Assistant/Bookkeeper","Leeds Professional Resources",,,"$18 - $20 an hour",,"Coral Ridge area","Fort Lauderdale",FL,"33306"
3/1/2022,"Junior Sales Representative (Sales and/or Customer Service E...","Parkview Advance LLC",,,,,"Landings area","Fort Lauderdale",FL,"33308"
########,"Front Desk Agent","Royal Club Hotels",royalclubhotels.com,Hospitality,"$11 - $14 an hour",,"Bermuda Riviera area","Fort Lauderdale",FL,"33308"
3/2/2022,"Dietary Aide","Fort Lauderdale Health & Rehabilitation Center",ftlauderdalehrc.com,"Hospital & Health Care",,,"Coral Ridge Country Club area","Fort Lauderdale",FL,"33308"
3/1/2022,"Sales Representative","Moving America Van Lines",,,"$54,600 - $156,000 a year",,"North Golf Estates area","Fort Lauderdale",FL,"33308"
3/2/2022,"Spanish Front Desk Ft Lauderdale on site","University of Miami",miami.edu,"Higher Education","$14 - $17 an hour",,,"Fort Lauderdale",FL,""
3/1/2022,"Store Manager","Rent A Wheel / Rent A Tire",rentawheel.com,Retail,"From $45,000 a year",,,"Fort Lauderdale",FL,"33312"
3/2/2022,"Childcare Provider","New River Child Care",newriverchildcare.com,"Museums & Institutions","$12 - $15 an hour",,"Progresso Village area","Fort Lauderdale",FL,"33311"
########,"Busser/Food Runner/Barback","Marina84 Sports Bar & Grill",marina84.com,Restaurants,,,,"Fort Lauderdale",FL,"33312"
########,Cashier,"Griffin J LLC",,,"$13 - $15 an hour",,,"Fort Lauderdale",FL,"33312"
3/2/2022,"Warehouse Associate",Allios,allios.fr,,"$20 - $24 an hour",,,"Fort Lauderdale",FL,"33312"
3/2/2022,"Contract Techs for Enterprise Clients /Education & Support/O...","Cook Technology Corp.",cooktechnology.com,"Information Technology & Services","$13 - $20 an hour",,,"Fort Lauderdale",FL,""
3/1/2022,"Commercial Inspector - Independent Contractor","EXL Services",exlservice.com,"Information Technology & Services","$45.7K ? $57.9K a year",Remote,,"Remote in Fort Lauderdale",FL,""
3/1/2022,"Medical Records Retrieval Specialist","MyCare Medical Group",mycaremedicalgroup.com,"Health, Wellness & Fitness",,,,"Fort Lauderdale",FL,""
3/1/2022,"Talent Acquisition Specialist","Guardian Healthcare Resources",guardianhealthcare.com,"Staffing & Recruiting","$40,000 - $60,000 a year",,"Galt Mile area","Fort Lauderdale",FL,"33308"
3/2/2022,Dishwasher,"Olive Garden Ft. Lauderdale 1",,,"$12 - $15 an hour",,"North Golf Estates area","Fort Lauderdale",FL,"33308"
3/2/2022,"Art Director",Tambourine,tam-bourine.co.jp,"Information Technology & Services",,,,"Fort Lauderdale",FL,"33309"
3/2/2022,"Supply Specialist","Lab Logistics, LLC.",,,"$15.00 - $15.50 an hour",,,"Fort Lauderdale",FL,""
3/1/2022,Diswasher,"Pacifica Senior Living",pacificaseniorliving.com,"Hospital & Health Care","$21.4K ? $27K a year",,,"Fort Lauderdale",FL,"33319"
3/1/2022,"Kitchen Management Team Member","Santiago's Bodega",,,"$45,000 - $65,000 a year",,"Flagler Heights area","Fort Lauderdale",FL,"33301"
3/1/2022,"AT&T is hiring in Galleria Mall!!!",AT&T,att.com,Telecommunications,"$10 - $15 an hour",,"Sunrise Intracoastal area","Fort Lauderdale",FL,"33304"
3/2/2022,"FOH Team Member","Bento | Bento Asian Kitchen and Sushi",,,"$10 - $14 an hour",,,"Fort Lauderdale",FL,"33324"
3/2/2022,"Customer Service Representative","FHIA Remodeling",fhiaremodeling.com,"Consumer Services","$15 an hour",,,"Fort Lauderdale",FL,"33312"
3/2/2022,"Valet Driver - Dune at Auberge Beach",REEF,reef.com,"Information Technology & Services","$21.6K ? $27.4K a year",,,"Fort Lauderdale",FL,""
3/2/2022,"Security Officer - Protective Services Specialist (FT & PT/P...","Holy Cross Hospital",holycrossmedicalcenter.org,"Hospital & Health Care","$16 - $20 an hour",,"Coral Ridge Country Club area","Fort Lauderdale",FL,"33308"
3/1/2022,"Managers/Sales Associates/Photographers","VIP Recognition LLC",viprec.com,"Events Services","Up to $18 an hour",,"Sunrise Intracoastal area","Fort Lauderdale",FL,"33304"
3/2/2022,"Dental Assistant","Premier Smile Center",drjohnsondds.com,"Medical Practice","From $16 an hour",,"Coral Ridge Country Club area","Fort Lauderdale",FL,"33306"
########,"Food and Beverage Manager Sparrow Rooftop","The Dalmar, Fort Lauderdale, a Tribute Portfolio...",,,"$39.1K ? $49.5K a year",,"Flagler Heights area","Fort Lauderdale",FL,"33301"
########,"CREW MEMBER","Dunkin' - Cafua Mgmt Co A Dunkin' Franchisee...",,,"$19.9K ? $25.1K a year",,,"Fort Lauderdale",FL,"33312"
3/2/2022,"Shipping Lead","American Auto Export",aaexport1.com,,"$35,000 - $39,000 a year",,"Dorsey-Riverbend area","Fort Lauderdale",FL,"33311"
3/2/2022,"Retail Assistant Manager","Marshall Retail Group/InMotion",marshallretailgroup.com,Retail,"From $15.47 an hour",,"Fort Lauderdale-Hollywood International Airport area","Fort Lauderdale",FL,"33315"
3/2/2022,"Hotel Front Desk Agent","avid hotel Fort Lauderdale Airport - Cruise by IHG",,,"$22.2K ? $28K a year",,,"Fort Lauderdale",FL,"33312"
3/1/2022,Dispatcher,"Quirch Foods",quirchfoods.com,"Food & Beverages","$35.7K ? $45.1K a year",,"Harbordale area","Fort Lauderdale",FL,"33316"
3/2/2022,"Clinic Nurse (FT)","Covenant House Florida Inc",,,"$28 - $32 an hour",,"Central Beach Alliance area","Fort Lauderdale",FL,"33304"
3/2/2022,"Servers Needed!!","Big City Tavern",bigcitylasolas.com,Restaurants,"$17.3K ? $15.6K a year",,"Beverly Heights area","Fort Lauderdale",FL,"33301"
3/2/2022,"Hosts Needed!","Big City Tavern",bigcitylasolas.com,Restaurants,"$13 - $17 an hour",,"Beverly Heights area","Fort Lauderdale",FL,"33301"
3/2/2022,"Beach Attendant Four Seasons Hotel Fort Lauderdale","Boucher Brothers Management",boucherbrothers.com,Hospitality,"$11 - $15 an hour",,"Central Beach Alliance area","Fort Lauderdale",FL,"33304"
3/1/2022,"Registered Behavior Technician (RBT)","Optimum ABA Therapy",optimumaba.com,,"$20 - $25 an hour",,,"Fort Lauderdale",FL,""
3/2/2022,"Logistics Coordinator","Selza International Inc",selzainternational.com,"Food & Beverages","From $55,000 a year",,"Flagler Heights area","Fort Lauderdale",FL,"33301"
########,"Busser/Food Runner","Historic Downtowner",,,"From $10 an hour",,"Downtown area","Fort Lauderdale",FL,"33301"
3/2/2022,"Marine Technician","Tri Sea Stabilizers",triseastabilizers.com,,"Up to $30 an hour",,,"Fort Lauderdale",FL,""
########,"CREW MEMBER","Dunkin' - Cafua Mgmt Co A Dunkin' Franchisee West...",,,"$19.9K ? $25.1K a year",,"Dillard Park area","Fort Lauderdale",FL,"33311"
3/1/2022,"Quality Assurance Specialist",Tambourine,tam-bourine.co.jp,"Information Technology & Services","$24.9K ? $31.5K a year",,,"Fort Lauderdale",FL,"33309"
3/1/2022,"Quality Assurance Clerk","Life Extension Foundation Buyers Club Inc",lifeextension.com,"Alternative Medicine","$36.7K ? $46.5K a year",,,"Fort Lauderdale",FL,"33309"
3/1/2022,"Sales Consultant","Hand & Stone Massage and Facial Spa of Ft...",,,"$12 - $13 an hour",,"Bal Harbour area","Fort Lauderdale",FL,"33305"
3/1/2022,"Field Sales Consultant","Fork Freight",forkfreight.com,Transportation/Trucking/Railroad,"$85,000 - $110,000 a year",,,"Fort Lauderdale",FL,""
3/2/2022,"Fabrication Technician","Coast2Coast Fabrication",,,"$16 - $19 an hour",,,"Fort Lauderdale",FL,"33309"
3/1/2022,"Managers/Sales Associates/Photographers","VIP Recognition LLC",viprec.com,"Events Services","Up to $18 an hour",,"Sunrise Intracoastal area","Fort Lauderdale",FL,"33304"
3/1/2022,"Commercial Inspector - Independent Contractor","EXL Services",exlservice.com,"Information Technology & Services","$45.7K ? $57.9K a year",Remote,,"Remote in Fort Lauderdale",FL,""
3/2/2022,"Supply Specialist","Lab Logistics, LLC.",,,"$15.00 - $15.50 an hour",,,"Fort Lauderdale",FL,""
3/2/2022,"Shipping Lead","American Auto Export",aaexport1.com,,"$35,000 - $39,000 a year",,"Dorsey-Riverbend area","Fort Lauderdale",FL,"33311"
3/1/2022,"Talent Acquisition Specialist","Guardian Healthcare Resources",guardianhealthcare.com,"Staffing & Recruiting","$40,000 - $60,000 a year",,"Galt Mile area","Fort Lauderdale",FL,"33308"
3/1/2022,"Kitchen Management Team Member","Santiago's Bodega",,,"$45,000 - $65,000 a year",,"Flagler Heights area","Fort Lauderdale",FL,"33301"
3/2/2022,"Security Officer - Protective Services Specialist (FT & PT/P...","Holy Cross Hospital",holycrossmedicalcenter.org,"Hospital & Health Care","$16 - $20 an hour",,"Coral Ridge Country Club area","Fort Lauderdale",FL,"33308"
3/2/2022,"Valet Parking Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,"Colee Hammock area","Fort Lauderdale",FL,"33301"
3/2/2022,"Servers Needed!!","Big City Tavern",bigcitylasolas.com,Restaurants,"$17.3K ? $15.6K a year",,"Beverly Heights area","Fort Lauderdale",FL,"33301"
