DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-02-19,"Ultrasound Technician","Central Arkansas Gastroenterology Clinic",cagclinic.com,,"$70,000 - $80,000 a year",,,"Little Rock",AR,""
2022-02-21,Housekeeper,"Phoenix Senior Living",phoenixsrliving.com,"Hospital & Health Care","From $13 an hour",,"John Barrow area","Little Rock",AR,"72205"
2022-02-21,"In Home Caregiver",SeniorKare/Homeality,inhomeseniorkare.com,Hospitality,"$11.50 - $12.50 an hour",,"West Markham area","Little Rock",AR,"72205"
2022-02-21,Dishwasher/Busser,"YGFBFKitchen Restaurant & Catering LLC",,,"$12.50 - $13.00 an hour",,"Rock Creek area","Little Rock",AR,"72223"
2022-02-18,"Ophthalmic Technician","Retina Associates",retinadoc.com,"Medical Practice",,,"John Barrow area","Little Rock",AR,"72205"
2022-02-19,"Associate Attorney","Roberts Group",robertsgrouponline.com,,"$60,000 - $75,000 a year",,"Rock Creek area","Little Rock",AR,"72223"
2022-02-18,"PT/FT Sales Associate Zales Outlet Outlets of Little Rock","Signet Jewelers",signetjewelers.com,Retail,,,"Otter Creek Crystal area","Little Rock",AR,"72210"
2022-02-20,"Emergency Veterinary Technician","Arkansas Veterinary Emergency & Specialists",,,"From $17 an hour",,"River Mountain area","Little Rock",AR,"72212"
2022-02-18,"Delivery Driver",Bunzl,bunzl.com,Wholesale,,,,"Little Rock",AR,"72206"
2022-02-19,"Security Site Supervisor - Unarmed- Access Control","Allied Universal",aus.com,"Security & Investigations",,,"Downtown area","Little Rock",AR,"72202"
2022-02-21,"Medical Front Desk Receptionist",LRCC,lrcc.edu,"Higher Education","$14 - $16 an hour",,"John Barrow area","Little Rock",AR,"72205"
2022-02-19,"Retail Store Associate - 5262","Goodwill Industries of Arkansas",goodwillar.org,Philanthropy,"$11 an hour",,,"Little Rock",AR,"72223"
2022-02-19,"Assistant Controller","Priority Wire & Cable Inc",prioritywire.com,"Electrical/Electronic Manufacturing","$73.4K – $93K a year",,"East of I-30 area","Little Rock",AR,"72206"
2022-02-20,"Emergency Veterinary Technician","Arkansas Veterinary Emergency & Specialists",,,"From $17 an hour",,"River Mountain area","Little Rock",AR,"72212"
2022-02-18,"Delivery Driver",Bunzl,bunzl.com,Wholesale,,,,"Little Rock",AR,"72206"
2022-02-19,"Security Site Supervisor - Unarmed- Access Control","Allied Universal",aus.com,"Security & Investigations",,,"Downtown area","Little Rock",AR,"72202"
2022-02-18,Attorney,"Zwicker & Associates, P.C.",,,,,,"Little Rock",AR,""
2022-02-19,"Bilingual (Spanish) Account Executive - Little Rock, AR","SpotOn: Sales (External Partners)",spoton.com,"Computer Software",,,,"Little Rock",AR,""
2022-02-18,"General Maintenance Person","Comfort Inn & Suites Airport",,,"From $12.50 an hour",,"Bill and Hillary Clinton National Airport area","Little Rock",AR,"72206"
2022-02-18,LPN,"Brightstar- Little Rock, Hot Springs, and Benton,...",,,"$22 - $28 an hour",,"River Mountain area","Little Rock",AR,"72212"
2022-02-20,"Commercial Refrigeration Service Technician",Bromley,bromley.com,"Recreational Facilities & Services","$45.2K – $57.2K a year",,"Downtown Neighborhood area","Little Rock",AR,"72202"
2022-02-18,Driver/Transportation,"Arkansas Central Mortuary",,,"From $12 an hour",,,"Little Rock",AR,""
2022-02-18,"Autobody Disassemble/Reassemble Technician","Golden Collision Center",goldencollisioncenter.com,Automotive,"From $35,000 a year",,,"Little Rock",AR,"72223"
2022-02-19,"Housekeeping Manager","Allay Health",allayhealthwellness.com,"Health, Wellness & Fitness","$31.7K – $40.1K a year",,"Rock Creek area","Little Rock",AR,"72211"
2022-02-18,"Maintenance Technician","Vesta Realty, LLC",vestarealproperty.com,"Real Estate","$13 - $15 an hour",,,"Little Rock",AR,""
2022-02-19,Janitor,"Contact Government Services, LLC",cgsfederal.com,"Government Relations","$22.2K – $28K a year",,"Briarwood area","Little Rock",AR,"72205"
2022-02-19,"Food Service Director","Allay Health",allayhealthwellness.com,"Health, Wellness & Fitness","$24.6K – $31.2K a year",,"Rock Creek area","Little Rock",AR,"72211"
2022-02-18,"Registered Dental Assistant","Austin Family Dentistry of Little Rock",,,"$14 - $21 an hour",,"River Mountain area","Little Rock",AR,"72212"
2022-02-19,"ViaSat Satellite Internet Technician","Synergies3 Tec Services",,,"$750 - $1,300 a week",,,"Little Rock",AR,""
2022-02-19,"Dental Assistant","Little Rock Family Dental Care",lrfamilydentalcare.com,"Medical Practice",,,"River Mountain area","Little Rock",AR,"72212"
2022-02-19,"RN/LPN CHARGE NURSE The Springs Pinnacle Mountain ***New Pay...","The Springs Little Rock",hotsprings.org,"Leisure, Travel & Tourism","$27 - $29 an hour",,,"Little Rock",AR,"72223"
2022-02-18,"Daytime Server","Newk's Eatery | Roundtable Enterprises, LLC",,,"$12 - $15 an hour",,"River Mountain area","Little Rock",AR,"72223"
2022-02-19,"Hotel housekeeper","Super 8 Otter Creek",,,"From $11 an hour",,"Chicot West I-30 So. area","Little Rock",AR,"72209"
2022-02-18,"Registered Nurse (RN)","Healogics, Inc",healogics.com,"Hospital & Health Care",,,"Briarwood area","Little Rock",AR,"72205"
2022-02-19,Laborer/Operator,"National Oilwell Varco",nov.com,"Oil & Energy",,,"Upper Baseline area","Little Rock",AR,"72209"
2022-02-21,"Assistant Manager","Dunkin' | Lagunita Franchise Operations",,,"$25.2K – $31.8K a year",,"West Markham area","Little Rock",AR,"72227"
2022-02-19,"Sales Manager-R00025","RAC Brands",raccareers.com,,,,"Briarwood area","Little Rock",AR,"72205"
2022-02-19,"Dietary Aide","SMS Housekeeping",smshousekeeping.com,"Facilities Services",,,,"Little Rock",AR,"72206"
2022-02-19,"Front Desk Associate","Little Rock Embassy Suites",,,"$12.50 - $13.13 an hour",,"Walnut Valley area","Little Rock",AR,"72211"
2022-02-18,"Daytime Dishwasher","Newk's Eatery | Roundtable Enterprises, LLC",,,"$12 - $15 an hour",,"River Mountain area","Little Rock",AR,"72223"
2022-02-19,"RN/LPN - Weekends - Private Duty - March Start - Little Rock","Thrive at Home",thriveathome.com,,"$22 - $35 an hour",,,"Little Rock",AR,""
2022-02-18,"Registered Medical Assistant","SMA Medicine and Nephrology Clinic",,,"From $15 an hour",,"John Barrow area","Little Rock",AR,"72205"
2022-02-18,"Daytime Server","Newk's Eatery | Roundtable Enterprises, LLC",,,"$12 - $15 an hour",,"Briarwood area","Little Rock",AR,"72205"
2022-02-18,Dishwasher/Prep,"Chenal Country Club",chenalcc.com,"Recreation, Hospitality, Sports Teams & Leagues","$13 - $15 an hour",,,"Little Rock",AR,"72223"
2022-02-18,Server,"On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,"Walnut Valley area","Little Rock",AR,"72211"
2022-02-18,"PM Dishwasher","Newk's Eatery | Roundtable Enterprises, LLC",,,"$12 - $15 an hour",,"Briarwood area","Little Rock",AR,"72205"
2022-02-19,"Maintenance Technician","Little Rock Embassy Suites",,,"$27.4K – $34.6K a year",,,"Little Rock",AR,""
2022-02-19,"Kitchen Staff","Count Porkula",,,"$12 - $19 an hour",,,"Little Rock",AR,""
2022-02-18,"Patient Care Tech - FT","Arkansas Surgical Hospital - Physician Owned",arksurgicalhospital.com,"Hospital & Health Care",,,"Downtown area","Little Rock",AR,"72202"
2022-02-19,"Field Sales Representative","DSI Systems",dsisystemsinc.com,Telecommunications,,,,"Little Rock",AR,""
2022-02-18,Custodian/Janitor,"Rock City Harley-Davidson",,,"From $12 an hour",,"Otter Creek Crystal area","Little Rock",AR,"72210"
2022-02-19,"Retail Sales Associate, Flooring - Little Rock Arkansas (AR)","LL Flooring",llflooringcompany.com,Retail,,,"Boyle Park area","Little Rock",AR,"72204"
2022-02-19,"Excavation Laborer","Central Arkansas Construction & Development",,,"$12 - $17 an hour",,,"Little Rock",AR,""
2022-02-18,"Outside Sales *Uncapped Commission*",AutoChlor,autochlor.com,Chemicals,,,,"Little Rock",AR,""
2022-02-19,"Team Member","Academy Sports & Outdoor",academy.com,Retail,"$12 - $13 an hour",,"Walnut Valley area","Little Rock",AR,"72211"
2022-02-19,Carpenter/Laborer,"CPC Midsouth (Capital Paving & Construction)",,,"$17 - $23 an hour",,,"Little Rock",AR,""
2022-02-19,Busser,"The Mighty Crab",mightycrabseafood.com,,"From $11 an hour",,"Oak Forest area","Little Rock",AR,"72204"
2022-02-19,"Housekeeping Positions","SMS Housekeeping",smshousekeeping.com,"Facilities Services","$20.7K – $26.3K a year",,,"Little Rock",AR,""
2022-02-18,Nanny,"Brightstar- Little Rock, Hot Springs, and Benton,...",,,"$12 - $16 an hour",,"River Mountain area","Little Rock",AR,"72212"
2022-02-18,"ARMED SECURITY DRIVER/MESSENGER/GUARD",GardaWorld,gardaglobal.com,,,,"Downtown area","Little Rock",AR,"72202"
2022-02-21,"Shift Leader","Dunkin' | Lagunita Franchise Operations",,,"$21.9K – $27.7K a year",,"West Markham area","Little Rock",AR,"72227"
2022-02-21,"Floor Tech","SMS Housekeeping",smshousekeeping.com,"Facilities Services","$23.1K – $29.3K a year",,,"Little Rock",AR,""
2022-02-19,"Housekeeper - Full Time","Outlets of Little Rock",outletsoflittlerock.com,Retail,"$12 an hour",,"Otter Creek Crystal area","Little Rock",AR,"72210"
2022-02-18,Dishwasher,"Three Fold Noodles + Dumpling Co.",eat3fold.com,Restaurants,"From $14 an hour",,,"Little Rock",AR,"72201"
2022-02-19,"Sheet Metal Worker","Ultimate LLC",theultimatellc.com,"Staffing & Recruiting","$24 an hour",,,"Little Rock",AR,""
2022-02-19,"Firearm Counter Team Member","Academy Sports & Outdoor",academy.com,Retail,"$13 - $14 an hour",,"Walnut Valley area","Little Rock",AR,"72211"
2022-02-19,"NON-EMERGENCY TRANSPORT DRIVER (FORREST CITY, AR)","Southeastrans Inc",southeastrans.com,"Hospital & Health Care","$22.2K – $28K a year",,"West Markham area","Little Rock",AR,"72205"
2022-02-19,"Leasing Agent","Wehner Multifamily, LLC",hh-cp.com,"Investment Management","$29.8K – $37.8K a year",,"Otter Creek Crystal area","Little Rock",AR,"72210"
2022-02-19,"Distribution Security Officer","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$12.50 an hour",,,"Little Rock",AR,""
2022-02-18,"Outside Sales Representative",AutoChlor,autochlor.com,Chemicals,"$55,000 - $60,000 a year",,,"Little Rock",AR,""
2022-02-21,Manager,"Dunkin' | Lagunita Franchise Operations",,,"$26.7K – $33.9K a year",,"West Markham area","Little Rock",AR,"72227"
2022-02-18,"NON- EMERGENCY TRANSPORT DRIVER - RUSSELLVILLE, AR","Southeastrans Inc",southeastrans.com,"Hospital & Health Care","$15 an hour",,"West Markham area","Little Rock",AR,"72205"
2022-02-18,"Daytime Dishwasher","Newk's Eatery | Roundtable Enterprises, LLC",,,"$12 - $15 an hour",,"Briarwood area","Little Rock",AR,"72205"
2022-02-21,"Team Member","Dunkin' | Lagunita Franchise Operations",,,"$20.6K – $26K a year",,"West Markham area","Little Rock",AR,"72227"
2022-02-18,"Account Executive - Little Rock, AR","SpotOn: Sales (External Partners)",spoton.com,"Computer Software",,,,"Little Rock",AR,""
2022-02-20,"Commercial Cooking Equipment Service Technician",Bromley,bromley.com,"Recreational Facilities & Services","$43.2K – $54.6K a year",,"Downtown Neighborhood area","Little Rock",AR,"72202"
2022-02-18,"PM Server","Newk's Eatery | Roundtable Enterprises, LLC",,,"$12 - $15 an hour",,"River Mountain area","Little Rock",AR,"72223"
2022-02-18,"PM Dishwasher","Newk's Eatery | Roundtable Enterprises, LLC",,,"$12 - $15 an hour",,"River Mountain area","Little Rock",AR,"72223"
2022-02-19,"RN/LPN - Nights - Private Duty - March Start - Little Rock","Thrive at Home",thriveathome.com,,"$22 - $35 an hour",,,"Little Rock",AR,""
2022-02-19,"RN/LPN - Days - Private Duty - March Start - Little Rock","Thrive at Home",thriveathome.com,,"$22 - $35 an hour",,,"Little Rock",AR,""
2022-02-18,"PM Server","Newk's Eatery | Roundtable Enterprises, LLC",,,"$12 - $15 an hour",,"Briarwood area","Little Rock",AR,"72205"
2022-02-19,"Registered Nurse (RN) Full Time Nights","Cornerstone Specialty Hospitals",,,,,"Briarwood area","Little Rock",AR,"72205"
2022-02-19,"Registered Nurse (RN) Full Time Nights","Cornerstone Specialty Hospitals",,,,,"Briarwood area","Little Rock",AR,"72205"
2022-02-19,"Registered Nurse (RN) Full Time Days","Cornerstone Specialty Hospitals",,,,,"Briarwood area","Little Rock",AR,"72205"
2022-02-21,"Part Time Hospital Services Technician",Stericycle,stericycle.co,,,,,"Little Rock",AR,"72201"
2022-02-20,"Supply Assistant, Supply Cart System, PRN (1 years supply ch...","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","$27.7K – $35.1K a year",,,"Little Rock",AR,""
2022-02-20,"Branch Sales Associate-Part Time (Little Rock, AR)Starting a...",Grainger,grainger.com,"Business Supplies & Equipment",,,"Upper Baseline area","Little Rock",AR,"72209"
2022-02-18,"Brand Ambassador - Little Rock AFB - P/T - 12-15 hrs per wk","Eurpac Service Incorporated",eurpac.com,"Consumer Goods","$18 an hour",,,"Little Rock",AR,""
2022-02-21,"Trampoline Park Flight Crew Employee I PART TIME",DEFY,defy.com,Sports,"$20.4K – $25.8K a year",,"Boyle Park area","Little Rock",AR,"72204"
2022-02-21,"Customer Experience Specialist (Advisor)","Best Buy",bestbuy.com,Retail,,,"Walnut Valley area","Little Rock",AR,"72211"
2022-02-21,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,,,"Downtown CBD area","Little Rock",AR,"72201"
2022-02-18,"barista - Store# 08583, KANIS & SHACKLEFORD",Starbucks,starbucks.com,Retail,,,"John Barrow area","Little Rock",AR,"72211"
2022-02-18,"Trampoline Park Part-Time Team Member","DEFY Trampoline Park",,,"$20.1K – $25.5K a year",,"Boyle Park area","Little Rock",AR,"72204"
2022-02-18,"Specialty Team Member (Beer, Wine, Cheese & Chocolate) - Par...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Walnut Valley area","Little Rock",AR,"72211"
2022-02-20,"barista - Store# 24964, RODNEY PARHAM AND MARKET ST",Starbucks,starbucks.com,Retail,,,"Walnut Valley area","Little Rock",AR,"72212"
2022-02-20,"barista - Store# 11431, I 630 & BROADWAY",Starbucks,starbucks.com,Retail,,,,"Little Rock",AR,"72201"
2022-02-21,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,,,"Downtown CBD area","Little Rock",AR,"72201"
2022-02-19,"Property Technician - Part Time","City of Little Rock, AR",littlerock.gov,"Government Administration","$26.6K – $33.6K a year",,,"Little Rock",AR,""
2022-02-19,"barista - Store# 52531, CANTRELL & RIVERFRONT",Starbucks,starbucks.com,Retail,,,"Hillcrest area","Little Rock",AR,"72202"
2022-02-19,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"Capitol View-Stifft Station area","Little Rock",AR,"72205"
2022-02-19,"PCA Personal Care Assistant","Home Instead",homeinstead.com.au,"Hospital & Health Care","$11.25 - $16.25 an hour",,,"Little Rock",AR,""
2022-02-19,"Courtesy Clerk",Kroger,krogerco.com,,,,"Rock Creek area","Little Rock",AR,"72223"
2022-02-19,"Warehouse Material Handler Part Time 1st Shift","Coca-Cola Consolidated, Inc.",,,"$16 an hour",,,"Little Rock",AR,"72002"
2022-02-19,Cashier,"Bass Pro Shops",basspro.com,Retail,,,"Otter Creek Crystal area","Little Rock",AR,"72210"
2022-02-21,"Aerie - Sales Leader - US","American Eagle Outfitters",ae-inc.net,,,,,"Little Rock",AR,""
2022-02-18,"Grocery Clerk Night",Kroger,krogerco.com,,,,"Hillcrest area","Little Rock",AR,"72205"
2022-02-18,"CSR I Flight Training - PT","Central Flying Service Inc",,,,,"Bill and Hillary Clinton National Airport area","Little Rock",AR,"72202"
2022-02-18,"Assistant Manager","Wendy's Fourjay LLC",,,"$25.9K – $32.7K a year",,,"Little Rock",AR,"72209"
2022-02-18,Cashier,Michaels,michaels.com.au,Photography,,,"Walnut Valley area","Little Rock",AR,"72211"
2022-02-18,Dishwasher,Chuy's,chuys.com,Restaurants,,,"Rock Creek area","Little Rock",AR,"72223"
2022-02-18,"Tutors (Math and Literacy) K-8","University of Arkansas at Little Rock",ualr.edu,"Higher Education","$19.8K – $25K a year",,"Oak Forest area","Little Rock",AR,"72204"
2022-02-18,Busser,Chuy's,chuys.com,Restaurants,,,"Rock Creek area","Little Rock",AR,"72223"
2022-02-18,"Jr. Tennis Instructor","Little Rock Athletic Centers LLC",lrac.com,"Recreational Facilities & Services",,,,"Little Rock",AR,"72223"
2022-02-18,Bartender,Chuy's,chuys.com,Restaurants,,,"Rock Creek area","Little Rock",AR,"72223"
2022-02-18,Janitorial,Chuy's,chuys.com,Restaurants,,,"Rock Creek area","Little Rock",AR,"72223"
2022-02-18,"Account Manager Trainee (Commercial Lines)","Brown & Brown Insurance",bbdaytona.com,Insurance,,,,"Little Rock",AR,""
2022-02-18,RRT,"Baptist Health Arkansas",,,,,"John Barrow area","Little Rock",AR,"72205"
2022-02-19,"RN Capitol Mall Clinic Part-time","UAMS Medical Center",uamshealth.com,"Hospital & Health Care",,,"Downtown CBD area","Little Rock",AR,"72201"
2022-02-18,"Sales Associate (Part-Time), J.Crew Factory, The Outlets at...","J.Crew Factory",jcrew.com,"Apparel & Fashion",,,,"Little Rock",AR,"72209"
2022-02-18,Tortilla,Chuy's,chuys.com,Restaurants,,,"Rock Creek area","Little Rock",AR,"72223"
2022-02-18,Server,"Outback Steakhouse",outback.com,Restaurants,,,"Walnut Valley area","Little Rock",AR,"72211"
2022-02-19,Bartender,"Bonefish Grill",bonefishgrill.com,Restaurants,,,"River Mountain area","Little Rock",AR,"72212"
2022-02-19,"Warehouse Material Handler Part Time 2nd Shift","Coca-Cola Consolidated, Inc.",,,"From $16 an hour",,,"Little Rock",AR,"72002"
2022-02-18,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,,"Little Rock",AR,"72206"
2022-02-19,"Beauty Advisor",Sephora,sephora.ch,,,,,"Little Rock",AR,"72223"
2022-02-18,"Patient Care Technician","UAMS Medical Center",uamshealth.com,"Hospital & Health Care",,,"Walnut Valley area","Little Rock",AR,"72211"
2022-02-19,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,,"Little Rock",AR,""
2022-02-20,"Patient Care Technician, Neonatal ICU, Part time, Mon/Tue 7p...","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care",,,,"Little Rock",AR,""
