DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-31,"Banquet Chef","White Lodging - Marriott Louisville Downtown",,,"$38.9K ? $49.3K a year",,"Central Business District area",Louisville,KY,"40202"
2022-03-29,"Patient Access Coordinator - Louisville","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-03-28,"Endoscopy Tech, 8a-4:30p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Poplar Level area",Louisville,KY,"40217"
2022-03-29,"Patient Access Scheduler","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-03-29,"Scheduler Pulmonary Specialists Sleep Labs, 8a-4:30p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,"40218"
2022-03-30,"Service Specialist","Epiq Systems, Inc.",epiqglobal.com,"Legal Services","$25.3K ? $32.1K a year",,"Central Business District area",Louisville,KY,"40202"
2022-03-30,"Guest Experience Lead (GEL)",McDonald?s,,,,,"Valley Station area",Louisville,KY,"40272"
2022-03-28,"AP Research Associate - PO Proc, Accounting, 8a-5p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Smoketown Jackson area",Louisville,KY,"40202"
2022-03-31,"Team Member","White Castle",whitecastle.com,Restaurants,"$13.50 an hour",,"Okolona area",Louisville,KY,"40219"
2022-03-31,"Product Operations Specialist","Old Navy",gap.com,Retail,,,,Louisville,KY,"40241"
2022-03-30,"Roadside Technician","Pop-A-Lock of Kentucky",,,"$34.9K ? $44.3K a year",,,Louisville,KY,"40243"
2022-03-30,"Guest Experience Lead (GEL)",McDonald?s,,,,,"Audubon area",Louisville,KY,"40213"
2022-03-30,"Guest Experience Lead (GEL)",McDonald?s,,,,,,Louisville,KY,"40222"
2022-03-29,"Beverage Server","Derby City Gaming",derbycitygaming.com,"Gambling & Casinos","$25.2K ? $31.8K a year",,"Prestonia area",Louisville,KY,"40213"
2022-03-31,"Team Member","White Castle",whitecastle.com,Restaurants,"$13.50 an hour",,"Hikes Point area",Louisville,KY,"40220"
2022-03-29,"HOUSEKEEPER (FULL-TIME)","SSC Services for Education",sscserv.com,"Facilities Services",,,"University area",Louisville,KY,"40208"
2022-03-30,"Refrigeration Rack Technician","RSC Mechanical, Inc.",rscmech.com,"Facilities Services","$25 - $35 an hour",,,Louisville,KY,""
2022-03-30,"PT/FT Retail Associate (Springhurst)","TJ Maxx",,,,,,Louisville,KY,"40241"
2022-03-30,"Environmental Associate, Evenings","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Phoenix Hill area",Louisville,KY,"40202"
2022-03-29,"PCA/Unit Coordinator, 3W Neuro PCU, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,"40241"
2022-03-31,Host,Chilis,chilis.com,Restaurants,,,,Louisville,KY,"40229"
2022-03-31,Merchandiser,"Jacent Strategic",jacentretail.com,"Consumer Goods","$26.2K ? $33.2K a year",,"Clifton area",Louisville,KY,"40206"
2022-03-29,"IT Help Desk Technician","Mortenson Dental Partners",mdpweb.net,,"$29K ? $36.8K a year",,,Louisville,KY,"40243"
2022-03-31,"Dishwasher/Kitchen Steward","White Lodging - Marriott Louisville Downtown",,,"$22.2K ? $28.2K a year",,"Central Business District area",Louisville,KY,"40202"
2022-03-31,"Dishwasher/Kitchen Steward","White Lodging - Moxy Louisville Downtown",,,"$22.2K ? $28.2K a year",,"Central Business District area",Louisville,KY,"40202"
2022-03-31,"Dishwasher/Kitchen Steward","White Lodging - Marriott Louisville Downtown",,,"$22.2K ? $28.2K a year",,"Central Business District area",Louisville,KY,"40202"
2022-03-31,"Dishwasher/Kitchen Steward","White Lodging - Hotel Distil Downtown",,,"$22.2K ? $28.2K a year",,"Central Business District area",Louisville,KY,"40202"
2022-03-28,"Behavioral Health Associate, Behavioral Health, 7a-7p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Phoenix Hill area",Louisville,KY,"40202"
2022-03-30,"Store Detective",Meijer,meijer.com,Retail,,,,Louisville,KY,"40241"
2022-03-29,"NAs, Nursing Assistants (Fulltime) Nights","Kindred Hospitals",kindredsangabriel.com,"Health, Wellness & Fitness",,,"Highlands area",Louisville,KY,"40204"
2022-03-29,"NFI Parts- Warehouse Associate- 1st Shift",NFI,,,,,,Louisville,KY,""
2022-03-30,Maintenance,McDonald?s,,,"$13 - $14 an hour",,,Louisville,KY,"40207"
2022-03-30,"Medical Scheduler, UofL Physicians, Gastrointestinal Health,...","UofL Health",uoflhealth.org,"Hospital & Health Care","$27.9K ? $35.3K a year",,,Louisville,KY,"40207"
2022-03-30,"Medical Receptionist, Ophthalmology, UofL Physicians, Lion E...","UofL Health",uoflhealth.org,"Hospital & Health Care","$27.1K ? $34.3K a year",,"Central Business District area",Louisville,KY,"40202"
2022-03-29,"Customer Support Nurse","Hosparus Health",hosparushealth.org,"Hospital & Health Care","$61.8K ? $78.2K a year",,"Bowman area",Louisville,KY,"40205"
2022-03-31,"Warehouse Worker - Louisville, KY (Interchange Way)",McKesson,mckesson.com,"Hospital & Health Care","$16.33 an hour",,,Louisville,KY,"40201"
2022-03-31,"Account Reconciliation Manager",Humana,humana.com,"Health, Wellness & Fitness",,,"Central Business District area",Louisville,KY,"40202"
2022-03-30,"Mobile Assesor/Clinican","The Brook Hospital - Dupont",,,,,,Louisville,KY,"40207"
2022-03-31,"Quality Analyst 3 - Integrated Business Testing - Opportunit...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Louisville",KY,""
2022-03-30,"Environmental Associate, Evenings","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Poplar Level area",Louisville,KY,"40217"
2022-03-31,"Team Member","White Castle",whitecastle.com,Restaurants,"$13.50 an hour",,"Central Business District area",Louisville,KY,"40202"
2022-03-29,"FT-Delivery Driver-Day",Lowe's,lowes.com,Retail,,,,Louisville,KY,"40229"
1970-01-01,Server,"Waffle House",wafflehouse.com,Restaurants,"$10 - $18 an hour",,,Louisville,KY,"40291"
2022-03-28,"Histotech, Lab - Pathology, Nights","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Phoenix Hill area",Louisville,KY,"40202"
2022-03-30,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,,Louisville,KY,"40201"
2022-03-31,Host,Chilis,chilis.com,Restaurants,,,,Louisville,KY,"40241"
2022-03-29,"Production Associate (1st Shift)",Pentair,pentair.com,"Mechanical Or Industrial Engineering",,,,Louisville,KY,""
2022-03-30,"Environmental Associate, Evenings","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,"40241"
2022-03-28,"Medical Assistant, Norton Children's Medical Group Neonatolo...","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Phoenix Hill area",Louisville,KY,"40202"
2022-03-28,"Medical Assistant, Norton Heart Specialists - Springs, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Highlands Douglas area",Louisville,KY,"40205"
2022-03-31,"Team Member","White Castle",whitecastle.com,Restaurants,"$13.50 an hour",,,Louisville,KY,"40272"
2022-03-30,"Technician-LOUISVILLE, KY",Konecranes,konecranes.com,Machinery,,,,Louisville,KY,"40218"
2022-03-30,"RN, Norton Immediate Care Center - Preston, 9a-9p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Okolona area",Louisville,KY,"40219"
2022-03-28,"Clinical Nurse Educator, Inservice Education, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Poplar Level area",Louisville,KY,"40217"
2022-03-29,"RN, Norton Children's Medical Group Gynecology, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,"40207"
2022-03-30,"Driver, Route Service","United Rentals, Inc.",unitedrentals.com,Construction,,,,Louisville,KY,"40218"
2022-03-29,"CSR / Teller - Lake Forest, KY - Full Time","Fifth Third Bank",53.com,"Financial Services",,,,Louisville,KY,""
2022-03-29,"A/R Medicare Specialist, Patient Accounting, UofL Health, Fu...","UofL Health",uoflhealth.org,"Hospital & Health Care","$29.4K ? $37.2K a year",,"Central Business District area",Louisville,KY,"40202"
2022-03-29,"Retail Sales Consultant ? Full Time/Part Time | 5438 New Cut...","New Cut Wireless",,,"$22.2K ? $28.2K a year",,"Iroquois Park area",Louisville,KY,"40214"
2022-03-29,"Shipping & Receiving Specialist","National Dentex",nationaldentex.com,"Hospital & Health Care","$27.7K ? $35.1K a year",,,Louisville,KY,"40299"
2022-03-31,"Assistant Branch Manager","Senox Corporation",senox.com,Construction,"Up to $43,600 a year",,"Highland Park area",Louisville,KY,"40209"
2022-03-31,"LPN, Norton Medical Associates - Vascular Associates, 8:30a-...","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Poplar Level area",Louisville,KY,"40217"
2022-03-30,"Crew Team Member",McDonald?s,,,,,"Hikes Point area",Louisville,KY,"40220"
2022-03-29,"Retail Sales Consultant ? Full Time/Part Time | 7406 Preston...","New Cut Wireless",,,"$21.6K ? $27.4K a year",,"Okolona area",Louisville,KY,"40219"
2022-03-31,"PCA/Unit Coordinator, Cardiopulmonary PCU, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,"40207"
2022-03-30,"Crew Team Member",McDonald?s,,,,,,Louisville,KY,"40258"
2022-03-31,"Material Handler","Koch Air",kochair.com,Wholesale,"$31.1K ? $39.3K a year",,,Louisville,KY,"40299"
2022-03-30,"Crew Team Member.",McDonald?s,,,,,"Central Business District area",Louisville,KY,"40202"
2022-03-29,"Social Worker, Clinical Resource Management, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,"40241"
2022-03-29,"Patient Care Technician",DaVita,quantum.ca,"Staffing & Recruiting",,,,Louisville,KY,"40207"
2022-03-31,"Patient Service Center Representative II - Remote","Conifer Health Solutions",coniferhealth.com,"Hospital & Health Care",,Remote,,"Remote in Louisville",KY,""
2022-03-31,"Patient Service Center Representative II - remote","Conifer Health Solutions",coniferhealth.com,"Hospital & Health Care",,Remote,,"Remote in Louisville",KY,""
2022-03-31,"Patient Service Center Representative II - Remote","Conifer Health Solutions",coniferhealth.com,"Hospital & Health Care",,Remote,,"Remote in Louisville",KY,""
2022-03-28,"PROMOTIONAL - Administrative Coordinator - Police","Louisville Metro Government",louisvilleky.gov,"Government Administration",,,"Central Business District area",Louisville,KY,"40202"
2022-03-29,"Retail Sales Consultant ? Full Time/Part Time | 2525 W Broad...","New Cut Wireless",,,"$21.6K ? $27.4K a year",,"Russell area",Louisville,KY,"40211"
2022-03-29,"Retail Sales Consultant ? Full Time/Part Time | 2551 W Marke...","New Cut Wireless",,,"$22K ? $27.8K a year",,"Portland area",Louisville,KY,"40212"
2022-03-28,"LPN, Norton Children's Medical Group Novak, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Phoenix Hill area",Louisville,KY,"40202"
2022-03-30,"Medical Records & Coding Specialist - Central State Hospital","Seven Counties Services",sevencounties.org,"Mental Health Care",,,,Louisville,KY,"40223"
2022-03-31,Host,Chilis,chilis.com,Restaurants,,,,Louisville,KY,"40222"
2022-03-31,Host,Chilis,chilis.com,Restaurants,,,"Poplar Level area",Louisville,KY,"40217"
2022-03-29,"INTAKE COORDINATOR (DEGREED) (3PM-11PM)","The Brook Hospital - Dupont",,,,,,Louisville,KY,"40207"
2022-03-29,"Direct Support Professional - PASRR DSD","Seven Counties Services",sevencounties.org,"Mental Health Care",,,,Louisville,KY,""
2022-03-28,"LPN, Norton Immediate Care Center - Preston, 6:30a-7p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Okolona area",Louisville,KY,"40219"
2022-03-30,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care",,,,Louisville,KY,"40299"
2022-03-29,"Teller Retail Banker","Woodforest National Bank",woodforest.com,Banking,"$28.1K ? $35.5K a year",,,Louisville,KY,"40229"
2022-03-29,"Full Time Merchandiser (Louisville, KY and Surrounding Areas...","Coca-Cola Consolidated, Inc.",,,"$135 a day",,,Louisville,KY,"40210"
2022-03-31,"Radiology Technician","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-03-30,"Overnight team member offering up to $12",McDonald?s,,,,,,Louisville,KY,"40228"
2022-03-29,"Retail Sales Consultant ? Full Time/Part Time | 5620 Bardsto...","New Cut Wireless",,,"$21.6K ? $27.4K a year",,"Fern Creek area",Louisville,KY,"40291"
2022-03-30,"Pharmaceutical Sales Representative","Syneos Health Commercial Solutions",syneoshealth.com,Pharmaceuticals,,,,Louisville,KY,""
2022-03-30,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care",,,,Louisville,KY,"40299"
1970-01-01,Server,"Waffle House",wafflehouse.com,Restaurants,,,,Louisville,KY,"40241"
2022-03-30,"Phlebotomist-Home draws",Labcorp,labcorp.com,"Hospital & Health Care",,,,Louisville,KY,"40299"
2022-03-30,"Phlebotomist-Home draws",Labcorp,labcorp.com,"Hospital & Health Care",,,,Louisville,KY,"40299"
2022-03-31,"Sleep Coach, Sleep Medicine, UofL Physicians, Medical Center...","UofL Health",uoflhealth.org,"Hospital & Health Care","$31.2K ? $39.4K a year",,,Louisville,KY,"40207"
2022-03-31,"NAPA Parts Counter: Metro Sewer District","NAPA Auto Parts",douglasnapa.com,,,,,Louisville,KY,"40299"
2022-03-29,"IT Procurement Lead",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Remote in Louisville",KY,"40202"
2022-03-30,"$15/hr. - Construction Field Technician Trainee","Building & Earth Sciences",buildingandearth.com,,"$15 an hour",,,Louisville,KY,"40223"
2022-03-29,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Valley Station area",Louisville,KY,"40272"
2022-03-30,"Actuarial Analyst II",Anthem,anthem.com,Insurance,,,,Louisville,KY,"40201"
2022-03-29,"Receptionist, Primary Care Physician Administration, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Phoenix Hill area",Louisville,KY,"40202"
2022-03-30,"Driver, Route Service","United Rentals, Inc.",unitedrentals.com,Construction,,,,Louisville,KY,"40218"
2022-03-29,"Social Worker, Clinical Resource Management, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,"40241"
2022-03-29,"Retail Sales Consultant ? Full Time/Part Time | 2525 W Broad...","New Cut Wireless",,,"$21.6K ? $27.4K a year",,"Russell area",Louisville,KY,"40211"
2022-03-29,"Retail Sales Consultant ? Full Time/Part Time | 2551 W Marke...","New Cut Wireless",,,"$22K ? $27.8K a year",,"Portland area",Louisville,KY,"40212"
2022-03-29,"INTAKE COORDINATOR (DEGREED) (3PM-11PM)","The Brook Hospital - Dupont",,,,,,Louisville,KY,"40207"
2022-03-29,"Direct Support Professional - PASRR DSD","Seven Counties Services",sevencounties.org,"Mental Health Care",,,,Louisville,KY,""
2022-03-28,"LPN, Norton Immediate Care Center - Preston, 6:30a-7p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Okolona area",Louisville,KY,"40219"
2022-03-29,"Retail Sales Consultant ? Full Time/Part Time | 5620 Bardsto...","New Cut Wireless",,,"$21.6K ? $27.4K a year",,"Fern Creek area",Louisville,KY,"40291"
2022-03-31,"NAPA Parts Counter: Metro Sewer District","NAPA Auto Parts",douglasnapa.com,,,,,Louisville,KY,"40299"
2022-03-29,"IT Procurement Lead",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Remote in Louisville",KY,"40202"
2022-03-30,"$15/hr. - Construction Field Technician Trainee","Building & Earth Sciences",buildingandearth.com,,"$15 an hour",,,Louisville,KY,"40223"
2022-03-29,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Valley Station area",Louisville,KY,"40272"
2022-03-30,"Actuarial Analyst II",Anthem,anthem.com,Insurance,,,,Louisville,KY,"40201"
2022-03-29,"Retail Sales Consultant ? Full Time/Part Time | 323 W Oak St...","New Cut Wireless",,,"$21.6K ? $27.4K a year",,"Old Louisville area",Louisville,KY,"40203"
2022-03-31,"RUNNER - KENTUCKY EXPOSITION CENTER",Levy,levyrestaurants.com,"Food & Beverages",,,"Fairgrounds area",Louisville,KY,"40209"
2022-03-31,"Patient Care Assistant, 9 West SICU, University of Louisvill...","UofL Health",uoflhealth.org,"Hospital & Health Care","$28.2K ? $35.8K a year",,"Phoenix Hill area",Louisville,KY,"40202"
2022-03-29,"Patient Access Coordinator","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-03-29,"Retail Sales Consultant ? Full Time/Part Time | 3099 Brecken...","New Cut Wireless",,,"$21.6K ? $27.4K a year",,"Hikes Point area",Louisville,KY,"40220"
2022-03-30,"Crew Team Member",McDonald?s,,,"$13 an hour",,,Louisville,KY,"40222"
1970-01-01,Server,"Waffle House",wafflehouse.com,Restaurants,,,,Louisville,KY,"40222"
2022-03-31,"Crew Manager","White Castle",whitecastle.com,Restaurants,"$17 an hour",,"Central Business District area",Louisville,KY,"40202"
2022-03-29,"PCA/Unit Coordinator, Float Team, Nights","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,"40207"
2022-03-31,"Assistant Teacher","KinderCare Education",kcecareers.com,"Education Management",,,"Central Business District area",Louisville,KY,"40202"
2022-03-28,"ER Tech/Unit Coordinator, Emergency Services, 7a-7p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,"40207"
2022-03-30,"Team Lead Overnight",Meijer,meijer.com,Retail,,,,Louisville,KY,"40241"
2022-03-30,"Grocery Department Manager",Meijer,meijer.com,Retail,,,,Louisville,KY,"40241"
