DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-19,"Immediate Secondary Teaching Fellow (5th - 12th grade)","KIPP DC Public Schools",kippdc.org,"Education Management","$40,000 a year",,,Washington,DC,""
2022-11-18,"Executive Assistant",LexisNexis,lexisnexis.com,"Information Technology & Services","$50,000 a year",,"Downtown area)",Washington,DC,"20006"
2022-11-18,"BUSSER (FULL-TIME & PART-TIME)","Restaurant Associates",restaurantassociates.com,"Food & Beverages","$17.48 an hour",,"Foggy Bottom area)",Washington,DC,"20566"
2022-11-19,"SUE Field Technician","A. Morton Thomas & Associates",amtengineering.com,"Civil Engineering","estimated $41.1k - $52k a year",,,Washington,DC,""
2022-11-21,"Medical Assistant","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Downtown area)",Washington,DC,"20036"
2022-11-20,"Off-Premise Private Server","Rose's at Home",rosesathome.com,,"estimated $25.6k - $32.4k a year",,,Washington,DC,""
2022-11-18,Optician,Ray-Ban,ray-ban.com,"Apparel & Fashion",,,"Georgetown area)",Washington,DC,"20007"
2022-11-19,"Biomed Service Specialist – Field Technician",DAVITA,quantum.ca,"Staffing & Recruiting",,,"Downtown area)",Washington,DC,"20037"
2022-11-18,"Medical Assistant","American Oncology Network",aoncology.com,"Medical Practice","estimated $31.4k - $39.8k a year",,,Washington,DC,""
2022-11-18,"Clinical Fellow Speech/Language Pathologist","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-11-18,"Nurse Practitioner / Physician Assistant, Trauma, Burn, Surgery","MedStar Medical Group",,,,,"Catholic University area)",Washington,DC,"20010"
2022-11-18,"Advisory Solution Consultant - ITAM",ServiceNow,servicenow.com,"Computer Software","estimated $87.6k - $111k a year",Remote,,"Remote in Washington",DC,""
2022-11-20,"Clinical Educator, Pre and Postoperative Services (RN, PACU)","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Georgetown area)",Washington,DC,"20007"
2022-11-19,"Vascular Access Nurse I (PICC Nurse)","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area)",Washington,DC,"20016"
2022-11-21,"Medical Assistant","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Georgetown area)",Washington,DC,"20007"
2022-11-21,"Banquet House Attendant","Montage International",montageinternational.com,Hospitality,"estimated $30k - $38k a year",,,Washington,DC,""
2022-11-18,"Attorney Advisor, Governments Contracts Section, Commercial Division (2022-176; Closes 12/05/2022)","District of Columbia - Office of the Attorney...",,,"$91,673 - $119,195 a year",,,"Hybrid remote in Washington",DC,"20001"
2022-11-20,"Banquet Houseperson Supervisor - Conrad Washington DC",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Shaw area)",Washington,DC,"20001"
2022-11-19,Optician,Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,"Georgetown area)",Washington,DC,"20007"
2022-11-18,"SY2023-24 Elementary Literacy Teachers (Grades 1-4)","Ingenuity Prep",ingenuityprep.org,"Primary/Secondary Education","$60,000 a year",,"Washington Highlands area)",Washington,DC,"20032"
2022-11-19,"2023-24 Secondary Capital Teaching Resident (5th - 12th grade)","KIPP DC Public Schools",kippdc.org,"Education Management","$45,000 a year",,,Washington,DC,""
2022-11-18,"Registered Nurse (Med/Surg, RN)","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-11-21,"Team Member - Union Station",Sbarro,,,"estimated $21.8k - $27.6k a year",,"NoMa area)",Washington,DC,"20002"
2022-11-18,"Staff Registered Nurse","Planned Parenthood of Metropolitan Washington",,,"estimated $63k - $79.8k a year",,"Capitol Hill area)",Washington,DC,"20002"
2022-11-21,"Associate Veterinarian Role J183434","Global Talent Partners",,,"$120,000 - $180,000 a year",,,Washington,DC,""
2022-11-18,"MONITOR TECH - TELEMETRY","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area)",Washington,DC,"20037"
2022-11-19,"2023-24 Secondary Capital Teaching Resident (5th - 12th grade)","KIPP Foundation",kipp.org,"Education Management","$45,000 a year",,,Washington,DC,""
2022-11-19,"Security Officer","Allied Universal®",,,"$20 an hour",,"Shaw area)",Washington,DC,"20001"
2022-11-21,"Veterinary Medical Director Job J183436","Global Talent Partners",,,"$150,000 - $200,000 a year",,,Washington,DC,""
2022-11-19,Server,"The Duck & The Peach",duckandpeachdc.com,,"$18 an hour",,,Washington,DC,""
2022-11-20,"Attorney-Adviser (Civil Rights and Finance Law Office-Permanent)","US Environmental Protection Agency",epa.gov,"Government Administration","$89,834 - $116,788 a year",Remote,,"Temporarily Remote in Washington",DC,"20004"
2022-11-18,"Field Service Technician 1","Burroughs, Inc.",burroughs.com,"Information Technology & Services","estimated $44.4k - $56.2k a year",,"Shaw area)",Washington,DC,"20001"
2022-11-20,"Maintenance Technician","Camden Property Trust",camdenliving.com,"Real Estate","estimated $36.4k - $46k a year",,"NoMa area)",Washington,DC,"20002"
2022-11-21,"Medical Assistant","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Downtown area)",Washington,DC,"20036"
2022-11-21,"Medical Assistant","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Downtown area)",Washington,DC,"20036"
2022-11-21,"Remote Online chat specialist (Entry Level)","McClendon Center",mcclendoncenter.org,"Mental Health Care","estimated $39.5k - $50.1k a year",Remote,,"Remote in Washington",DC,"20002"
2022-11-21,"Operating Room Registered Nurse","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Downtown area)",Washington,DC,"20036"
2022-11-21,"Registered Nurse- Labor & Delivery Room- Washington Hospital Center","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-11-21,"Registered Nurse- Labor & Delivery Room- Washington Hospital Center","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-11-18,"Medical Assistant","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Georgetown area)",Washington,DC,"20007"
2022-11-21,"Medical Assistant","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Navy Yard area)",Washington,DC,"20003"
2022-11-18,"Territory Sales Representative - Home Health","Professional Case Management",procasemanagement.com,"Hospital & Health Care","estimated $69.6k - $88.2k a year",,,Washington,DC,""
2022-11-21,"Team Member - International Trade Ctr.",Sbarro,,,"estimated $21.8k - $27.6k a year",,,Washington,DC,""
2022-11-21,"Team Member - International Trade Ctr.",Sbarro,,,"estimated $21.8k - $27.6k a year",,"Downtown area)",Washington,DC,"20004"
2022-11-21,"Team Member - International Trade Ctr.",Sbarro,,,"estimated $21.8k - $27.6k a year",,,Washington,DC,""
2022-11-19,"Entry Level Data Analyst",TRESUME,tresemme.com,"Consumer Goods","$26 - $30 an hour",,,Washington,DC,""
2022-11-21,"Team Member - Union Station",Sbarro,,,"estimated $21.8k - $27.6k a year",,,Washington,DC,""
2022-11-20,"Customer Success Manager",Seerist,,,"$65,000 - $75,000 a year",Remote,,"Remote in Washington",DC,""
2022-11-21,"Registered Nurse RN Medical Cardiac ICU Washington Hospital Center","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-11-18,"Desktop Support Technician","TRITECH Communications",tritechcomm.com,"Information Technology & Services","$30 - $40 an hour",,"Downtown area)",Washington,DC,"20036"
2022-11-18,"Program Analyst - (Travel & Charge Card)","Smithsonian Institution (OCON & PPM)",,,"$106,823 - $138,868 a year",,,"Hybrid remote in Washington",DC,"20024"
2022-11-19,"Executive and Research Assistant - Washington, DC","Cherokee Nation Businesses",cherokeenationbusinesses.com,"Information Services","$76,000 - $86,000 a year",,,Washington,DC,""
2022-11-19,"Customer Service Sales Rep (Remote)","TwT Co",,,"$42,000 - $74,000 a year",Remote,,"Remote in Washington",DC,""
2022-11-18,"Graphic Designer","African Development Foundation",,,"$107,803 - $113,793 a year",,,"Hybrid remote in Washington",DC,"20005"
2022-11-22,"Team Member/Cashier","RA Store",,,"from $17 an hour",,"Penn Quarter area)",Washington,DC,"20535"
2022-11-18,"Staff Assistant","District Department of Transportation",,,"$59,727 - $77,007 a year",,"Navy Yard area)",Washington,DC,"20003"
2022-11-19,"Flight Attendant","Washington, DC",,,,,,,,""
2022-11-18,"Government Affairs Assistant","Renewable Fuels Association",ethanolrfa.org,"Membership Organizations, Organizations, Energy, Utilities & Waste Treatment","estimated $46.5k - $58.9k a year",,"Penn Quarter area)",Washington,DC,"20004"
2022-11-20,Concierge,"West End Plastic Surgery",westendplasticsurgery.com,"Hospital & Health Care","$23 - $25 an hour",,"West End area)",Washington,DC,"20037"
2022-11-19,"Administration & Operations Manager","Navy Yard",navyyard.org,"Nonprofit Organization Management","$65,000 - $70,000 a year",,"Capitol Hill area)",Washington,DC,"20003"
2022-11-22,Host/Hostess,"Ruth's Chris Steak House",ruthschris.com,Restaurants,"$15.20 - $17.00 an hour",,"Downtown area)",Washington,DC,"20006"
2022-11-19,"Manager in Training","CVS Health",cvs.colinkedinprofile,,"$18.50 - $30.64 an hour",,,Washington,DC,""
2022-11-19,"Records Clerk","Xtreme Solutions Inc",xtremesolutions-inc.com,"Information Technology & Services","$19.89 an hour",,"Foggy Bottom area)",Washington,DC,"20006"
2022-11-20,"Administrative Assistant (Hybrid)","Fannie Mae",fanniemae.com,"Financial Services","estimated $54.4k - $68.9k a year",,,"Hybrid remote in Washington",DC,""
2022-11-19,"Policy Advisor, Federal Affairs","ISO New England Inc.",,,,,,"Hybrid remote in Washington",DC,""
2022-11-19,Host,"Hell's Kitchen - DC",,,"$20 - $22 an hour",,,Washington,DC,""
2022-11-20,"Foundation Operations and Programs Specialist","National Restaurant Association Educatio",,,"estimated $61.7k - $78.1k a year",,"Downtown area)",Washington,DC,"20036"
2022-11-19,"EOD/WMD Analyst - Washington, DC","Cherokee Federal",cherokee-federal.com,"Government Relations","$100,000 - $116,000 a year",,,Washington,DC,""
2022-11-18,"Dental Office Manager Front Desk","Thomas M. Wall DDS PC",tmwallddspc.com,"Medical Practice","from $26 an hour",,"Downtown area)",Washington,DC,"20006"
2022-11-19,"Political Polling Research Associate","Washington, DC 20009 (Dupont Circle area)",,,,,,,,""
2022-11-20,"IT Administrator","Geospark Analytics Inc.",,,"$50,000 - $70,000 a year",Remote,,"Remote in Washington",DC,""
2022-11-19,"Temporary Congressional Outreach Assistant",LegiStorm,,,"$20.00 - $23.50 an hour",Remote,,"Remote in Washington",DC,""
2022-11-19,"Data Management Analyst","Contact Government Services, LLC",cgsfederal.com,"Government Relations","estimated $71.9k - $91k a year",,"Logan Circle area)",Washington,DC,"20005"
2022-11-19,"Data Analyst","Streets Market",,,"up to $75,400 a year",,"NoMa area)",Washington,DC,"20002"
2022-11-22,"Seasonal - Escape Game Adventure Guide","The Escape Game Georgetown",,,"from $16.10 an hour",,"Georgetown area)",Washington,DC,"20007"
2022-11-20,"AFTE - Budget and Financial Analyst (SME)","Loch Harbour Group, Inc.",lochharbour.com,"Information Technology & Services","retail & event brand ambassadors! weekend help needed! starts $15 per hour!",,"Capitol Hill area)",Washington,DC,"20002"
2022-11-22,"Retail & Event Brand Ambassadors! Weekend Help Needed! Starts $15 per hour!","Ameritech Construction",superwindows.com,Construction,"$15 - $35 an hour",,,Washington,DC,""
2022-11-19,"Sales Associate","Washington, DC 20007 (Georgetown area)",,,,,,,,""
2022-11-19,"IT Customer Support Specialist - NASA","Venesco, LLC",venesco.com,"Defense & Space","$63,000 - $69,000 a year",,"Southwest Federal Center area)",Washington,DC,"20546"
2022-11-19,"Provider Credentialing Customer Service Specialist",CODICE,codicetech.com,"Information Technology & Services",,,"Logan Circle area)",Washington,DC,"20005"
2022-11-18,"Administrative Assistant",AFL-CIO,azaflcio.org,"Political Organization","$54,174 a year",,"Downtown area)",Washington,DC,"20006"
2022-11-18,"Door Host/Security","Howl at the Moon",howlatthemoon.com,Entertainment,"$18 - $20 an hour",,"Chinatown area)",Washington,DC,"20001"
2022-11-19,"US-Educational Programs - Coordinator, Special Programs","Council for the Advancement and Support of...",case.org,"Nonprofit Organization Management","estimated $52k - $65.9k a year",,,"Hybrid remote in Washington",DC,"20005"
2022-11-19,"Contract Closeout Specialist",Rapidiant,,,"$70,000 - $75,000 a year",Remote,,"Remote in Washington",DC,""
2022-11-19,"Manager of Care Coordination","DuPont Clinic",dupontclinic.com,"Health, Wellness & Fitness","$32 an hour",,"Downtown area)",Washington,DC,"20036"
2022-11-19,Consultant,"Optimity Advisors",optimityadvisors.com,"Management Consulting","estimated $64.1k - $81.2k a year",,"Downtown area)",Washington,DC,"20006"
2022-11-19,Server/Waiter/Waitress,Zaytinya,zaytinya.com,Restaurants,"estimated $38.3k - $48.5k a year",,"Chinatown area)",Washington,DC,"20001"
2022-11-19,"Studio Manager","Orangetheory - Franchise #0165",,,"$75,000 - $100,000 a year",,"AU-Tenleytown area)",Washington,DC,"20016"
2022-11-19,"Environmental Enforcement Tracking","Cherokee Federal",cherokee-federal.com,"Government Relations","estimated $39.7k - $50.2k a year",Remote,,"Temporarily Remote in Washington",DC,"20001"
2022-11-19,"Bartender - Last Call Bar","Last Call Bar",,,"$25 - $30 an hour",,"Gallaudet area)",Washington,DC,"20002"
2022-11-19,Server,"Founding Farmers",wearefoundingfarmers.com,Restaurants,"$1,000 - $1,500 a week",,"Foggy Bottom area)",Washington,DC,"20006"
2022-11-19,"Research Associate","Environmental Law Institute",,,"$45,000 a year",,"Downtown area)",Washington,DC,"20036"
2022-11-21,"Floor Captain","Swingers - the crazy golf club",swingers.club,Hospitality,"up to $1,750 a week",,"Dupont Circle area)",Washington,DC,"20036"
2022-11-19,"Maintenance Technician","ABM Able Services",,,"$31.74 an hour",,,Washington,DC,""
2022-11-18,"ALL POSITION FOH & BOH",SH?T?,,,"$17.00 - $18.50 an hour",,"Downtown area)",Washington,DC,"20005"
2022-11-19,"Tour Conductor","Washington, DC 20018 (Brookland area)",,,"$3,000 sign-on bonus!!!!!!!*.",,,,,""
2022-11-21,Dishwasher,"Chick-fil-A | Dupont In-line",,,"from $16.60 an hour",,,Washington,DC,"20036"
2022-11-18,"Entry Level Mobile Developer",Emonics,,,"$60,000 - $75,000 a year",,"Sursum Corda Cooperative area)",Washington,DC,"20001"
2022-11-18,"Health and Fitness Coordinator","Aquila Fitness Consulting Systems, Ltd.",aquilaltd.com,"Health, Wellness & Fitness","estimated $40.4k - $51.2k a year",,"Capitol Hill area)",Washington,DC,"20050"
2022-11-19,ISSO,"Okaya Infocom",,,"$120,000 - $140,000 a year",,"Sursum Corda Cooperative area)",Washington,DC,"20001"
2022-11-20,"Dental Office Administrative Assistant","Capitol Dental",,,"$16.25 - $25.00 an hour",,"Woodley Park area)",Washington,DC,"20008"
2022-11-19,"Grants & Projects Associate","TheArc - Building Bridges Across the River",,,"$55,000 - $65,000 a year",,"Anacostia area)",Washington,DC,"20020"
2022-11-19,"Financial Consultant (Bi-Lingual- Spanish/English)","Cherokee Federal",cherokee-federal.com,"Government Relations","estimated $43.5k - $55.1k a year",Remote,,"Temporarily Remote in Washington",DC,"20001"
2022-11-18,"DC General Manager","Bouldering Project",,,"estimated $55.4k - $70.1k a year",,"Eckington area)",Washington,DC,"20002"
2022-11-19,"Management Analyst","National Caucus and Center on Black Aging, INC.",,,"$50,000 a year",,"Downtown area)",Washington,DC,"20005"
2022-11-19,"Studio Manager","Orangetheory - Franchise #0165",,,"$75,000 - $100,000 a year",,"Cleveland Park area)",Washington,DC,"20008"
2022-11-21,"Front Desk Receptionist","T and N Services and Solutions",,,"$17 - $22 an hour",,"Langdon area)",Washington,DC,"20002"
2022-11-19,"Office Administrator [3115]","Whitman Associates, Inc.",,,"$50,000 - $53,000 a year",,"Downtown area)",Washington,DC,"20006"
2022-11-18,"REMOTE - FEDERAL CYBERSECURITY SOC ANALYST with CISSP, GCIH, or CASP","ELI , LLC",eli-llc.com,"Civil Engineering","$115,000 - $120,000 a year",Remote,,"Remote in Washington",DC,"20004"
