DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-21,"Team Member Turkey Hill Midwest",Sbarro,,,"estimated $20.2k - $25.6k a year",,"Northern Woods area)",Columbus,OH,"43229"
2022-11-21,"General Manager Morse Rd",Sbarro,,,"estimated $45.1k - $57.1k a year",,"Maize-Morse area)",Columbus,OH,"43229"
2022-11-21,"Team Member - Polaris Fashion Place",Sbarro,,,"estimated $20.2k - $25.6k a year",,"Polaris area)",Columbus,OH,"43240"
2022-11-21,"Team Member - Clintonville",Sbarro,,,"estimated $20.2k - $25.6k a year",,"Northmoor area)",Columbus,OH,"43214"
2022-11-21,"Team Member Morse Rd",Sbarro,,,"estimated $20.2k - $25.6k a year",,"Maize-Morse area)",Columbus,OH,"43229"
2022-11-21,"Team Member Cleveland Ave",Sbarro,,,"estimated $20.2k - $25.6k a year",,"Northern Woods area)",Columbus,OH,"43229"
2022-11-21,"Team Member - Easton Town Center",Sbarro,,,"estimated $20.2k - $25.6k a year",,"Easton area)",Columbus,OH,"43219"
2022-11-21,"Team Member Turkey Hill Midwest",Sbarro,,,"estimated $20.2k - $25.6k a year",,,Columbus,OH,""
2022-11-21,"General Manager Cleveland Ave",Sbarro,,,"estimated $45.1k - $57.1k a year",,"Northern Woods area)",Columbus,OH,"43229"
2022-11-21,"Team Member - Polaris Fashion Place",Sbarro,,,"estimated $20.2k - $25.6k a year",,"Polaris area)",Columbus,OH,"43240"
2022-11-21,"Team Member - Polaris Fashion Place",Sbarro,,,"estimated $20.2k - $25.6k a year",,,Columbus,OH,""
2022-11-21,"Assistant General Manager Cleveland Ave",Sbarro,,,"estimated $37.3k - $47.2k a year",,"Northern Woods area)",Columbus,OH,"43229"
2022-11-21,"General Manager Cleveland Ave",Sbarro,,,"estimated $45.1k - $57.1k a year",,,Columbus,OH,""
2022-11-21,"Team Member - Easton Town Center",Sbarro,,,"estimated $20.2k - $25.6k a year",,,Columbus,OH,""
2022-11-21,"Assistant General Manager Cleveland Ave",Sbarro,,,"estimated $37.3k - $47.2k a year",,,Columbus,OH,""
2022-11-21,"Team Member Cleveland Ave",Sbarro,,,"estimated $20.2k - $25.6k a year",,,Columbus,OH,""
2022-11-21,"General Manager Morse Rd",Sbarro,,,"estimated $45.1k - $57.1k a year",,"Maize-Morse area)",Columbus,OH,"43229"
2022-11-21,"Team Member Morse Rd",Sbarro,,,"estimated $20.2k - $25.6k a year",,"Maize-Morse area)",Columbus,OH,"43229"
2022-11-21,"Team Member - Clintonville",Sbarro,,,"estimated $20.2k - $25.6k a year",,"Northmoor area)",Columbus,OH,"43214"
2022-11-21,"Team Member - Easton Town Center",Sbarro,,,"estimated $20.2k - $25.6k a year",,"Easton area)",Columbus,OH,"43219"
2022-11-21,"Team Member Morse Rd",Sbarro,,,"estimated $20.2k - $25.6k a year",,"Maize-Morse area)",Columbus,OH,"43229"
2022-11-21,"Team Member Cleveland Ave",Sbarro,,,"estimated $20.2k - $25.6k a year",,,Columbus,OH,""
2022-11-21,"Team Member - Polaris Fashion Place",Sbarro,,,"estimated $20.2k - $25.6k a year",,,Columbus,OH,""
2022-11-21,"Team Member Turkey Hill Midwest",Sbarro,,,"estimated $20.2k - $25.6k a year",,,Columbus,OH,""
2022-11-21,"Team Member Morse Rd",Sbarro,,,"estimated $20.2k - $25.6k a year",,,Columbus,OH,""
2022-11-21,"Assistant General Manager Morse Rd",Sbarro,,,"estimated $37.3k - $47.2k a year",,,Columbus,OH,""
2022-11-21,"Crew Member",Sbarro,,,"estimated $19.6k - $24.8k a year",,,Columbus,OH,""
2022-11-20,"Assistant General Manager Morse Rd",Sbarro,,,"estimated $37.3k - $47.2k a year",,"Maize-Morse area)",Columbus,OH,"43229"
2022-11-20,"General Manager Cleveland Ave",Sbarro,,,"estimated $45.1k - $57.1k a year",,"Northern Woods area)",Columbus,OH,"43229"
2022-11-20,"Team Member Turkey Hill Midwest",Sbarro,,,"estimated $20.2k - $25.6k a year",,"Maize-Morse area)",Columbus,OH,"43229"
2022-11-20,"Team Member - Polaris Fashion Place",Sbarro,,,"estimated $20.2k - $25.6k a year",,"Polaris area)",Columbus,OH,"43240"
2022-11-20,"Team Member - Polaris Fashion Place",Sbarro,,,"estimated $20.2k - $25.6k a year",,"Polaris area)",Columbus,OH,"43240"
2022-11-20,"Team Member Turkey Hill Midwest",Sbarro,,,"estimated $20.2k - $25.6k a year",,,Columbus,OH,""
2022-11-20,"Crew Member",Sbarro,,,"estimated $19.6k - $24.8k a year",,,Columbus,OH,""
2022-11-20,"Team Member Morse Rd",Sbarro,,,"estimated $20.2k - $25.6k a year",,,Columbus,OH,""
2022-11-20,"Assistant General Manager Cleveland Ave",Sbarro,,,"estimated $37.3k - $47.2k a year",,"Northern Woods area)",Columbus,OH,"43229"
2022-11-20,"Team Member - Easton Town Center",Sbarro,,,"estimated $20.2k - $25.6k a year",,,Columbus,OH,""
2022-11-20,"General Manager Cleveland Ave",Sbarro,,,"estimated $45.1k - $57.1k a year",,,Columbus,OH,""
2022-11-20,"General Manager Morse Rd",Sbarro,,,"estimated $45.1k - $57.1k a year",,,Columbus,OH,""
2022-11-20,"Team Member - Clintonville",Sbarro,,,"estimated $20.2k - $25.6k a year",,,Columbus,OH,""
2022-11-20,"Assistant General Manager Morse Rd",Sbarro,,,"estimated $37.3k - $47.2k a year",,,Columbus,OH,""
2022-11-20,"Team Member Cleveland Ave",Sbarro,,,"estimated $20.2k - $25.6k a year",,,Columbus,OH,""
2022-11-20,"Assistant Manager",Sbarro,,,"estimated $26.9k - $34.1k a year",,,Columbus,OH,""
2022-11-20,"Team Member Turkey Hill Midwest",Sbarro,,,"estimated $20.2k - $25.6k a year",,,Columbus,OH,""
2022-11-20,"General Manager Cleveland Ave",Sbarro,,,"estimated $45.1k - $57.1k a year",,,Columbus,OH,""
2022-11-19,"Customer Service - Donor Support Technician","CSL Plasma",cslplasma.com,Pharmaceuticals,"estimated $25.1k - $31.8k a year",,,Columbus,OH,""
2022-11-19,"Barista - Evening shift, FT","The Athletic Club of Columbus",,,"$15 an hour",,"Downtown area)",Columbus,OH,"43215"
2022-11-18,"Team Member - Polaris Fashion Place",Sbarro,,,"estimated $20.2k - $25.6k a year",,,Columbus,OH,""
2022-11-19,"Property Insurance Inspector - Traveler","CIS Group, LLC",cisgroup.net,Insurance,"$5,000 a month",,,Columbus,OH,""
2022-11-19,"Transportation Yard Manager","National Shunt Service LLC",nationalshunt.com,Transportation/Trucking/Railroad,"estimated $58.5k - $74.1k a year",,"Busch area)",Columbus,OH,"43229"
2022-11-19,"Customer Service","Pro Connections",proconnectionsllc.com,"Management Consulting","$880 - $1,490 a week",,"Crosswoods area)",Columbus,OH,"43235"
2022-11-22,"Life Insurance Agent","The Move Marketing Team",,,"$60,000 - $150,000 a year",,,Columbus,OH,""
2022-11-19,"Human Resources Manager","DW Lift Sales",,,"$70,000 - $85,000 a year",,"Trabue Woods area)",Columbus,OH,"43228"
2022-11-21,"Commissary Food Production Team Member - Morning Shift","Condado Tacos",condadotacos.com,Restaurants,"$18 - $22/hour (based on machine/workstation training) about condado tacos:…",,,Columbus,OH,"43223"
2022-11-22,"ALARM SECURITY SALES REPRESENTATIVE","First Guardian Security Services",myfirstguardian.com,,"from $150,000 a year",,,Columbus,OH,""
2022-11-19,"Architecture Designer",AECOM,aecom.com,"Civil Engineering","estimated $53.2k - $67.4k a year",,,"Hybrid remote in Columbus",OH,""
2022-11-20,"Facilities Manager","Hollywood Casino at Columbus",hollywoodcolumbus.com,Entertainment,"from $60,000 a year",,,Columbus,OH,"43228"
2022-11-19,"Entry Level Customer Consultant","Pro Connections",proconnectionsllc.com,"Management Consulting","$850 - $1,380 a week",,"Crosswoods area)",Columbus,OH,"43235"
2022-11-19,Millwright,"Hyperion Materials & Technologies",,,"estimated $42.8k - $54.1k a year",,"Northland area)",Columbus,OH,"43229"
2022-11-19,"Sportsbook Supervisor","Hollywood Casino at Columbus",hollywoodcolumbus.com,Entertainment,,,,Columbus,OH,"43228"
2022-11-21,"Gas Meter Technician","ACRT Services.",acrt.com,Utilities,"$16 an hour",,,Columbus,OH,""
2022-11-19,"Product Manager","BlastOne International",blastone.com,Machinery,"$105,000 - $135,000 a year",,"Port Columbus International Airport area)",Columbus,OH,"43219"
2022-11-19,"Warehouse Worker - Columbus, OH",Walmart,walmart.com,Retail,"$19 an hour",,,Columbus,OH,""
2022-11-19,Printer,"Pactiv Evergreen",pactivevergreen.com,"Packaging & Containers","from $20.85 an hour",,"Westside 1 area)",Columbus,OH,"43228"
2022-11-19,"Entry Level Account Manager","Pro Connections",proconnectionsllc.com,"Management Consulting","$820 - $1,350 a week",,"Crosswoods area)",Columbus,OH,"43235"
2022-11-19,"Buyer/Purchasing Agent","Shaffer Distributing",,,"from $50,000 a year",,"Tri-Village area)",Columbus,OH,"43212"
2022-11-19,"Mailroom Administrative Support Assistant","Columbus College of Art and Design",ccad.edu,"Higher Education","estimated $33k - $41.8k a year",,"Downtown area)",Columbus,OH,"43215"
2022-11-20,"Entry Level Tax Preparers","Jackson Hewitt",jacksonhewitt.com,"Financial Services",,,"Tri-South area)",Columbus,OH,"43207"
2022-11-20,"EHS Group Lead","Bath & Body Works",bathandbodyworks.com,Retail,"from $22 an hour",,"Wexmoor area)",Columbus,OH,"43230"
2022-11-19,"Nursing Home Administrator in Columbus, OH (LNHA)","Forest Hills Health and Rehabilitation Center",,,"$63,920 - $174,375 a year",,"Northern Woods area)",Columbus,OH,"43231"
2022-11-21,"Maintenance Technician II","Drury Hotels Company, LLC",ddcmail.com,,"from $25 an hour",,"Downtown area)",Columbus,OH,"43215"
2022-11-21,"Maintenance Clerk","BIRCHWOOD FOODS",bwfoods.com,"Food Production","estimated $33.7k - $42.7k a year",,"Westside 1 area)",Columbus,OH,"43228"
2022-11-19,"Donor Relations Coordinator- Retail","Goodwill Columbus",goodwillcolumbus.org,"Nonprofit Organization Management","estimated $46.8k - $59.3k a year",,"Tri-Village area)",Columbus,OH,"43212"
2022-11-19,"Biosolids Specialist","City of Columbus",columbus.gov,"Government Administration","$27.02 - $32.65 an hour",,"Grandview South area)",Columbus,OH,"43215"
2022-11-19,"Delivery Driver","Pony Xpress Delivery",ponyexpress.delivery,"Logistics & Supply Chain","$175 a day",,"Whitehall area)",Columbus,OH,"43213"
2022-11-19,"Customer Support Representative","Computing Concepts Inc",computingconceptsinc.com,"Information Technology & Services","$19.17 an hour",,"Easton area)",Columbus,OH,"43219"
2022-11-19,"Med Records/Central Supply/Transportation","Forest Hills Center",,,,,"Worthington area)",Columbus,OH,"43085"
2022-11-22,"amazon Delivery Driver","YESS Logistics LLC. (Delivery Service Partner with...",,,"$18.25 - $23.00 an hour",,"Eastgate area)",Columbus,OH,"43219"
2022-11-19,"Warehouse Employee","Interior Supply Inc.",interiorsupplyinc.com,Construction,"$16 - $22 an hour",,"Milo-Grogan area)",Columbus,OH,"43211"
2022-11-19,Phlebotomist,"Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,,Columbus,OH,""
2022-11-18,"Construction Laborer","Limited Contracting Co.",,,"$18 - $20 an hour",,"Downtown area)",Columbus,OH,"43215"
2022-11-20,"Snow Removal","MK One Facilities Management",,,"from $25 an hour",,,Columbus,OH,""
2022-11-19,"Field Survey Technician","CESO, Inc.",cesoinc.com,"Civil Engineering","estimated $32.3k - $40.9k a year",,,Columbus,OH,""
2022-11-19,"Technician - Low Voltage Wiring","4Front Technologies Ltd.",,,"$21 - $29 an hour",,,Columbus,OH,""
2022-11-20,"Entry Level Tax Preparers","Jackson Hewitt",jacksonhewitt.com,"Financial Services",,,"Driving Park area)",Columbus,OH,"43205"
2022-11-19,"November Is Ending!! Delivery Drivers Needed*9:15am Start Time!","Amazon DSP",,,"$18.25 an hour",,,Columbus,OH,""
2022-11-21,"Account Associate - State Farm Agent Team Member","Steve Rider - State Farm Agent",steveridersf.com,,"$72,000 - $92,000 a year",,"Northcrest area)",Columbus,OH,"43220"
2022-11-20,"Executive Housekeeper","Sheraton Hotel Columbus at Capitol Square",,,"$60,000 - $70,000 a year",,"Downtown area)",Columbus,OH,"43215"
2022-11-19,"Field Technician - $22/HR. Starting Pay","Columbus, OH",,,,,,,,""
2022-11-21,"Assistant General Manager","Condado Tacos",condadotacos.com,Restaurants,"$60,000 a year",,,Columbus,OH,"43240"
2022-11-19,"Lab Assistant","Lighthouse Behavioral Health Solutions",,,,,"Greater Hilltop area)",Columbus,OH,"43204"
2022-11-19,"Delivery Driver","Bryan Cowdery Inc.",,,"from $150 a day",,,Columbus,OH,""
2022-11-19,"Sustainability & Diversion Specialist",Rumpke,rumpke.com,"Environmental Services",,,"Weinland Park area)",Columbus,OH,"43201"
2022-11-19,"Community Health Worker","Columbus Public Health",,,"$19.30 - $21.44 an hour",,"Olde Town East area)",Columbus,OH,"43215"
2022-11-19,"Paralegal II","Ultimus Fund Solutions",ultimusfundsolutions.com,"Financial Services","estimated $56.6k - $71.7k a year",Remote,,"Remote in Columbus",OH,"43219"
2022-11-21,"Receptionist - State Farm Agent Team Member","Janna Bidlack - State Farm Agent",,,"$35,000 - $50,000 a year",,"Worthington area)",Columbus,OH,"43085"
2022-11-19,"Dispatcher/Scheduler/Quality Control","Access 2 Interpreters, LLC.",,,"$20 an hour",,"Downtown area)",Columbus,OH,"43215"
2022-11-22,"ALARM INSTALLATION TECHNICIAN","First Guardian Security Services",myfirstguardian.com,,"from $100,000 a year",,,Columbus,OH,""
2022-11-19,"Camp Counselor - Minong Wisconsin","Birch Trail Camp - Minong, WI",,,"$290 - $330 a week",,,Columbus,OH,""
2022-11-19,"Financial Support Specialist","Secure Path Advisory Group",,,"$36,000 - $45,000 a year",,"Knolls West area)",Columbus,OH,"43220"
2022-11-19,"Medical Scheduler","Columbus Arthritis Center",columbusarthritis.com,"Hospital & Health Care","from $17 an hour",,"Grandview South area)",Columbus,OH,"43215"
2022-11-20,"Utility Field Service Technician","ACRT Services.",acrt.com,Utilities,"from $16 an hour",,,Columbus,OH,""
2022-11-19,"Entry Level Marketing Associate",Moocho,moocho.com,"Marketing & Advertising","$20 an hour",,"Clintonville area)",Columbus,OH,"43202"
2022-11-19,"Marketing Assistant (Entry Level)","Marketing Solutions Inc",,,"$50,000 - $60,000 a year",,,Columbus,OH,"43230"
2022-11-20,"Entry Level Tax Preparers","Jackson Hewitt",jacksonhewitt.com,"Financial Services",,,"North Linden area)",Columbus,OH,"43224"
2022-11-20,Dishwasher,"First Watch Restaurants, Inc.",,,"estimated $25.3k - $32.1k a year",,"Necko area)",Columbus,OH,"43201"
2022-11-19,"Executive Assistant",HBM,,,"up to $26.67 an hour",,"Easton area)",Columbus,OH,"43219"
2022-11-20,"Office Administrator","Airtron Heating & Air Conditioning - Columbus",,,"$16 - $22 an hour",,,Columbus,OH,"43228"
2022-11-20,"Entry Level Tax Preparers","Jackson Hewitt",jacksonhewitt.com,"Financial Services",,,"Southwest area)",Columbus,OH,"43223"
2022-11-21,"Leasing Specialist","Kaufman Development",livekaufman.com,"Commercial Real Estate","$42,000 - $48,000 a year",,"Franklinton area)",Columbus,OH,"43215"
2022-11-20,"Entry Level Tax Preparers","Jackson Hewitt",jacksonhewitt.com,"Financial Services",,,,Columbus,OH,""
2022-11-19,"Aircraft Maintenance Controller","Total Aviation Staffing, LLC",casmworldwide.com,"Aviation & Aerospace","$31.00 - $35.41 an hour",,"Olentangy River Road area)",Columbus,OH,"43210"
2022-11-20,"Crew Member","Chipotle Mexican Grill",chipotlemexicangrill.com,,"from $14 an hour",,"Italian Village area)",Columbus,OH,"43201"
2022-11-19,"High School Math Teacher 22/23 SY- Capital HS","Columbus, OH 43229 (Northland area)",,,,,,,,""
2022-11-19,"High School Front Desk Associate","The Graham Family of Schools",thegrahamschool.org,"Primary/Secondary Education","$32,000 - $35,000 a year",,"Teakwood area)",Columbus,OH,"43219"
2022-11-19,"Evening Food & Beverage Attendant","Drury Inn & Suites Columbus Polaris",,,"from $14.50 an hour",,"Polaris area)",Columbus,OH,"43240"
2022-11-19,"Front Desk Receptionist","Hammer & Nails Grooming Shop For Guys",,,"$14 - $17 an hour",,,Columbus,OH,""
2022-11-19,"Quality Control Lead","RevCon Management",,,"from $20 an hour",,"North Rickenbacker area)",Columbus,OH,"43217"
2022-11-19,"Domestic Litigation Paralegal","Soroka & Associates, LLC",,,"$22 - $30 an hour",,"Brewery District ",Columbus,OH,"43215"
2022-11-18,"Patient Services Associate - Registration and Scheduling, Executive Health","OSU Physicians",osuphysicians.com,"Medical Practice","$15.11 - $22.67 an hour",,"The Ohio State University area)",Columbus,OH,"43210"
2022-11-19,"Armed Security Officer - Must have OPOTA certification!","St. Moritz Security Services",smssi.com,"Security & Investigations","$18 an hour",,"Near East area)",Columbus,OH,"43203"
2022-11-19,"High School Special Education Paraprofessional- 22/23 SY- Road to Success Academy","Columbus, OH 43229 (Northland area)",,,,,,,,""
2022-11-21,"Food Safety and Quality Assurance Technician","Birchwood Foods",bwfoods.com,"Food Production","estimated $32.5k - $41.1k a year",,"Westside 1 area)",Columbus,OH,"43228"
2022-11-18,"Concrete Finisher","Limited Contracting Co.",,,"$22 - $26 an hour",,"Downtown area)",Columbus,OH,"43215"
2022-11-19,"Warehouse Associate","Lanham Hardwood Flooring",lanhamhardwood.com,"Building Materials","$17 - $20 an hour",,"Golfview Woods area)",Columbus,OH,"43228"
2022-11-19,"Master Cocktail Socializer - Bartender Extraordinaire","Sono Wood Fired",,,"$8 - $10 an hour",,"Easton area)",Columbus,OH,"43219"
2022-11-19,"Cage Supervisor (Controlled Substance)",Covetrus,,,"estimated $29.7k - $37.6k a year",,"Brookhollow area)",Columbus,OH,"43204"
2022-11-19,"Office Manager","IRONFAB LLC",ironfabllc.com,Construction,"estimated $44.1k - $55.8k a year",,"Milbrook area)",Columbus,OH,"43207"
2022-11-19,"Supermarket Receiving Clerk","Lucky's Market",luckysmarket.com,Supermarkets,"estimated $26.1k - $33k a year",,"Clintonville area)",Columbus,OH,"43202"
2022-11-20,Server,"First Watch Restaurants, Inc.",,,"estimated $29.7k - $37.6k a year",,"Necko area)",Columbus,OH,"43201"
2022-11-19,"Ground Instructor","Red Wing Aviation",,,"$55,000 - $60,000 a year",,,Columbus,OH,""
2022-11-21,Server,"Bar Cicchetti by Fabio Viviani",,,"estimated $34.4k - $43.6k a year",,"Downtown area)",Columbus,OH,"43215"
2022-11-19,"Customer Service Associate FT",CKE,,,"$40,000 - $50,000 a year",,,Columbus,OH,""
2022-11-20,"Entry Level Tax Preparers","Jackson Hewitt",jacksonhewitt.com,"Financial Services",,,,Columbus,OH,"43228"
2022-11-21,"Experienced Server in a high Volume Restaurant","Forty Deuce Ohio, LLC",fortydeuce.com,Restaurants,"$15 - $35 an hour",,"Easton area)",Columbus,OH,"43219"
2022-11-19,"Experienced Surveillance Investigator OH.","Ethos Risk",ethosrisk.com,"Security & Investigations","estimated $45.1k - $57.1k a year",,,Columbus,OH,""
2022-11-21,"General Manager","Papa John's Pizza",papajohnshouston.com,Restaurants,"from $950 a week",,,Columbus,OH,"43228"
2022-11-19,"Tow Truck Operator","AAA Ohio Auto Club",aaaohio.com,"Travel Agencies & Services, Consumer Services","$17.00 - $18.75 an hour",,"Glenbrook area)",Columbus,OH,"43232"
