DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-10,Busser,"Red Rock Brewing Co.",,,"$15 - $20 an hour",,"Downtown area","Salt Lake City",UT,"84101"
2022-04-10,"Day Services Staff",Chrysalis,chrysalissoft.com,"Information Technology & Services","$16.00 - $17.75 an hour",,,"Salt Lake City",UT,""
2022-04-09,"School Administrative Assistant I","Utah Connections Academy",,,,,,"Salt Lake City",UT,"84106"
2022-04-09,"Store Attendant","Top Stop Convenience Stores",,,"$25.1K – $31.7K a year",,"Bonneville Hills area","Salt Lake City",UT,"84108"
2022-04-09,"Route Delivery Driver","Farr's Ice Cream Co.",,,"$65,000 - $75,000 a year",,,"Salt Lake City",UT,"84115"
2022-04-11,"Server/Delivery Driver","I Heart Potatoes",,,"From $20 an hour",,,"Salt Lake City",UT,"84115"
2022-04-09,"MRS Immigration Specialist","Catholic Community Services",ccsutah.org,"Nonprofit Organization Management","$100,000 per occurrence",,"Jordan Meadows area","Salt Lake City",UT,"84116"
2022-04-09,"Delivery Driver (FedEx Ground)","Ledyard Enterprises Inc.",,,"$850 - $900 a week",,,"Salt Lake City",UT,"84054"
2022-04-09,"New Bus Development Representative (SLC)",CLEAR,clearstrategy.com,"Marketing & Advertising","$17.50 an hour",,,"Salt Lake City",UT,""
2022-04-09,"Delivery Driver",Markline,,,"$185 - $200 a day",,,"Salt Lake City",UT,""
2022-04-11,"Hourly Management","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$16.00 - $17.50 an hour",,"East Central area","Salt Lake City",UT,"84102"
2022-04-09,"Administrative Assistant","Legacy Village of Sugar House",legacyvillagesugarhouse.com,,"$29.7K – $37.5K a year",,"Sugar House area","Salt Lake City",UT,"84106"
2022-04-09,"Medical Biller","Rocky Mountain Retina Consultants, LLC",rockymountainretina.com,"Hospital & Health Care","$43,001 - $53,000 a year",,,"Salt Lake City",UT,"84107"
2022-04-09,"Registered Behavior Technician (Paid Training, PTO and Holid...","Integrated Autism Therapies, LLC",,,"$13 - $20 an hour",,,"Salt Lake City",UT,""
2022-04-09,"Court Security and Transports","All Pro Security",apsguards.com,"Security & Investigations","$18 an hour",,"Central City area","Salt Lake City",UT,"84111"
2022-04-11,"Office Manager","Momentum Recycling",momentumrecycling.com,"Environmental Services","$18 - $22 an hour",,,"Salt Lake City",UT,"84104"
2022-04-11,"Inside Sales Representative","Axeon Corporation",,,"$60,000 - $200,000 a year",,,"Salt Lake City",UT,"84107"
2022-04-09,"WATER RESOURCES TECHNICIAN - DEWATERING","SILVER LEAF SWPPP",silverleafswppp.com,"Environmental Services","$20 - $25 an hour",,"Central City area","Salt Lake City",UT,"84111"
2022-04-09,"Membership Specialist","EOS Fitness",eosfitness.com,"Health, Wellness & Fitness","From $10 an hour",,,"Salt Lake City",UT,"84117"
2022-04-09,"Cocktail Server","Salt Lake City Marriott Unversity Park",,,"$29.5K – $37.3K a year",,"East Bench area","Salt Lake City",UT,"84108"
2022-04-09,"Production/Warehouse Worker- $18-20.50/hr GUARANTEED!","AMSCO Windows",amscowindows.com,"Building Materials","$18 - $19 an hour",,"Glendale area","Salt Lake City",UT,"84104"
2022-04-09,"Administrative Assistant and Receptionist","Les Olson Company",lesolsoncompany.com,,"$28.2K – $35.6K a year",,,"Salt Lake City",UT,"84115"
2022-04-11,"Sales Representative Entry Level","Altitude Development Group",altitudecrew.com,,"$40,000 - $61,000 a year",,,"Salt Lake City",UT,"84121"
2022-04-09,"Hotel Human Resources (Jackson Hole, WY) - SignOnBonus","Snake River Lodge and Spa",,,"$36.7K – $46.5K a year",,,"Salt Lake City",UT,""
2022-04-11,"Warehouse Manager $1000 HIRING","Trusted Appliance",trustworthyapplianceservice.com,"Consumer Services","$19 - $26 an hour",,,"Salt Lake City",UT,"84115"
2022-04-09,"Customer Service Specialist","Midwest Industrial Rubber Inc",mir-belting.com,"Industrial Automation","$25.9K – $32.9K a year",,,"Salt Lake City",UT,"84104"
2022-04-09,"Commercial Real Estate Agent","Austin Lopez Home Team Brokered By EXP",,,"$102K – $129K a year",,,"Salt Lake City",UT,""
2022-04-09,"Real Estate Acquisitions Specialist","The Investor Machine",,,"$150,000 a year",Remote,,"Remote in Salt Lake City",UT,""
2022-04-09,"Dispatcher/Laboratory Technician- Salt Lake City","WTI, Inc.",wtiinc.com,"Food Production",,,,"Salt Lake City",UT,""
2022-04-11,"Industrial Laborer","Ancon Services",,,"$20 - $22 an hour",,"Greater Avenues area","Salt Lake City",UT,"84103"
2022-04-09,"MRS Legal Assistant","Catholic Community Services",ccsutah.org,"Nonprofit Organization Management","$19.00 - $21.50 an hour",,"Jordan Meadows area","Salt Lake City",UT,"84116"
2022-04-11,"Estimator/Customer Service Associate","Purchase Green Artificial Grass",purchasegreen.com,Wholesale,"$17 - $20 an hour",,,"Salt Lake City",UT,"84104"
2022-04-10,"Youth Development Professional (Spence Eccles Club) $1,200+...","Boys & Girls Clubs of Greater Salt Lake",gslclubs.org,"Nonprofit Organization Management","$15 an hour",,"Fairpark area","Salt Lake City",UT,"84116"
2022-04-11,"Sprinkler Repair","Clearwater Backflow Inc",,,"From $20 an hour",,,"Salt Lake City",UT,""
2022-04-11,"Bell Captain","Salt Lake Marriott City Center",,,"From $16 an hour",,"Downtown area","Salt Lake City",UT,"84111"
2022-04-11,"Customer Service Representative","AMT Printing Digital Solutions, Inc.",,,"$15 - $18 an hour",,,"Salt Lake City",UT,"84115"
2022-04-11,"Legal Assistant/Paralegal - IP Patent Prosecution","Fabian VanCott",,,"$25 - $30 an hour",,"Central City area","Salt Lake City",UT,"84111"
2022-04-09,"Customer Service/Sales Representative","Strada Clean",,,"Up to $700 a week",,,"Salt Lake City",UT,"84106"
2022-04-09,"EHS Coordinator","Pretium Packaging",,,"$55.4K – $70.2K a year",,,"Salt Lake City",UT,"84104"
2022-04-09,"Business Development Representative - FinTech Inside Sales -...","Softdev Integrations",,,"$65,000 - $250,000 a year",,"Central City area","Salt Lake City",UT,"84111"
2022-04-11,"Pit Boss","R&R BBQ Salt Lake City",,,"$16 an hour",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-04-09,"Client Care Representative","Whipple Service Champions",whippleplumbing.com,"Consumer Services","$17 an hour",,"Poplar Grove area","Salt Lake City",UT,"84104"
2022-04-09,"Team Member/Cashier","Quick Quack Car Wash",dontdrivedirty.com,Retail,"$14 an hour",,,"Salt Lake City",UT,"84115"
2022-04-10,"General Laborer/Driver",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$20 - $23 an hour",,,"Salt Lake City",UT,"84104"
2022-04-10,"Miembro del Equipo","Chick-fil-A | Sugar House",,,,,,"Salt Lake City",UT,"84106"
2022-04-09,"Sales Development Representative - Pandora Radio",MarketStar,marketstar.com,"Information Technology & Services","$38.4K – $48.6K a year",,"Downtown area","Salt Lake City",UT,"84111"
2022-04-10,"Route Merchandiser (687B)","AMS Retail Solutions",amsretail.com,"Computer Software","$29K – $36.8K a year",,,"Salt Lake City",UT,""
2022-04-09,"Night Auditor","Assurance Hospitality Management",assurancehospitality.com,,"$14 - $16 an hour",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-04-11,"Busser/Food Runner","Sicilia Mia",,,"From $8 an hour",,,"Salt Lake City",UT,""
2022-04-10,"Youth Development Professional (Lied Club) $1,200+ Bonuses A...","Boys & Girls Clubs of Greater Salt Lake",gslclubs.org,"Nonprofit Organization Management","$15 an hour",,"Poplar Grove area","Salt Lake City",UT,"84104"
2022-04-09,"Recovery Driver","First Step House",firststephouse.org,"Mental Health Care","$15 an hour",,"Central City area","Salt Lake City",UT,"84102"
2022-04-09,"Housekeeping Room Inspector","Marriott Salt Lake at City Creek",,,"$28.2K – $35.6K a year",,"Downtown area","Salt Lake City",UT,"84101"
2022-04-09,"Warehouse Department Supervisor","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Salt Lake City",UT,""
2022-04-11,"MORTGAGE DEFAULT SPECIALIST","Lundberg and Associates.",,,"$14 - $17 an hour",,,"Salt Lake City",UT,"84115"
2022-04-09,"Computer Repair Technician","STEM Xpert",,,"Up to $24.50 an hour",,,"Salt Lake City",UT,""
2022-04-09,Warehouse,Aramsco,aramsco.com,"Business Supplies & Equipment","$18.50 an hour",,,"Salt Lake City",UT,"84123"
2022-04-10,"Direct Support Staff",Chrysalis,chrysalissoft.com,"Information Technology & Services","$16.00 - $17.75 an hour",,,"Salt Lake City",UT,"84107"
2022-04-11,"LIVE GOODS MERCHANDISER AT SMITH'S FOOD AND DRUG/Job Code: U...","National Garden Service",gardenclub.org,"Security & Investigations","$15 an hour",,,"Salt Lake City",UT,"84121"
2022-04-10,"Youth Development Professional (Sugar House Club) $1,200+ Bo...","Boys & Girls Clubs of Greater Salt Lake",gslclubs.org,"Nonprofit Organization Management","$15 an hour",,"Sugar House area","Salt Lake City",UT,"84106"
2022-04-09,"Regional Merchandise Specialist","DAS Companies, Inc.",dasinc.com,Warehousing,"$28.5K – $36.1K a year",,,"Salt Lake City",UT,""
2022-04-10,"Direct Support Staff",Chrysalis,chrysalissoft.com,"Information Technology & Services","$16.00 - $17.75 an hour",,,"Salt Lake City",UT,"84107"
2022-04-09,"Medical Records Specialist","Canyon Home Care & Hospice LLC",,,"$27.8K – $35.2K a year",,"East Central area","Salt Lake City",UT,"84102"
2022-04-11,"Busser/Food Runner","Sicilia Mia",,,"From $8 an hour",,,"Salt Lake City",UT,""
2022-04-11,"LIVE GOODS MERCHANDISER AT SMITH'S FOOD AND DRUG/Job Code: U...","National Garden Service",gardenclub.org,"Security & Investigations","$15 an hour",,,"Salt Lake City",UT,"84121"
2022-04-09,"Merchandiser and reset merchandisers","Merchandisers on Demand 1",,,"$16 - $17 an hour",,,"Salt Lake City",UT,""
2022-04-10,"Route Merchandiser (687B)","AMS Retail Solutions",amsretail.com,"Computer Software","$29K – $36.8K a year",,,"Salt Lake City",UT,""
2022-04-11,"Corporate Management Recruiter","MEI Rigging & Crating LLC",meiriggingcrating.com,"Facilities Services","$60.3K – $76.3K a year",,,"Salt Lake City",UT,"84104"
2022-04-11,"Parts Counter Representative","Ditch Witch of OK, AR and the Rockies",,,"$27.8K – $35.2K a year",,,"Salt Lake City",UT,"84104"
2022-04-11,"Territory Sales Representative","Altitude Development Group",altitudecrew.com,,"$61,000 - $87,000 a year",,,"Salt Lake City",UT,"84129"
2022-04-08,"Movers/Helpers Wanted","All My Sons Moving & Storage",allmysons.com,Transportation/Trucking/Railroad,"$14 - $16 an hour",,,"Salt Lake City",UT,"84115"
2022-04-11,"Shipping and Receiving Clerk - Jaguar Land Rover Downtown Sa...","Ken Garff Auto Group",kengarff.com,Automotive,"$29.1K – $36.9K a year",,"Central City area","Salt Lake City",UT,"84111"
2022-04-11,"HRMS Manager","MEI Rigging & Crating LLC",meiriggingcrating.com,"Facilities Services","$52.2K – $66.2K a year",,,"Salt Lake City",UT,"84104"
2022-04-09,"Customer Service/Cashier/Sales","Pick n Pull Auto Dismantlers",,,"$16 an hour",,,"Salt Lake City",UT,"84115"
2022-04-09,"Labor Production Sorter - Graveyard Shift","Metro Group Inc",,,"$18 an hour",,,"Salt Lake City",UT,"84104"
2022-04-09,"APA Legal Interpreter","Catholic Community Services",ccsutah.org,"Nonprofit Organization Management","$100,000 per occurrence",,"Jordan Meadows area","Salt Lake City",UT,"84116"
2022-04-09,"Hand and Guardrail Fabricator","Metal Line Fabrication, Inc.",,,"From $22 an hour",,,"Salt Lake City",UT,"84104"
2022-04-11,"Field Technician / Cutting Assistant","Saw Jockey Concrete Cutting",,,"$16 - $20 an hour",,,"Salt Lake City",UT,""
2022-04-09,Warehouse,Aramsco,aramsco.com,"Business Supplies & Equipment","$18.50 an hour",,,"Salt Lake City",UT,"84123"
2022-04-10,"Retail Cashiers and Sales Floor Support- Men's, Womens', and...",Nordstrom,norddstrom.com,,"$14.50 an hour",,"Sugar House area","Salt Lake City",UT,"84106"
2022-04-09,"Door to Door Sales","Insight Pest Control San Antonio",,,"$3,500 - $21,000 a month",,,"Salt Lake City",UT,""
2022-04-09,"Heavy Equipment Operator","Metro Group Inc",,,"$30.4K – $38.4K a year",,,"Salt Lake City",UT,"84104"
2022-04-11,"Team Member","R&R BBQ Salt Lake City",,,"$12 an hour",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-04-09,"Side Dump Driver","ABC Contractors",,,"$20 - $27 an hour",,,"Salt Lake City",UT,""
2022-04-10,"Sales Manager - Ecommerce",InteriorWorx.,interiorworx.com,Construction,"$50,000 - $70,000 a year",,,"Salt Lake City",UT,""
2022-04-09,"Customer Service Representative (SLC)",CLEAR,clearstrategy.com,"Marketing & Advertising","$17.50 an hour",,,"Salt Lake City",UT,""
2022-04-11,"Host / Brand Ambassador","VENETO Ristorante Italiano",venetoslc.com,Restaurants,"$15 - $17 an hour",,"Central City-Liberty Wells area","Salt Lake City",UT,"84111"
2022-04-09,"Customer Relations Specialist (FT)","Commercial Credit Group Inc.",commercialcreditgroup.com,"Financial Services","$30.7K – $38.9K a year",,,"Salt Lake City",UT,""
2022-04-09,"House Manager (Adults With Disabilities)","WAC | Work Activity Center",workactivitycenter.org,"Professional Training & Coaching","From $16.50 an hour",,,"Salt Lake City",UT,""
2022-04-09,"Client Service Manager - Wealth Management","Phyton Advisors",phytontalent.com,"Staffing & Recruiting","$72.2K – $91.4K a year",,,"Salt Lake City",UT,"84044"
2022-04-09,"New Counter Sales Associate position in Salt Lake!","Lennox International",lennoxinternational.com,"Consumer Goods","$40,000 - $48,000 a year",,,"Salt Lake City",UT,""
2022-04-11,Dishwasher/Busser,"Original Pancake House- Sugarhouse",,,"$13 - $18 an hour",,"Sugar House area","Salt Lake City",UT,"84106"
2022-04-09,"Ensamblador I","Builders FirstSource",bldr.com,"Building Materials",,,,"Salt Lake City",UT,"84104"
2022-04-09,"Tower Technician","Overland Contracting Inc.",overlandcontracting.com,"Construction, Commercial & Residential Construction","$18 - $29 an hour",,,"Salt Lake City",UT,""
2022-04-09,"Warehouse Associate $18 to $19/hr","Trulite Glass & Aluminum Solutions",trulite.com,"Building Materials","$18 - $19 an hour",,,"Salt Lake City",UT,"84104"
2022-04-09,"Installation/Service Technician","VORTEX, COLORADO INC.",,,"$20 - $28 an hour",,,"Salt Lake City",UT,"84104"
2022-04-09,"Nurse Assistant Training","William E Christoffersen Salt Lake Veterans Home",,,"$15.32 an hour",,"East Bench area","Salt Lake City",UT,"84108"
2022-04-09,"Sales Representative (SLC)","CLEAR - Field",seeclearfield.com,Telecommunications,"$17.50 an hour",,,"Salt Lake City",UT,""
2022-04-09,"Daytime Caregiver","Ability and Choice Services, Inc.",,,"$16 an hour",,,"Salt Lake City",UT,"84115"
2022-04-09,"BCBA Supervisor","ACES (Autism Comprehensive Educational Services)",acesaba.com,"Individual & Family Services","$63.2K – $80K a year",,,"Salt Lake City",UT,""
2022-04-09,"Sales Representative",Onewaytrailers,,,"$37,500 - $40,000 a year",,,"Salt Lake City",UT,"84104"
2022-04-11,"Full-Time Territory Retail Lead - Salt Lake City, UT WAGE IN...","Anderson Merchandisers, L.L.C.",,,"From $19 an hour",,,"Salt Lake City",UT,""
2022-04-11,"eShop Associate","Harmons Grocery",harmonsgrocery.com,Retail,"$12.00 - $15.55 an hour",,,"Salt Lake City",UT,"84106"
2022-04-09,"Delivery Driver","Factory Motor Parts",factorymotorparts.com,Automotive,"$15 an hour",,,"Salt Lake City",UT,"84119"
2022-04-09,"Immigration Trial Attorney","Catholic Community Services",ccsutah.org,"Nonprofit Organization Management","$100,000 per occurrence",Remote,,"Remote in Salt Lake City",UT,"84116"
2022-04-11,"Irrigation Technician","American Maintenance",americanmaint.net,"Facilities Services","$15 - $20 an hour",,,"Salt Lake City",UT,""
2022-04-09,"Landscape Crew Member","American Maintenance",americanmaint.net,"Facilities Services","$14 - $20 an hour",,,"Salt Lake City",UT,""
2022-04-09,Cheesemonger,"Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $16.59 an hour",,,"Salt Lake City",UT,"84106"
2022-04-09,"Plasma Table Operator","Advance Storage Products",advancestorageproducts.com,Warehousing,"$21.50 an hour",,"Glendale area","Salt Lake City",UT,"84104"
2022-04-09,"Nurse Assistant Training","William E Christoffersen Salt Lake Veterans Home",,,"$15.32 an hour",,"East Bench area","Salt Lake City",UT,"84108"
2022-04-08,"Material Handler","Triple-S Steel",sss-steel.com,"Mining & Metals","$30.4K – $38.4K a year",,"Glendale area","Salt Lake City",UT,"84104"
2022-04-11,"Teacher Aide/Assistant","C Street Child Development",learnatcstreet.org,,"$12 - $15 an hour",,"Greater Avenues area","Salt Lake City",UT,"84103"
2022-04-11,"Food Warehouse/Forklift Operator (Sit Down)","Diversified Transfer & Storage, Inc",dtsb.com,Transportation/Trucking/Railroad,"$18 - $19 an hour",,,"Salt Lake City",UT,"84104"
2022-04-09,"BCBA Supervisor","ACES (Autism Comprehensive Educational Services)",acesaba.com,"Individual & Family Services","$63.2K – $80K a year",,,"Salt Lake City",UT,""
2022-04-09,Cheesemonger,"Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $16.59 an hour",,,"Salt Lake City",UT,"84106"
2022-04-09,"Laborer - Utility Construction - Western Region","JKL Associates",jklassociatesinc.com,Telecommunications,"$36.3K – $45.9K a year",,,"Salt Lake City",UT,""
2022-04-08,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$14 an hour",,,"Salt Lake City",UT,""
2022-04-09,"Shipping Assistant/ Delivery Driver","All Packaging Co.",allpack.com,"Packaging & Containers","$18 - $22 an hour",,,"Salt Lake City",UT,"84104"
2022-04-09,Driver/Mover,"Rocky Mountain Movers",,,"$12 - $17 an hour",,,"Salt Lake City",UT,"84107"
2022-04-10,"Artisan Baker","Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $17.29 an hour",,"Central City area","Salt Lake City",UT,"84111"
2022-04-11,"Produce Associate","Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $16.27 an hour",,,"Salt Lake City",UT,"84106"
2022-04-09,"Landscape Crew Member","American Maintenance",americanmaint.net,"Facilities Services","$14 - $20 an hour",,,"Salt Lake City",UT,""
