DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Nolan area",Detroit,MI,"48203"
2022-03-03,"Room Attendant",Sonesta,sonesta.com,Hospitality,"$25.3K – $32.1K a year",,,Detroit,MI,""
2022-03-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Schoolcraft-I96 area",Detroit,MI,"48223"
2022-03-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"North End area",Detroit,MI,"48202"
2022-03-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Detroit,MI,"48213"
2022-03-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Detroit,MI,"48238"
2022-03-02,"Houseperson (Full-time) Detroit","MGM Resorts International",mgmresorts.com,Hospitality,,,"Downtown area",Detroit,MI,"48226"
2022-03-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Detroit,MI,"48206"
2022-03-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Morningside area",Detroit,MI,"48224"
2022-03-01,"Team Member","White Castle",whitecastle.com,Restaurants,"$15 an hour",,"East English Village area",Detroit,MI,"48224"
2022-03-01,"Coach - Rochester Hills",[solidcore],solidcore.co,"Health, Wellness & Fitness","$22.3K – $28.3K a year",,,Detroit,MI,""
2022-03-01,"Crew Manager","White Castle",whitecastle.com,Restaurants,"$18.50 an hour",,"East English Village area",Detroit,MI,"48224"
2022-03-02,"Entry Level Utility Inspection Technician (Meter Reading)","Reconn Utility Services",,,"$16 an hour",,"Midtown area",Detroit,MI,"48201"
2022-03-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Buffalo area",Detroit,MI,"48212"
2022-03-02,"RN STEPDOWN ICU FT DAYS","DMC Sinai-Grace Hospital",,,,,"Winship area",Detroit,MI,"48235"
2022-03-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Fox Creek area",Detroit,MI,"48215"
2022-03-02,"Patient Care Associates MICU Nights FT","DMC Sinai-Grace Hospital",,,,,"Winship area",Detroit,MI,"48235"
2022-03-02,"RN MICU FT MIDNIGHTS","DMC Sinai-Grace Hospital",,,,,"Winship area",Detroit,MI,"48235"
2022-03-01,"RN MICU FT MIDNIGHTS","DMC Sinai-Grace Hospital",,,,,,Detroit,MI,""
2022-03-02,"Physician In Charge - Detroit","PACE Southeast Michigan",,,,,,Detroit,MI,"48219"
2022-03-01,"RN Interventional Radiology Harper University Hospital Days...","DMC Harper University/Hutzel Women's Hospital",,,,,,Detroit,MI,""
2022-03-02,"CLEANER (H)","ABM Industries",marriott.com,"Computer Software","$23.3K – $29.5K a year",,"Downtown area",Detroit,MI,"48243"
2022-03-02,"Vascular Ultrasound Technician Sinai-Grace Hospital Rotating...","DMC Sinai-Grace Hospital",,,,,"Winship area",Detroit,MI,"48235"
2022-03-01,"Teller at Grand River and Outer Drive","Comerica Bank",comerica.com,Banking,"$26.7K – $33.9K a year",,"Minock Park area",Detroit,MI,"48223"
2022-03-02,"RN - Registered Nurse (Graduate Nurse) - Respiratory Interme...",Ascension,ascension.org,"Hospital & Health Care",,,"Cornerstone Village area",Detroit,MI,"48236"
2022-03-02,"RN - Registered Nurse (Graduate Nurse) - Acute Care of the E...",Ascension,ascension.org,"Hospital & Health Care",,,"Cornerstone Village area",Detroit,MI,"48236"
2022-03-03,"Associate Attorney - Corporate","Emergent Holdings",emergentholdingsinc.com,"Information Technology & Services",,,,Detroit,MI,""
2022-03-01,"Registered Nurse - Surgical Intensive Care Unit",Ascension,ascension.org,"Hospital & Health Care",,,"Cornerstone Village area",Detroit,MI,"48236"
2022-03-01,"RN SICU FT MIDNIGHTS","DMC Sinai-Grace Hospital",,,,,,Detroit,MI,""
2022-03-03,"Deli/Bakery Manager(Full TIme)",Busch's,buschs.com,Retail,"Up to $22.50 an hour",,,Detroit,MI,""
2022-03-01,"RN MICU FT MIDNIGHTS","DMC Sinai-Grace Hospital",,,,,,Detroit,MI,""
2022-03-01,"Infant Mental Health Specialist, Macomb County","CNS Healthcare",cnshealthcare.com,Research,"$44.1K – $55.9K a year",,,Detroit,MI,"48225"
2022-03-02,"Automotive Detailer - Car Washer - Detroit Metro Airport","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$15 an hour",,"Detroit Metropolitan Wayne County Airport area",Detroit,MI,"48242"
2022-03-02,"Car Detailer","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$16 an hour",,,Detroit,MI,""
2022-03-02,"Car Detailer","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$16 an hour",,,Detroit,MI,""
2022-03-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Detroit,MI,"48228"
2022-03-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"East Village area",Detroit,MI,"48214"
2022-03-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Woodbridge area",Detroit,MI,"48208"
2022-03-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Petosky-Otsego area",Detroit,MI,"48204"
2022-03-01,"Sales Associate Full-Time","DTLR | DTLR, Inc",,,,,"Grand River-St Marys area",Detroit,MI,"48227"
2022-03-01,"Sales Associate Full-Time","DTLR | DTLR, Inc",,,,,"Butler area",Detroit,MI,"48234"
2022-03-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Southwest area",Detroit,MI,"48209"
2022-03-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Southwest area",Detroit,MI,"48209"
2022-03-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Detroit,MI,"48210"
2022-03-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Detroit,MI,"48210"
2022-03-02,"RN - Registered Nurse (Graduate Nurse) - Neurology",Ascension,ascension.org,"Hospital & Health Care",,,"Cornerstone Village area",Detroit,MI,"48236"
2022-03-01,"Sales Associate Full-Time","DTLR | DTLR, Inc",,,,,"Jefferson Chalmers area",Detroit,MI,"48215"
2022-03-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Detroit,MI,"48210"
2022-03-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Detroit,MI,"48210"
2022-03-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Petosky-Otsego area",Detroit,MI,"48204"
2022-03-01,"Utility Locator","USIC Locating Services, LLC",usicllc.com,Utilities,"$17 an hour",,"Midtown area",Detroit,MI,"48201"
2022-03-02,"Night Auditor",Sonesta,sonesta.com,Hospitality,"$26K – $33K a year",,,Detroit,MI,""
2022-03-02,"Full Time Caregiver (Detroit Metro)","Right At Home",,,,,,Detroit,MI,""
2022-03-02,"Entry-Level Gas Service Technician (Leak Survey)","Reconn Utility Services",,,"$17 an hour",,"Midtown area",Detroit,MI,"48201"
2022-03-02,GREETER,"Family Dollar",familydollar.com,Retail,,,,Detroit,MI,"48238"
2022-03-03,"Pediatric RN PICU Rotating Shift FT","DMC Children's Hospital of Michigan",childrensdmc.org,"Hospital & Health Care",,,"Medical Center area",Detroit,MI,"48201"
2022-03-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Southwest area",Detroit,MI,"48209"
2022-03-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Detroit,MI,"48228"
2022-03-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Detroit,MI,"48228"
2022-03-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Detroit,MI,"48228"
2022-03-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Woodbridge area",Detroit,MI,"48208"
2022-03-02,"RN OR Rotating Shift FT","DMC Harper University/Hutzel Women's Hospital",,,,,"Medical Center area",Detroit,MI,"48201"
2022-03-03,"RN Primary Stroke Center Nights FT","DMC Sinai-Grace Hospital",,,,,"Winship area",Detroit,MI,"48235"
2022-03-01,"Clinic LPN",Ascension,ascension.org,"Hospital & Health Care",,,"Cornerstone Village area",Detroit,MI,"48236"
2022-03-02,"Registered Nurse - Cardiac Intensive Care Unit",Ascension,ascension.org,"Hospital & Health Care",,,"Cornerstone Village area",Detroit,MI,"48236"
2022-03-01,"RN STEPDOWN ICU FT DAYS","DMC Sinai-Grace Hospital",,,,,,Detroit,MI,""
2022-03-01,"RN STEPDOWN ICU FT DAYS","DMC Sinai-Grace Hospital",,,,,,Detroit,MI,""
2022-03-02,GREETER,"Family Dollar",familydollar.com,Retail,,,,Detroit,MI,"48227"
2022-03-02,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Detroit,MI,"48206"
2022-03-01,"Laboratory Assistant Core Lab Nights FT","DMC University Laboratories, Inc.",,,,,,Detroit,MI,""
2022-03-01,"Dietary Aide Rotating Shift FT","DMC Receiving Hospital",dmc.org,"Hospital & Health Care",,,,Detroit,MI,""
2022-03-01,"RN STEPDOWN ICU FT MIDNIGHTS","DMC Sinai-Grace Hospital",,,,,,Detroit,MI,""
2022-03-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Elmwood Park area",Detroit,MI,"48207"
2022-03-01,"Dietary Aide Rotating Shift FT","DMC Receiving Hospital",dmc.org,"Hospital & Health Care",,,,Detroit,MI,""
2022-03-01,"RN Stepdown ICU Nights FT","DMC Sinai-Grace Hospital",,,,,,Detroit,MI,""
2022-03-01,"RN Stepdown ICU Nights FT","DMC Sinai-Grace Hospital",,,,,,Detroit,MI,""
2022-03-01,"Crew Manager","White Castle",whitecastle.com,Restaurants,"$18.50 an hour",,"Dexter-Linwood area",Detroit,MI,"48238"
2022-03-01,"Team Member","White Castle",whitecastle.com,Restaurants,"$15 an hour",,,Detroit,MI,"48238"
2022-03-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Kranz Woods area",Detroit,MI,"48234"
2022-03-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Detroit,MI,"48206"
2022-03-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Detroit,MI,"48238"
2022-03-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Detroit,MI,"48238"
2022-03-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Detroit,MI,"48238"
2022-03-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Detroit,MI,"48238"
2022-03-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Detroit,MI,"48238"
2022-03-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Detroit,MI,"48238"
2022-03-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Detroit,MI,"48227"
2022-03-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Detroit,MI,"48227"
2022-03-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Detroit,MI,"48227"
2022-03-01,"Registered Nurse - Vascular Venous Access PICC",Ascension,ascension.org,"Hospital & Health Care",,,"Cornerstone Village area",Detroit,MI,"48236"
2022-03-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Detroit,MI,"48235"
2022-03-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Detroit,MI,"48235"
2022-03-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Detroit,MI,"48235"
2022-03-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Detroit,MI,"48235"
2022-03-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Detroit,MI,"48235"
2022-03-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Detroit,MI,"48219"
2022-03-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Detroit,MI,"48219"
2022-03-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Detroit,MI,"48219"
2022-03-01,"Registered Nurse- Psychiatric Unit",Ascension,ascension.org,"Hospital & Health Care",,,"Cornerstone Village area",Detroit,MI,"48236"
2022-03-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Kranz Woods area",Detroit,MI,"48234"
2022-03-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Bagley area",Detroit,MI,"48221"
2022-03-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Bagley area",Detroit,MI,"48221"
2022-03-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Bagley area",Detroit,MI,"48221"
2022-03-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Detroit,MI,"48238"
2022-03-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Detroit,MI,"48238"
2022-03-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Detroit,MI,"48238"
2022-03-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Detroit,MI,"48235"
2022-03-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Detroit,MI,"48235"
2022-03-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Detroit,MI,"48213"
2022-03-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Detroit,MI,"48227"
2022-03-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Detroit,MI,"48227"
2022-03-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Detroit,MI,"48219"
2022-03-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Detroit,MI,"48219"
2022-03-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Detroit,MI,"48219"
2022-03-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Detroit,MI,"48206"
2022-03-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Morningside area",Detroit,MI,"48224"
2022-03-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Morningside area",Detroit,MI,"48224"
2022-03-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Morningside area",Detroit,MI,"48224"
2022-03-01,"Registered Nurse - Cardiac Intensive Care Unit",Ascension,ascension.org,"Hospital & Health Care",,,"Cornerstone Village area",Detroit,MI,"48236"
2022-03-02,"RN STEPDOWN ICU FT DAYS","DMC Sinai-Grace Hospital",,,,,"Winship area",Detroit,MI,"48235"
2022-03-02,"RN - Registered Nurse (Graduate Nurse) - Neurology",Ascension,ascension.org,"Hospital & Health Care",,,"Cornerstone Village area",Detroit,MI,"48236"
2022-03-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Morningside area",Detroit,MI,"48224"
2022-03-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Morningside area",Detroit,MI,"48224"
2022-03-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Morningside area",Detroit,MI,"48224"
2022-03-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Morningside area",Detroit,MI,"48224"
2022-03-02,"RN SICU FT MIDNIGHTS","DMC Sinai-Grace Hospital",,,,,"Winship area",Detroit,MI,"48235"
2022-03-01,"RN SICU FT MIDNIGHTS","DMC Sinai-Grace Hospital",,,,,,Detroit,MI,""
2022-03-02,"RN STEPDOWN ICU FT MIDNIGHTS","DMC Sinai-Grace Hospital",,,,,"Winship area",Detroit,MI,"48235"
2022-03-02,"Dog Care Providers","Canine To Five",caninetofivedetroit.com,"Professional Training & Coaching","$12 - $13 an hour",,"Midtown area",Detroit,MI,"48202"
2022-03-01,"RN MICU Nights FT","DMC Sinai-Grace Hospital",,,,,,Detroit,MI,""
2022-03-03,"Warehouse Manager","Pepper Pike Capital Partners",pep-cap.com,"Real Estate","$70,000 - $96,970 a year",,,Detroit,MI,""
2022-03-02,"Perfusionist--Full Time--Days--Detroit","Henry Ford Health System",henryford.com,"Hospital & Health Care",,,,Detroit,MI,""
2022-03-03,"AT&T Customer Service Representative","The Sole Group",solegroup.org,"Logistics & Supply Chain","$975 - $1,350 a week",,"Nolan area",Detroit,MI,"48234"
2022-03-02,"Data Scientist","Next Generation",thenextgeneration.org,,,,,Detroit,MI,""
2022-03-02,"Customer Associate Trainee","The Jefferson Square, LLC",,,"$1,125 - $1,510 a week",,"Boynton area",Detroit,MI,"48217"
2022-03-03,"Payroll Specialist","Planet Fitness Michigan Group",,,"$40.4K – $51.2K a year",,"New Center area",Detroit,MI,"48202"
2022-03-03,"Road Test Examiner (Training)","All Star Driver Education",allstardrivereducation.com,"Education Management","$20 - $22 an hour",,,Detroit,MI,""
2022-03-03,"Human Resource Generalist","Pyramid Hotel Group Corporate Offices - Detroit",,,"$41.8K – $53K a year",,"Downtown area",Detroit,MI,"48226"
2022-03-02,"Entry Level - Planner","Wade Trim",wadetrim.com,"Civil Engineering",,,"Downtown area",Detroit,MI,"48226"
2022-03-01,"Front Desk Agent","Detroit Athletic Club",thedac.com,Hospitality,,,"Downtown area",Detroit,MI,"48226"
2022-03-02,"Platform Operations Specialist",Karat,,,"$42.2K – $53.4K a year",Remote,,"Remote in Detroit",MI,""
2022-03-03,"District Manager","Midas Auto Service & Tires",midasint.com,"Consumer Services","$65,000 - $150,000 a year",,,Detroit,MI,""
2022-03-01,Dishwasher,"DO & CO",doco.com,Hospitality,"$15 - $16 an hour",,,Detroit,MI,"48242"
2022-03-03,"Guest Service Manager(Full Time)",Busch's,buschs.com,Retail,"Up to $21.50 an hour",,,Detroit,MI,""
2022-03-03,"Assistant Controller","DO & CO Detroit",,,"$49.9K – $63.1K a year",,,Detroit,MI,"48242"
2022-03-02,"Full Time - Office Support","Canon Business Process Services, Inc.",canon.com,"Consumer Electronics","$16 an hour",,"Downtown area",Detroit,MI,"48226"
2022-03-03,"WIC Program Assistant","Urban League of Detroit & Southeastern Michigan",deturbanleague.org,"Nonprofit Organization Management",,,,Detroit,MI,""
2022-03-03,"Meter Reader","Utility Resource Group LLC",,,"$16 an hour",,,Detroit,MI,""
2022-03-03,"Customer Experience Specialist","Greyson Clothiers",greysonclothiers.com,"Apparel & Fashion","$45,000 - $50,000 a year",,"Downtown area",Detroit,MI,"48226"
2022-03-02,"Entry Level Implementation Specialist","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,Detroit,MI,""
2022-03-03,"Benefit Communication Specialist -(Detroit, MI)","Benefit Communication Insourcing",bcinsourcing.com,Insurance,"$27.8K – $35.2K a year",,"Midtown area",Detroit,MI,"48201"
2022-03-03,Groundskeeper,"Legacy, LLC",legacypmc.com,"Real Estate","$25.3K – $32.1K a year",,"NW Goldberg area",Detroit,MI,"48208"
