DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-22,"Director Of Human Resources","The Westin St. Louis",best-hotels-saint-louis.com,Hospitality,"estimated $81.1k - $103k a year",,"Near North Riverfront area)","St. Louis",MO,"63102"
2022-11-24,"On-Site Material Handling Fleet Supervisor","MH Equipment Company",mhequipment.com,Machinery,"estimated $50.8k - $64.3k a year",,,"St. Louis",MO,""
2022-11-22,"Career Coach (MWA)","Family and Workforce Centers of America",fwca-stl.com,"Nonprofit Organization Management","$35,000 - $40,000 a year",,,"St. Louis",MO,"63133"
2022-11-22,"HR Director","Clementine's Naugty & Nice Creamery",,,"$60,000 - $80,000 a year",,"North Riverfront area)","St. Louis",MO,"63147"
2022-11-23,"Assistant General Manager","F. F. & G. LC",,,"up to $46,000 a year",,,"St. Louis",MO,"63132"
2022-11-24,"Human Resources Manager","Renaissance Financial Corporation",,,"estimated $70.7k - $89.5k a year",,"Botanical Heights area)","St. Louis",MO,"63110"
2022-11-24,"Executive Director","River Crossing of East Peoria",,,"estimated $59.9k - $75.9k a year",,,"St. Louis",MO,""
2022-11-24,"IT Site Administrator",Woodgrain,woodgrain.com,"Building Materials",,,,"St. Louis",MO,""
2022-11-23,"Heavy Duty Outside Salesperson (FT)","MSP Diesel Solutions",,,"$60,000 - $80,000 a year",,,"St. Louis",MO,""
2022-11-24,"Sales Manager","Med-Search Recruiting",,,"$110,000 a year",,,"St. Louis",MO,""
2022-11-22,"Food Production Manager 3",Sodexo,sodexo.com,"Facilities Services",,,"Lafayette Square area)","St. Louis",MO,"63104"
2022-11-22,"Entrepreneurship Program Manager","Cortex Innovation Community",,,"$62,000 - $72,000 a year",,,"Hybrid remote in St. Louis",MO,"63110"
2022-11-23,"Accounts Payable Supervisor","Armstrong Teasdale LLP",armstrongteasdale.com,"Law Practice","estimated $60.1k - $76.1k a year",,,"St. Louis",MO,"63105"
2022-11-22,"Business/Systems Analyst III","GTA (Global Technology Associates)",,,"$68,657 - $112,253 a year",,,"St. Louis",MO,""
2022-11-23,"Business Services Coordinator (PH2)","Family and Workforce Centers of America",fwca-stl.com,"Nonprofit Organization Management","from $45,000 a year",,,"St. Louis",MO,"63133"
2022-11-24,"Case Manager Social Worker St. Louis","Lutheran Family And Childrens Services Of Missouri",lfcsmo.org,"Individual & Family Services","estimated $38.2k - $48.4k a year",,,"Hybrid remote in St. Louis",MO,"63132"
2022-11-23,"Before and After School Site Manager","Unleashing Potential",upstl.org,"Individual & Family Services","from $40,000 a year",,"Benton Park area)","St. Louis",MO,"63118"
2022-11-22,"Case Manager Social Worker Education","Lutheran Family And Childrens Services Of Missouri",lfcsmo.org,"Individual & Family Services","estimated $37.6k - $47.6k a year",,,"St. Louis",MO,"63136"
2022-11-23,"Development Database Manager",MICDS,micds.org,Sports,"estimated $46.7k - $59.1k a year",,,"St. Louis",MO,"63124"
2022-11-24,"Quality Assurance Manager","Keto Foods",,,"$75,000 - $90,000 a year",,,"St. Louis",MO,""
2022-11-22,"Business Intelligence Analyst","Cardinal Investment Advisors",cia-llc.com,"Financial Services","from $65,000 a year",,,"St. Louis",MO,"63105"
2022-11-24,"Litigation Paralegal","Hinshaw & Culbertson",hinshawlaw.com,"Law Practice","estimated $59.8k - $75.7k a year",,"Downtown area)","St. Louis",MO,"63101"
2022-11-23,"Development Officer, Regional","Lutheran Family And Childrens Services Of Missouri",lfcsmo.org,"Individual & Family Services","estimated $47.5k - $60.2k a year",,,"Hybrid remote in St. Louis",MO,"63132"
2022-11-23,"Bank Financial Analyst- Credit Risk",Stifel,,,,,,"St. Louis",MO,""
2022-11-23,"Chemist II","Infinity Laboratories",,,"from $50,000 a year",,,"St. Louis",MO,"63146"
2022-11-24,"Retail Store Manager (Seasonal)","Hickory Farms Retail",hickoryfarms.com,Retail,"$13.50 - $14.50 an hour",,,"St. Louis",MO,"63129"
2022-11-22,"Produce Manager","Fresh Thyme Market",freshthyme.com,Supermarkets,"estimated $29.1k - $36.8k a year",,,"St. Louis",MO,"63123"
2022-11-24,"Field Service Technician","BLM GROUP USA CORPORATION",blmgroup.com,Machinery,"estimated $45.8k - $58k a year",,,"St. Louis",MO,"63145"
2022-11-24,"Programmer Analyst (FT)","Connection, Inc.",connection.com,"Information Technology & Services","estimated $82k - $104k a year",,,"St. Louis",MO,""
2022-11-24,"Development Director","Community Action Agency of St. Louis County",caastlc.org,"Individual & Family Services","$46,800 - $60,000 a year",,,"St. Louis",MO,"63114"
2022-11-24,"Construction Technician","Mac Properties",macapartments.com,"Real Estate",,,"Central West End area)","St. Louis",MO,"63108"
2022-11-23,"Fraternity / Sorority Private Chef (Full Time)","Campus Cooks",campuscooks.com,"Food & Beverages","estimated $40.3k - $51.1k a year",,"Downtown area)","St. Louis",MO,"63101"
2022-11-24,"Hybrid - Learning Leader / Trainer","Vista Care",vistacare.org,"Mental Health Care","$38,000 - $40,000 a year",,"Downtown area)","St. Louis",MO,"63101"
2022-11-22,"Director of Facilities",Clayco,,,"estimated $53.5k - $67.7k a year",,,"St. Louis",MO,""
2022-11-22,"Substance Abuse Counselor (P-LPC, LPC, P-LMFT, LMFT or LCSW)","Gateway Foundation Inc",gatewayfoundation.org,"Hospital & Health Care","$50,000 - $60,000 a year",,,"St. Louis",MO,"63103"
2022-11-22,"Analyst, Analytical Chemistry - EAG Laboratories","St. Louis, MO",,,,,,,,""
2022-11-23,"Human Resources Manager (HRM)","Select Specialty Hospital - Town and Country",,,,,,"St. Louis",MO,"63131"
2022-11-22,"Branch Manager","Goetze Dental",,,"estimated $42k - $53.2k a year",,,"St. Louis",MO,""
2022-11-22,"Regional Sales Manager - St. Louis/Kansas City",Genomind,,,,Remote,,"Remote in St. Louis",MO,""
2022-11-23,"Maintenance Director/ Supervisor","Hillside Rehab and Healthcare Center",,,"$47,000 - $54,000 a year",,"North Riverfront area)","St. Louis",MO,"63147"
2022-11-22,"FY 2023 - Tax Season Only - Reviewers and Preparers","RubinBrown LLP",rubinbrown.com,Accounting,"estimated $64.2k - $81.3k a year",,,"St. Louis",MO,"63105"
2022-11-23,"Behavioral Health Supervisor","Lutheran Family And Childrens Services Of Missouri",lfcsmo.org,"Individual & Family Services","estimated $54.7k - $69.2k a year",,,"Hybrid remote in St. Louis",MO,"63132"
2022-11-22,"Model Risk Mgmt Analyst II",Stifel,,,,,,"St. Louis",MO,""
2022-11-22,"Accounting Associate","Exclusive Concepts Inc.",,,"estimated $49.3k - $62.4k a year",,"Downtown area)","St. Louis",MO,"63101"
2022-11-23,"Production Manager - Applications close Dec 2nd","Advocate Construction",advocateconstruction.com,Construction,"estimated $62.3k - $78.9k a year",,,"St. Louis",MO,"63132"
2022-11-22,Accountant,"Kellwood Company",kellwood.com,"Apparel & Accessories","$55,000 a year",,,"Hybrid remote in St. Louis",MO,"63141"
2022-11-22,"ASPCA Contingent Animal Relocation Drivers (Forum Staffing)",ASPCA,aspca.org,"Nonprofit Organization Management","$18 an hour",,,"St. Louis",MO,""
2022-11-23,"Executive Assistant/Receptionist","North County Incorporated",northcountyinc.com,"Charitable Organizations & Foundations","$32,000 - $36,000 a year",,,"St. Louis",MO,"63121"
2022-11-22,"Field Service Technician","Kannegiesser ETECH",kannegiesser-etech.com,Machinery,"from $24 an hour",,,"St. Louis",MO,""
2022-11-24,"Group Sales Manager","Hyatt Regency St. Louis at the Arch",,,"$55,000 - $68,000 a year",,"Near North Riverfront area)","St. Louis",MO,"63102"
2022-11-24,"IT Field Technician - STL & ARK","GoHealth Urgent Care",gohealthuc.com,"Hospital & Health Care",,,,"St. Louis",MO,""
2022-11-23,"Director, FP&A","Soft Surroundings",softsurroundings.com,Retail,,,,"St. Louis",MO,"63132"
2022-11-23,"RN House Supervisor Nights","Select Specialty Hospital - Town and Country",,,,,,"St. Louis",MO,"63131"
2022-11-23,"Associate Digital Marketing Manager (Remote)","Spectrum Brands",spectrumbrands.com,"Consumer Goods","estimated $59.7k - $75.6k a year",Remote,,"Remote in St. Louis",MO,""
2022-11-23,"Calibration Technician","Infinity Laboratories",,,"from $50,000 a year",,,"St. Louis",MO,"63103"
2022-11-23,"Journeyman Network Support Specialist","Leader Communications Inc",lcibest.com,"Information Technology & Services","estimated $49.6k - $62.9k a year",,,"St. Louis",MO,"63103"
2022-11-23,"Apartment Maintenance Technician","Odin Management LLC",odinproperties.com,"Real Estate",,,,"St. Louis",MO,"63121"
2022-11-23,"Apartment Maintenance Technician","Odin Management LLC",odinproperties.com,"Real Estate",,,"West End area)","St. Louis",MO,"63112"
2022-11-23,"EDI Analyst","8th Ave Food & Provisions",8ave.com,"Food Production","estimated $62.6k - $79.2k a year",,,"St. Louis",MO,""
2022-11-22,"Maintenance Technician","Precoat Metals",precoat.com,"Mining & Metals","estimated $49.8k - $63.1k a year",,"Bevo Mill area)","St. Louis",MO,"63116"
2022-11-22,"RISA20220808-OP028 - Cyber Security Operations Specialist II - Cybersecurity Data Analysis Services ",RISA,racingaustralia.horse,Sports,"estimated $85.1k - $108k a year",,"Benton Park area)","St. Louis",MO,"63118"
2022-11-22,"Social Media Marketing Manager","Gateway Fiber Operating, LLC",,,"estimated $37.1k - $47k a year",,,"St. Louis",MO,""
2022-11-22,"Sales Manager","21c Museum Hotels",21cmuseumhotels.com,Hospitality,"estimated $52.5k - $66.5k a year",,,"St. Louis",MO,"63103"
2022-11-22,"Associate Sourcing Manager (Merchandising) - Relocation to Chesapeake, VA","Arch Advisory Group",archadvisorygroup.com,,"estimated $48.8k - $61.8k a year",,,"St. Louis",MO,""
2022-11-22,"Ground Up Lead Superintendent (Traveling): Retail & Grocery Construction","Scott Humphrey Corporation",,,"$85,000 - $105,000 a year",,,"St. Louis",MO,""
2022-11-22,"Program Grants & Budget Coordinator","International Institute of St. Louis",iistl.org,"Individual & Family Services","estimated $42.9k - $54.4k a year",,"Benton Park area)","St. Louis",MO,"63118"
2022-11-24,"Install Technician","Sonny's Enterprises LLC",sonnysdirect.com,Automotive,"estimated $36.5k - $46.3k a year",,,"St. Louis",MO,""
2022-11-24,"Rehab Program Manager - PT, OT, SLP - Gatesworth/McKnight Place","Associated Rehabilitation Services - St Louis...",,,"estimated $88.2k - $112k a year",,,"St. Louis",MO,"63124"
2022-11-24,"Store Manager - Cricket Wireless, Bilingual",Mobilelink,mobilelinkusa.com,Telecommunications,"estimated $31.3k - $39.6k a year",,"Bevo Mill area)","St. Louis",MO,"63116"
2022-11-24,"Store Manager - Cricket Wireless",Mobilelink,mobilelinkusa.com,Telecommunications,"estimated $33.9k - $43k a year",,,"St. Louis",MO,""
2022-11-24,"Operations Manager","Pacific Dental Services",pacden.com,,"estimated $50.6k - $64k a year",,"Downtown area)","St. Louis",MO,"63101"
2022-11-23,"Human Resources Manager","ST ELIZABETH ADULT DAYCARE",,,"$52,256 - $77,500 a year",,,"St. Louis",MO,""
2022-11-23,"Traveling Concrete Superintendent","B&B Concrete",bbconcrete.com,"Building Materials","estimated $86.2k - $109k a year",,,"St. Louis",MO,""
2022-11-23,"Store Manager in Training","American Freight Furniture and Mattress",,,"estimated $34.4k - $43.6k a year",,,"St. Louis",MO,"63132"
2022-11-23,"Registered Nurse MDS","St. Louis, MO 63146",,,,,,,,""
2022-11-23,"Maintenance Technician 71-02","Multi-South Management Services",multi-south.com,"Real Estate","estimated $34.6k - $43.8k a year",,"Lafayette Square area)","St. Louis",MO,"63104"
2022-11-22,"Functional Specialist - Credential Manager","St. Louis, MO 63106 (Saint Louis Place area)",,,,,,,,""
2022-11-22,"System Installation Technician","KR Wolfe",krwolfe.com,Construction,"$20 - $25 an hour",,"Downtown area)","St. Louis",MO,"63101"
2022-11-22,"Preschool Director","Pearls Palace Childcare and Learning Center",,,"$32,000 - $40,000 a year",,,"St. Louis",MO,""
2022-11-22,"Beverage Manager","21c Museum Hotels",21cmuseumhotels.com,Hospitality,"estimated $37.8k - $47.9k a year",,,"St. Louis",MO,"63103"
2022-11-22,"Field Service Technician","Kannegiesser ETECH",kannegiesser-etech.com,Machinery,"from $26 an hour",,,"St. Louis",MO,""
2022-11-22,"Manager in Training - Automotive","Team Car Care-Jiffy Lube",,,"estimated $46.2k - $58.5k a year",,,"St. Louis",MO,"63119"
2022-11-23,"Field Service Supervisor","Munters Corporation",munters.co.uk,,"estimated $61.6k - $78k a year",,"Near North Riverfront area)","St. Louis",MO,"63102"
2022-11-22,"Enterprise Solutions Manager",Contegix,contegix.com,"Information Technology & Services",,,"Downtown area)","St. Louis",MO,"63101"
2022-11-22,"Youth Coordinated Entry Case Manager","Youth In Need",youthinneed.org,"Nonprofit Organization Management","$15.50 an hour",,,"St. Louis",MO,"63117"
2022-11-23,"Mobile Manager","Leading Path Consulting",leadingpath.com,"Information Technology & Services","estimated $103k - $130k a year",,,"St. Louis",MO,""
2022-11-24,"Hospice Director of Nursing","Phoenix Home Care and Hospice",phoenixhomehc.com,"Hospital & Health Care","estimated $51k - $64.6k a year",,,"St. Louis",MO,"63146"
2022-11-24,"Hospice Assistant Director of Nursing","Phoenix Home Care and Hospice",phoenixhomehc.com,"Hospital & Health Care","estimated $54k - $68.4k a year",,,"St. Louis",MO,"63146"
2022-11-21,"Concrete Estimator","Concrete Strategies",concretestrategies.com,Construction,"estimated $68.7k - $87k a year",,"North Riverfront area)","St. Louis",MO,"63147"
2022-11-24,"Remote Call Center Specialist (Part-Time)","BJC HealthCare",bjc.org,"Hospital & Health Care","$15.00 - $23.41 an hour",Remote,,"Remote in St. Louis",MO,"63110"
2022-11-22,"Assistant Manager - Parking Lot Operations (Part-Time/Medical Benefit Eligible)","Saint Louis Zoo",stlzoo.org,"Museums & Institutions","estimated $35.2k - $44.6k a year",,"Botanical Heights area)","St. Louis",MO,"63110"
2022-11-23,"Program Coordinator","BJC HealthCare",bjc.org,"Hospital & Health Care","$17.62 - $28.69 an hour",,"Botanical Heights area)","St. Louis",MO,"63110"
2022-11-23,"Registered Nurse Case Manager, RN","BJC HealthCare",bjc.org,"Hospital & Health Care","$68,224 - $102,752 a year",,"Botanical Heights area)","St. Louis",MO,"63110"
2022-11-23,"Registered Nurse Case Manager, RN","BJC HealthCare",bjc.org,"Hospital & Health Care","$32.80 - $49.40 an hour",,"Botanical Heights area)","St. Louis",MO,"63110"
2022-11-22,"Parent Aid Foster Care Case Management","Lutheran Family And Childrens Services Of Missouri",lfcsmo.org,"Individual & Family Services","estimated $42.1k - $53.3k a year",,,"St. Louis",MO,"63132"
2022-11-22,"Driving Instructor",Coastline,dieselworld.com,,"$18 an hour",,,"St. Louis",MO,""
2022-11-22,"Assistant Manager - Parking Lot Operations (Part-Time/Medical Benefit Eligible)","Saint Louis Zoo",stlzoo.org,"Museums & Institutions","estimated $35.2k - $44.6k a year",,"Botanical Heights area)","St. Louis",MO,"63110"
2022-11-22,"ASPCA Contingent Animal Relocation Drivers (Forum Staffing)",ASPCA,aspca.org,"Nonprofit Organization Management","$18 an hour",,,"St. Louis",MO,""
2022-11-22,"Heavy Equipment Operator","CSD Environmental Services",,,"$25 - $60 an hour",,,"St. Louis",MO,"63132"
2022-11-23,"Floor Tech","The Wright Touch",thewrighttouch.com,"Marketing & Advertising","$18 - $20 an hour",,,"St. Louis",MO,""
2022-11-23,"Assistant General Manager","F. F. & G. LC",,,"up to $46,000 a year",,,"St. Louis",MO,"63132"
2022-11-22,"Produce Manager","Fresh Thyme Market",freshthyme.com,Supermarkets,"estimated $29.1k - $36.8k a year",,,"St. Louis",MO,"63123"
2022-11-23,"Bookkeeper/Office Manager","Holthaus Technologies",,,"$18 - $22 an hour",,,"St. Louis",MO,"63144"
2022-11-22,"ASPCA Contingent Animal Relocation Drivers (Forum Staffing)",ASPCA,aspca.org,"Nonprofit Organization Management","$18 an hour",,,"St. Louis",MO,""
2022-11-23,"Construction Project Manager (Per Project)","Bureau Veritas Building Assessments & Project...",bvlabs.com,"Environmental Services","estimated $65.2k - $82.6k a year",,,"St. Louis",MO,""
2022-11-23,"Project Management Specialist 4 (contract)",Boeing,boeing.com,"Aviation & Aerospace","estimated $87.7k - $111k a year",,,"St. Louis",MO,"63136"
2022-11-23,"Project Management Specialist 5 (contract)",Boeing,boeing.com,"Aviation & Aerospace","estimated $87.7k - $111k a year",,,"St. Louis",MO,"63136"
2022-11-22,"Project Management Specialist 3 (contract)",Boeing,boeing.com,"Aviation & Aerospace","estimated $92.8k - $117k a year",,,"St. Louis",MO,"63136"
2022-11-23,"amazon connect ivr developer",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$47.90 - $53.89 an hour",,,"St. Louis",MO,""
2022-11-24,"Laboratory Technician","Stream IT",,,"up to $21 an hour",,,"St. Louis",MO,""
2022-11-22,"ASPCA Contingent Animal Relocation Drivers (Forum Staffing)",ASPCA,aspca.org,"Nonprofit Organization Management","$18 an hour",,,"St. Louis",MO,""
2022-11-22,"Heavy Equipment Operator","CSD Environmental Services",,,"$25 - $60 an hour",,,"St. Louis",MO,"63132"
2022-11-22,"Business/Systems Analyst III","GTA (Global Technology Associates)",,,"$68,657 - $112,253 a year",,,"St. Louis",MO,""
2022-11-24,"Digital Account Manager/Project Manager","Lelander, LLC",lelander.com,"Computer Software","estimated $78.8k - $99.7k a year",Remote,,"Remote in St. Louis",MO,""
2022-11-22,"ASPCA Contingent Animal Relocation Drivers (Forum Staffing)",ASPCA,aspca.org,"Nonprofit Organization Management","$18 an hour",,,"St. Louis",MO,""
2022-11-22,"Registered Nurse needed in St.Louis $2520 weekly","HORIZONS HEALTHCARE AGENCY, LLC",horizonshealthcareagency.com,,"$2,520 a week",,,"St. Louis",MO,"63105"
2022-11-23,"legal administrative assistant",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$20 - $23 an hour",,,"St. Louis",MO,""
2022-11-22,"front desk administrator",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$16.50 - $17.00 an hour",,,"St. Louis",MO,""
2022-11-23,"Voting Rights Fellow","ACLU of Missouri Foundation",,,"$50,000 - $55,060 a year",,,"Hybrid remote in St. Louis",MO,"63101"
2022-11-22,"Tax Preparer- Seasonal Part-time or Full-time","Hutson Gobble LLC",,,,,,"St. Louis",MO,"63119"
2022-11-22,"ASPCA Contingent Animal Relocation Drivers (Forum Staffing)",ASPCA,aspca.org,"Nonprofit Organization Management","$18 an hour",,,"St. Louis",MO,""
2022-11-24,"Retail Store Manager (Seasonal)","Hickory Farms Retail",hickoryfarms.com,Retail,"$13.50 - $14.50 an hour",,,"St. Louis",MO,"63129"
2022-11-22,"ASPCA Contingent Animal Relocation Drivers (Forum Staffing)",ASPCA,aspca.org,"Nonprofit Organization Management","$18 an hour",,,"St. Louis",MO,""
2022-11-22,"Event Manager (Midwest)",OneCause,onecause.com,"Computer Software",,,"Downtown area)","St. Louis",MO,"63101"
2022-11-22,"Assistant Event Manager (Midwest)",OneCause,onecause.com,"Computer Software",,,"Downtown area)","St. Louis",MO,"63101"
2022-11-22,"Assistant to the City Manager","City of Kansas City, Missouri",,,"$7,268 - $10,902 a month",,,"Hybrid remote in Kansas City",MO,"64106"
2022-11-23,"Customer Support Center Specialist","Federal Reserve Bank of Kansas City",kansascityfed.org,Banking,"estimated $41.3k - $52.3k a year",,,"Hybrid remote in Kansas City",MO,"64108"
2022-11-24,"DEI Consultant","Commerce Bank",bankcb.com,,"estimated $71.1k - $90k a year",,"CBD Downtown area)","Kansas City",MO,"64105"
2022-11-22,Assembler,Wabtec,wabteccorp.com,Transportation/Trucking/Railroad,"estimated $37.5k - $47.5k a year",,,"Kansas City",MO,""
2022-11-22,"Career & Professional Development Coach, UMKC, H.W. Bloch School of Management, 63022","University of Missouri - Kansas City",umkc.edu,"Higher Education","$60,000 a year",,"Western 49-63 area)","Kansas City",MO,"64110"
2022-11-23,"STORE MANAGER","Dollar Tree",dollartreestoresinc.com,Retail,"estimated $37.5k - $47.5k a year",,"Coves North area)","Kansas City",MO,"64154"
2022-11-22,"Assistant Controller",VMLY&R,swimmingpool.agency,"Marketing & Advertising",,,"Charles B. Wheeler Downtown Airport area)","Kansas City",MO,"64116"
2022-11-24,"Financial Well-Being Manager","CommunityAmerica Credit Union",communityamerica.com,Banking,"estimated $73.2k - $92.7k a year",,"Crossgates area)","Kansas City",MO,"64134"
2022-11-22,"Banking Center Manager III-FT-Barry Road","Academy Bank, N.A.",academybankco.com,"Financial Services","$61,000 a year",,,"Kansas City",MO,"64154"
2022-11-24,"Staff Talent and Development Specialist, 79003","University of Missouri - Kansas City",umkc.edu,"Higher Education","$22.59 an hour",,,"Hybrid remote in Kansas City",MO,"64110"
2022-11-22,"Environmental Health and Safety Advisor","Foley Equipment",foleyeq.com,Construction,"estimated $67.6k - $85.6k a year",,"Sechrest area)","Kansas City",MO,"64137"
2022-11-22,"IT Compliance Analyst","UMB Financial Corporation",umb.com,"Financial Services","$60,795 - $112,875 a year",Remote,,"Remote in Kansas City",MO,""
2022-11-23,"Manager - Recruiting and Employee Relations","Lathrop GPM LLP",lathropgpm.com,"Law Practice","estimated $62.9k - $79.6k a year",,,"Hybrid remote in Kansas City",MO,"64108"
2022-11-23,"Client Service Admin",BerganKDV,bergankdv.com,Accounting,"estimated $34.5k - $43.7k a year",,"Legacy East area)","Kansas City",MO,"64131"
2022-11-23,"Assistant Store Manager","Extra Space Storage",extraspace.com,"Real Estate","estimated $29.7k - $37.6k a year",,"Country Club Estates And Big Shoal area)","Kansas City",MO,"64119"
2022-11-22,"Talent Management Consultant","Commerce Bank",bankcb.com,,"estimated $67.6k - $85.6k a year",,"CBD Downtown area)","Kansas City",MO,"64105"
2022-11-23,"System Technician – Smart Buildings / Security Systems – Kansas City Metro",Siemens,siemens.com,"Industrial Automation","estimated $52k - $65.9k a year",,"Northeast Industrial District area)","Kansas City",MO,"64120"
2022-11-24,"Regulatory Affairs Specialist II (TX or KS)",McKesson,mckesson.com,"Hospital & Health Care",,,,"Kansas City",MO,"64101"
2022-11-22,"CRM Operations, Slate Analyst; Office of Admissions, 76128","University of Missouri - Kansas City",umkc.edu,"Higher Education","$48,900 - $61,000 a year",,"Western 49-63 area)","Kansas City",MO,"64110"
2022-11-24,"Management Training Program, Operations Supervisor","ABF Freight",,,"estimated $58.6k - $74.2k a year",,,"Kansas City",MO,"64101"
2022-11-24,"Executive Assistant to CEO","Country Club Bank",ccbfinancial.com,Banking,"estimated $50.2k - $63.6k a year",,"Sunset Hill area)","Kansas City",MO,"64112"
2022-11-23,"Assistant Store Manager","Extra Space Storage",extraspace.com,"Real Estate","estimated $29.7k - $37.6k a year",,"Boone Hills area)","Kansas City",MO,"64131"
2022-11-23,"Field Service Supervisor","Securitas Inc.",,,"$20 an hour",,,"Kansas City",MO,"64101"
2022-11-23,"Data Scientist - Opportunity for Working Remotely Kansas City, MO",VMware,thebrunswicknews.com,Newspapers,"estimated $97.5k - $123k a year",Remote,,"Remote in Kansas City",MO,""
2022-11-24,"J&D Wagner-Club Director","Boys & Girls Clubs of Greater Kansas City",helpkckids.org,"Nonprofit Organization Management","estimated $43.9k - $55.5k a year",,"East Community Team South area)","Kansas City",MO,"64127"
2022-11-22,"Director, Strategy","Blue Cross and Blue Shield of Kansas City",bluekc.com,Insurance,"estimated $127k - $161k a year",,"Crown Center area)","Kansas City",MO,"64108"
2022-11-24,"Front Office Supervisor Overnight","Loews Hotels & Co.",loewshotels.com,Hospitality,"estimated $35.9k - $45.5k a year",,"Crossroads area)","Kansas City",MO,"64108"
2022-11-24,"DB PROGRAMMER ANALYST-EXPERT","University of Missouri - Kansas City",umkc.edu,"Higher Education","$55,208 - $68,800 a year",,"Western 49-63 area)","Kansas City",MO,"64110"
2022-11-22,"Dean of Instruction","Metropolitan Community College",mccneb.edu,"Higher Education","$83,815 a year",,"Valentine area)","Kansas City",MO,"64111"
2022-11-24,"Staff Talent and Development Specialist, 79003","University of Missouri",mizzou.edu,,"up to $22.59 an hour",,,"Hybrid remote in Kansas City",MO,"64110"
2022-11-23,"Manager, Video Producer",Deloitte,deloitte.com,"Management Consulting","estimated $84.5k - $107k a year",,"CBD Downtown area)","Kansas City",MO,"64106"
2022-11-23,"Tool Developer - Remote",iboss,iboss.com,"Computer & Network Security",,Remote,,"Remote in Kansas City",MO,""
2022-11-23,"Ambulatory Float Pool - Staff Nurse","Children's Mercy KC",childrensmercy.org,"Hospital & Health Care","$28 an hour",,"Hospital Hill area)","Kansas City",MO,"64108"
2022-11-22,"Professional Development Advisor, UMKC, H.W. Bloch School of Management, 64979","University of Missouri - Kansas City",umkc.edu,"Higher Education","$23 an hour",,"Western 49-63 area)","Kansas City",MO,"64110"
2022-11-22,"CRM Operations, Slate Analyst; Office of Admissions, 76128","University of Missouri",mizzou.edu,,"estimated $48.3k - $61.2k a year",,"Western 49-63 area)","Kansas City",MO,"64110"
2022-11-23,"Buyer, Biologics Planning",Catalent,,,"estimated $57.1k - $72.3k a year",,"Fairlane area)","Kansas City",MO,"64137"
2022-11-23,"Dean of Instruction","Metropolitan Community College",mccneb.edu,"Higher Education",,,"Valentine area)","Kansas City",MO,"64111"
2022-11-22,"Tax Analyst I, II, III","Hallmark Cards",,,,,,"Hybrid remote in Kansas City",MO,"64108"
2022-11-22,"Electrical Designer","S & B Engineers and Constructors",sbec.com,"Oil & Energy","estimated $60.5k - $76.6k a year",,,"Hybrid remote in Kansas City",MO,"64111"
2022-11-23,"Healthcare Coordinator","Pacific Dental Services",pacden.com,,"$14.50 - $20.00 an hour",,"Coves North area)","Kansas City",MO,"64154"
2022-11-23,Controller,BerganKDV,bergankdv.com,Accounting,"estimated $87.2k - $110k a year",,"Legacy East area)","Kansas City",MO,"64131"
2022-11-24,"ELA/Literacy Program Manager, RPDC, 83784","University of Missouri - Kansas City",umkc.edu,"Higher Education","$55,208 - $78,000 a year",,"Western 49-63 area)","Kansas City",MO,"64110"
2022-11-23,"Industrial Safety Consultant","MSC Industrial Supply Co.",,,"$62,370 - $89,100 a year",,,"Kansas City",MO,""
2022-11-23,"Aftermarket Ops Manager",Wabtec,wabteccorp.com,Transportation/Trucking/Railroad,"estimated $80.1k - $101k a year",,,"Kansas City",MO,""
2022-11-23,"Digital Enablement Manager",Deloitte,deloitte.com,"Management Consulting","estimated $144k - $183k a year",,"CBD Downtown area)","Kansas City",MO,"64106"
2022-11-23,"Patient Experience Coordinator, Full Time Day- Saint Luke's Hospital","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care","estimated $41.3k - $52.3k a year",,"Plaza Westport area)","Kansas City",MO,"64111"
2022-11-22,Assembler,Wabtec,wabteccorp.com,Transportation/Trucking/Railroad,"estimated $37.5k - $47.5k a year",,,"Kansas City",MO,""
2022-11-22,Assembler,Wabtec,wabteccorp.com,Transportation/Trucking/Railroad,"estimated $37.5k - $47.5k a year",,,"Kansas City",MO,""
2022-11-22,"Internal Audit Manager","Imperial PFS",ipfs.com,"Financial Services","estimated $95.4k - $121k a year",,,"Hybrid remote in Kansas City",MO,"64105"
2022-11-22,"Career & Professional Development Coach, UMKC, H.W. Bloch School of Management, 63022","University of Missouri",mizzou.edu,,"estimated $56.8k - $71.9k a year",,"Western 49-63 area)","Kansas City",MO,"64110"
2022-11-23,"Sales Manager - Midwest - West","Dekker Vacuum Technologies, Inc. part of the Atlas...",,,"from $100,000 a year",,,"Kansas City",MO,""
2022-11-22,"Professional Development Advisor, UMKC, H.W. Bloch School of Management, 64979","University of Missouri",mizzou.edu,,"up to $23 an hour",,"Western 49-63 area)","Kansas City",MO,"64110"
2022-11-24,"Finance Director","City Union Mission",cityunionmission.org,Philanthropy,,,"Paseo West area)","Kansas City",MO,"64106"
