DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-24,"Production Supervisor","Dimensional Control Systems",3dcs.com,"Mechanical Or Industrial Engineering","$24 - $32 an hour",,"Conner Creek Industrial area)",Detroit,MI,"48214"
2022-12-24,"Director of Engineering","Shinola Hotel",shinolahotel.com,Hospitality,"from $90,000 a year",,"Downtown area)",Detroit,MI,"48226"
2022-12-24,"Hospitality General Manager",CIGC,,,"$50,000 - $120,000 a year",,,Detroit,MI,""
2022-12-23,"Human Resources Specialist","The Detroit Institute of Arts",dia.org,"Museums & Institutions","$45.4k - $57.5k a year (estimated)",,"Cultural Center area)",Detroit,MI,"48202"
2022-12-23,"Business Service Representative - NWAC","SER Metro-Detroit",,,"$49.1k - $62.1k a year (estimated)",,"Schulze area)",Detroit,MI,"48235"
2022-12-23,"Overnight Front Office Manager","Shinola Hotel",shinolahotel.com,Hospitality,"from $55,000 a year",,"Downtown area)",Detroit,MI,"48226"
2022-12-26,"Regional Dining Services Support","North Michigan Division",,,,,"West Side Industrial area)",Detroit,MI,"48277"
2022-12-23,"Regional Procurement Coordinator","Clean Earth",cleanearthinc.com,"Environmental Services","$48.9k - $61.9k a year (estimated)",,"Conner Creek Industrial area)",Detroit,MI,"48214"
2022-12-23,"Financial Literacy Coach (Coordinator)","Goodwill Industries of Greater Detroit.",,,"$48.3k - $61.2k a year (estimated)",,"Milwaukee Junction area)",Detroit,MI,"48211"
2022-12-23,"Veterinary Implementation Consultant","Cubex LLC",cubexsystem.com,,"$50,000 - $65,000 a year",,,Detroit,MI,"48242"
2022-12-23,"Database Administrator","Holy Cross Services",holycrossservices.org,"Individual & Family Services","$65,000 a year",,,Detroit,MI,"48213"
2022-12-24,"Director of Engineering","Shinola Hotel",shinolahotel.com,Hospitality,"$58k - $73.4k a year (estimated)",,,Detroit,MI,"48236"
2022-12-24,"Heating Sales Manager (Candidate must reside in IL, MN or Detroit, MI)","Rinnai America Corp",rinnai.us,"Building Materials","$68.2k - $86.3k a year (estimated)",,,Detroit,MI,""
2022-12-23,"Associate Director, Paid Search","Detroit, MI",,,,,,,,""
2022-12-24,"Commercial Concrete Estimator","B&B Concrete",bbconcrete.com,"Building Materials","$84.4k - $107k a year (estimated)",,,Detroit,MI,""
2022-12-23,"Traveling Site Safety Specialist (Independence Demolition)","DiGeronimo Companies",digeronimocompanies.com,Construction,"$53.6k - $67.9k a year (estimated)",,,Detroit,MI,"48127"
2022-12-24,"Chef de Cuisine - Banquets","Hollywood Casino at Greektown",,,"from $72,000 a year",,"Greektown area)",Detroit,MI,"48226"
2022-12-23,"Chain Account Manager, Club","FIFCO USA",fifcousa.com,"Food & Beverages",,,"Downtown area)",Detroit,MI,"48226"
2022-12-23,"Continuous Improvement Manager",Autokiniton,agglp.com,,"$84.1k - $107k a year (estimated)",,,Detroit,MI,""
2022-12-24,"Automotive Maintenance Supervisor","Dimensional Control Systems",3dcs.com,"Mechanical Or Industrial Engineering","$28 - $32 an hour",,"Conner Creek Industrial area)",Detroit,MI,"48214"
2022-12-23,"Rare Disease Specialist Detroit, MI","BlueGene Search",bluegenesearch.com,"Staffing & Recruiting","$45.6k - $57.7k a year (estimated)",,,Detroit,MI,""
2022-12-23,"AP/Payroll Coordinator","Qualicare Nursing Home",,,"$38.3k - $48.4k a year (estimated)",,"Islandview area)",Detroit,MI,"48207"
2022-12-24,"Business Office Manager","Qualicare Nursing Home",,,"$44.2k - $56k a year (estimated)",,"Islandview area)",Detroit,MI,"48207"
2022-12-23,"Sales Representative","Wolverine Solutions Group",wolverinemail.com,"Marketing & Advertising","$55k - $69.6k a year (estimated)",,"Russell Industrial area)",Detroit,MI,"48211"
2022-12-26,"Environmental Services Director","Long Term Care and Rehabilitation",,,"$30.5k - $38.6k a year (estimated)",,"Hunt area)",Detroit,MI,"48207"
2022-12-23,"Manager, Paid Social","Detroit, MI",,,,,,,,""
2022-12-23,"FISCAL GRANT COORDINATOR","Wayne County Government",waynecounty.com,"Government Administration","$50,000 - $57,000 a year",,"Downtown area)",Detroit,MI,"48226"
2022-12-24,"Project Accountant","The Christman Company",christmanco.com,Construction,"$53.7k - $68k a year (estimated)",,"New Center area)",Detroit,MI,"48202"
2022-12-26,"Respiratory Director","Omni Continuing Care",,,"$60.6k - $76.7k a year (estimated)",,"Conner Creek Industrial area)",Detroit,MI,"48213"
2022-12-24,"Store Manager - Cricket Wireless",Mobilelink,mobilelinkusa.com,Telecommunications,"$33.4k - $42.3k a year (estimated)",,,Detroit,MI,""
2022-12-24,"Chief Flight Instructor","Aviation Structure Repairs",aviationsrs.com,"Aviation & Aerospace","$100,000 - $120,000 a year",,"Cultural Center area)",Detroit,MI,"48202"
2022-12-23,"Business Manager Detroit","Boys Hope Girls Hope of Detroit",,,"from $47,500 a year",,"Bagley area)",Detroit,MI,"48221"
2022-12-24,"Detroit - Full TIME RN/Clinical Director HOSPICE","Diamond Healthcare Services",signethealth.com,"Hospital & Health Care","$77.3k - $97.8k a year (estimated)",,,Detroit,MI,"48214"
2022-12-23,"Manager, Programmatic","Publicis Collective",,,"$49.5k - $62.7k a year (estimated)",,,Detroit,MI,""
2022-12-23,"Associate Director, Paid Social","Detroit, MI",,,,,,,,""
2022-12-23,"Corporate Counsel - Real Estate - Relocation to Chesapeake, VA","Arch Advisory Group",archadvisorygroup.com,,"$111k - $140k a year (estimated)",,,Detroit,MI,""
2022-12-23,"Finance Director","NAACP Detroit Branch",,,"$65,145 - $70,000 a year",,,Detroit,MI,""
2022-12-23,"Manager, Paid Social","Detroit, MI",,,,,,,,""
2022-12-25,"Healthcare Administrator","Empowered Living Human Services",empoweredlivingservices.org,,"$62,000 - $68,000 a year",,,Detroit,MI,""
2022-12-24,"Security Supervisor","Elite Shield Security LLC",,,"$40 an hour",,,Detroit,MI,""
2022-12-24,"Director of Retail Operations","Pure Options",pureoptions.com,"Consumer Goods","from $80,000 a year",,,Detroit,MI,""
2022-12-23,"Full Charge Bookkeeper/Office Manager","Caspian/Columbia Construction Group, Inc.",,,"$22 - $24 an hour",,,Detroit,MI,""
2022-12-24,"RN Staff Nurse","Nuclear Worker Solutions",nukeworker.com,"Staffing & Recruiting","$40 an hour",,"Rouge Park area)",Detroit,MI,"48228"
2022-12-24,"Mobile Phlebotomist","Nucleus Healthcare",nucleushealthcare.com,"Staffing & Recruiting","$18.00 - $20.50 an hour",,,Detroit,MI,""
2022-12-25,"Healthcare Administrator","Empowered Living Human Services",empoweredlivingservices.org,,"$62,000 - $68,000 a year",,,Detroit,MI,""
2022-12-24,"Material Area Supervisor","Dimensional Control Systems",3dcs.com,"Mechanical Or Industrial Engineering","$25 - $31 an hour",,"Conner Creek Industrial area)",Detroit,MI,"48214"
2022-12-24,"Automotive Maintenance Supervisor","Dimensional Control Systems",3dcs.com,"Mechanical Or Industrial Engineering","$28 - $32 an hour",,"Conner Creek Industrial area)",Detroit,MI,"48214"
2022-12-25,"Healthcare Administrator","Empowered Living Human Services",empoweredlivingservices.org,,"$62,000 - $68,000 a year",,,Detroit,MI,""
2022-12-24,"Temp - RN - Med Surg / Progressive Care (Nights)","MedlinkHealth Anesthesia Associates",medlinkanesthesia.com,,"$55 - $58 an hour",,,Detroit,MI,""
2022-12-25,"Healthcare Administrator","Empowered Living Human Services",empoweredlivingservices.org,,"$62,000 - $68,000 a year",,,Detroit,MI,""
2022-12-24,"Service Center Representative","Trinity Health - IHA",trinity-health.org,"Hospital & Health Care","$39.1k - $49.5k a year (estimated)",,,"Ann Arbor",MI,"48106"
2022-12-23,"RES ASSOC II (TEMP)","University of Michigan",umich.edu,"Higher Education",,,,"Ann Arbor",MI,"48109"
2022-12-24,"Grants & Contracts Officer I/II (Asst. Project Rep./Project Rep)","University of Michigan",umich.edu,"Higher Education","$60,000 - $70,000 a year",Remote,,"Remote in Ann Arbor",MI,"48109"
2022-12-24,"Patient Accounts Supr Hlth","University of Michigan",umich.edu,"Higher Education","$60,000 - $70,000 a year",,,"Ann Arbor",MI,"48109"
2022-12-23,"Business Intelligence Specialist (TEMP)","University of Michigan",umich.edu,"Higher Education",,,,"Ann Arbor",MI,"48109"
2022-12-24,"Retail Store Management – New Store","Burlington Stores",burlingtonstores.jobs,,,,,"Ann Arbor",MI,"48103"
2022-12-24,"Pharmacy Benefits Administrator","University of Michigan",umich.edu,"Higher Education","$58,000 - $68,000 a year",,,"Ann Arbor",MI,"48109"
2022-12-24,"Development Generalist","University of Michigan",umich.edu,"Higher Education","$50,000 - $57,000 a year",,,"Ann Arbor",MI,"48109"
2022-12-23,Carryout,"Buddy's Pizza - Buddys Holding Co, LLC",,,"$33.3k - $42.1k a year (estimated)",,,"Ann Arbor",MI,"48103"
2022-12-24,"Administrative Specialist Associate","University of Michigan",umich.edu,"Higher Education",,,,"Ann Arbor",MI,"48109"
2022-12-24,"Executive Assistant - Hybrid","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,"Hybrid remote in Ann Arbor",MI,""
2022-12-23,"RC Keene Theater Manager","University of Michigan",umich.edu,"Higher Education",,,,"Ann Arbor",MI,"48109"
2022-12-23,"Scrum Master","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,"Ann Arbor",MI,"48103"
2022-12-24,"Oracle Time & Labor Module Lead",Deloitte,deloitte.com,"Management Consulting","$145k - $183k a year (estimated)",,,"Ann Arbor",MI,""
2022-12-23,"Assistant General Manager","Buddy's Pizza - Buddys Holding Co, LLC",,,"$45.5k - $57.6k a year (estimated)",,,"Ann Arbor",MI,"48103"
2022-12-24,"Service Center Representative","Trinity Health - IHA",trinity-health.org,"Hospital & Health Care","$39.1k - $49.5k a year (estimated)",,,"Ann Arbor",MI,"48106"
2022-12-23,"Lecturer I in Technical Communication","University of Michigan",umich.edu,"Higher Education",,,,"Ann Arbor",MI,"48109"
2022-12-26,"Program Lead Specialist - Learning and Development, Deloitte Technology Academy",Deloitte,deloitte.com,"Management Consulting",,,,"Ann Arbor",MI,""
2022-12-23,"Wolverine Services Supervisor","University of Michigan",umich.edu,"Higher Education","$60,000 - $68,000 a year",,,"Ann Arbor",MI,"48109"
2022-12-24,"Manager, Talent Business Advisor",Deloitte,deloitte.com,"Management Consulting","$108k - $136k a year (estimated)",,,"Ann Arbor",MI,""
2022-12-23,"Associate Manager Projects and Strategic Initiatives","University of Michigan",umich.edu,"Higher Education","$95,000 - $145,000 a year",,,"Ann Arbor",MI,"48109"
2022-12-23,"Assistant Director of External Engagement","University of Michigan",umich.edu,"Higher Education","$70,000 - $80,000 a year",,,"Hybrid remote in Ann Arbor",MI,"48109"
2022-12-23,Manager,"Buddy's Pizza - Buddys Holding Co, LLC",,,"$49.9k - $63.1k a year (estimated)",,,"Ann Arbor",MI,"48103"
2022-12-24,"Ethics & Compliance Lead Compliance Analyst",Deloitte,deloitte.com,"Management Consulting","$131k - $166k a year (estimated)",,,"Ann Arbor",MI,""
2022-12-23,"Research Lab Specialist Associate","University of Michigan",umich.edu,"Higher Education",,,,"Ann Arbor",MI,"48109"
2022-12-24,"Physician - Clinical Deployment Team and Primary Care (Float)","US Veterans Health Administration",va.gov,"Government Administration","$111,035 - $243,000 a year",,,"Ann Arbor",MI,"48105"
2022-12-24,"Research Lab Specialist Inter (term-limited)","University of Michigan",umich.edu,"Higher Education",,,,"Ann Arbor",MI,"48109"
2022-12-23,"Controller - Ann Arbor, MI - Full-Time","Your Part-Time Controller, LLC",yptc.com,Accounting,"$85.4k - $108k a year (estimated)",,,"Hybrid remote in Ann Arbor",MI,""
2022-12-23,"GCMS, GCFID Cannabis Laboratory Scientist","Proventus Lab Services, Inc.",,,"$50,000 - $65,000 a year",,,"Ann Arbor",MI,"48103"
2022-12-23,"Full Stack .Net Developer",SCG,hsgalumni.net,"Information Technology & Services","$90,000 - $115,000 a year",,,"Hybrid remote in Ann Arbor",MI,"48105"
2022-12-24,"Accelerated Retail Store Manager (FT)","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,"$20 - $25 an hour",,,"Ann Arbor",MI,""
2022-12-24,"Recruiting Coordinator","TekWisen Software Pvt. Ltd",,,"up to $50,000 a year",,,"Ann Arbor",MI,"48108"
2022-12-23,"Construction Project Manager","Cousino Restoration",cousinorestoration.com,Construction,"$55,000 - $75,000 a year",,,"Ann Arbor",MI,""
2022-12-23,"Manufacturing Manager",SkySpecs,skyspecs.com,"Renewables & Environment","$86.4k - $109k a year (estimated)",,,"Ann Arbor",MI,""
2022-12-23,"Field Project Coordinator","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services",,,,"Ann Arbor",MI,"48104"
2022-12-23,"Operations Manager","Combined Metals of Michigan",,,"from $95,000 a year",,,"Ann Arbor",MI,"48103"
2022-12-23,"Program Manager, Specialized Alternative Sentencing Support","Corner Health Center",,,"$55,000 - $65,000 a year",,,"Ann Arbor",MI,""
2022-12-24,"Aveda Cosmetology Educator or Educator-in-Training","Douglas J Aveda Institutes & Salons",douglasj.com,"Consumer Services","from $18 an hour",,,"Ann Arbor",MI,"48104"
2022-12-23,"Merchandising & Fixture Installation Supervisor","Beam Team Inc",,,"$19 - $22 an hour",,,"Ann Arbor",MI,""
2022-12-23,"Corporate Counsel - Real Estate - Relocation to Chesapeake, VA","Arch Advisory Group",archadvisorygroup.com,,"$111k - $140k a year (estimated)",,,"Ann Arbor",MI,""
2022-12-24,"Nursing Education Coordinator - RN - Part-Time","Saint Joseph Mercy Health System",,,,,,"Ann Arbor",MI,"48105"
2022-12-25,"LEO Lecturer I for Winter 2023","University of Michigan",umich.edu,"Higher Education",,,,"Ann Arbor",MI,"48109"
2022-12-23,"Controller - Ann Arbor, MI - Part-Time","Your Part-Time Controller, LLC",yptc.com,Accounting,"$86.6k - $110k a year (estimated)",,,"Hybrid remote in Ann Arbor",MI,""
2022-12-24,"REGISTERED NURSE (Mott Childrens Hospital- Pediatric Dialysis)","Michigan Medicine",ofmhealth.org,,"$36.10 - $55.99 an hour",,,"Ann Arbor",MI,""
2022-12-24,"REGISTERED NURSE (Mott Childrens Hospital- Dual unit position: Pediatric Dialysis and PICU)","Michigan Medicine",ofmhealth.org,,"$36.10 - $55.99 an hour",,,"Ann Arbor",MI,""
2022-12-24,"Manual Tester (ONSITE, Ann Arbor MI)","SCIGON Solution",,,"$37.62 - $50.00 an hour",,,"Ann Arbor",MI,""
2022-12-23,"People Operations Compensation Analyst (Contract)","Mercedes-Benz R&D North America",,,,,,"Ann Arbor",MI,""
2022-12-23,"RES ASSOC II (TEMP)","University of Michigan",umich.edu,"Higher Education",,,,"Ann Arbor",MI,"48109"
2022-12-23,"Business Intelligence Specialist (TEMP)","University of Michigan",umich.edu,"Higher Education",,,,"Ann Arbor",MI,"48109"
2022-12-23,"Patient Services Intermediate","Michigan Medicine",ofmhealth.org,,"$39.6k - $50.2k a year (estimated)",,,"Ann Arbor",MI,""
2022-12-23,"Patient Services Assistant","Michigan Medicine",ofmhealth.org,,"$33k - $41.8k a year (estimated)",,,"Ann Arbor",MI,"48109"
2022-12-24,"REGISTERED NURSE (Mott Childrens Hospital- Pediatric Dialysis)","Michigan Medicine",ofmhealth.org,,"$36.10 - $55.99 an hour",,,"Ann Arbor",MI,""
2022-12-23,"Strategic Initiatives Administrator","Michigan Medicine",ofmhealth.org,,"$74.7k - $94.6k a year (estimated)",,,"Ann Arbor",MI,""
2022-12-24,"REGISTERED NURSE (Mott Childrens Hospital- Dual unit position: Pediatric Dialysis and PICU)","Michigan Medicine",ofmhealth.org,,"$36.10 - $55.99 an hour",,,"Ann Arbor",MI,""
2022-12-23,"Claims Resolution Specialist",Ascension,ascension.org,"Hospital & Health Care","from $20.80 an hour",,,"Hybrid remote in Troy",MI,"48098"
2022-12-23,"The North Face Store Manager (Somerset Collection, Troy, MI)","The North Face",thenorthface.com,"Apparel & Fashion",,,,Troy,MI,"48084"
2022-12-24,"Facets Solutions Architect",Ascension,ascension.org,"Hospital & Health Care","from $104,582 a year",,,Troy,MI,"48098"
2022-12-25,"Housing Specialist - Remote in Michigan","Molina Healthcare",molinahealthcare.com,"Hospital & Health Care",,Remote,,"Remote in Troy",MI,""
2022-12-23,Carryout,"Buddy's Pizza - Buddys Holding Co, LLC",,,"$33.3k - $42.1k a year (estimated)",,,Troy,MI,"48084"
2022-12-23,"Group Manager, Inventory","Midland Credit Management, Inc.",,,"$61.3k - $77.6k a year (estimated)",,,Troy,MI,"48083"
2022-12-25,"Manager, Project Management System (REMOTE)",Macy’s,,,"$61,200 - $102,000 a year",Remote,,"Remote in Troy",MI,"48083"
2022-12-23,"Project Analyst",Ascension,ascension.org,"Hospital & Health Care","from $56,742 a year",,,Troy,MI,"48098"
2022-12-25,"Housing Specialist - Remote in Michigan","Molina Healthcare",molinahealthcare.com,"Hospital & Health Care",,Remote,,"Remote in Troy",MI,""
2022-12-23,"Provider Services Manager","Molina Healthcare",molinahealthcare.com,"Hospital & Health Care","$60,415 - $117,809 a year",,,Troy,MI,""
2022-12-23,"Human Resources Generalist","Lume Cannabis CO",lume.com,"Consumer Goods","$60,000 - $70,000 a year",,,"Hybrid remote in Troy",MI,"48083"
2022-12-24,"Leasing Consultant","Lightstone Group & Affiliates",,,"$32.6k - $41.3k a year (estimated)",,,Troy,MI,"48085"
2022-12-24,"Marketing Copywriter","Law Offices of Barton Morris",,,"from $60,000 a year",,,Troy,MI,"48084"
2022-12-23,"Manager in Training","Orangetheory Fitness",orangetheory.com,"Health, Wellness & Fitness","from $18 an hour",,,Troy,MI,"48083"
2022-12-23,"Clinical Specialist","Pinnacle, Inc.",pinnacleinc.net,"Real Estate","$70,000 - $90,000 a year",,,Troy,MI,"48083"
2022-12-23,"OCCUPATIONAL SAFETY & ENVIROMENTAL HEALTH SPE",SMART,leasesmart.com,"Commercial Real Estate","$72,653 a year",,,Troy,MI,"48084"
2022-12-24,"System Architect",@BranexGroup,,,"$150,000 - $180,000 a year",,,Troy,MI,"48083"
2022-12-24,"Regional Property Manager","LR Management Service Corporation",,,"$84.3k - $107k a year (estimated)",,,Troy,MI,""
2022-12-24,"Marketing Specialist","American Pro Marketing, LLC.",,,"$60,000 - $65,000 a year",,,Troy,MI,"48084"
2022-12-23,"Manager of Operations Training & Development","Integra Partners",accessintegra.com,"Hospital & Health Care","$85,000 - $85,001 a year",,,Troy,MI,"48084"
2022-12-24,"Maintenance Supervisor","Lightstone Group & Affiliates",,,"$53.1k - $67.2k a year (estimated)",,,Troy,MI,"48083"
2022-12-24,"Managed Services Technician Level 2","Grid4 Communications",,,"$46,785 - $71,245 a year",,,Troy,MI,"48084"
2022-12-24,"Junior Internal Audit (Direct Hire Client Position)","UHY LLP",uhy-us.com,Accounting,"$69k - $87.4k a year (estimated)",,,Troy,MI,"48098"
2022-12-24,"Marketing Manager","Grid4 Communications",,,"$53,052 - $77,648 a year",,,"Hybrid remote in Troy",MI,"48084"
2022-12-23,"Maintenance Supervisor","Edward Rose & Sons",edwardrose.com,"Real Estate","$52.1k - $65.9k a year (estimated)",,,Troy,MI,"48083"
2022-12-26,"Experienced Sushi Chef","Mon Jin Lau",monjinlau.com,Restaurants,"$40.1k - $50.7k a year (estimated)",,,Troy,MI,"48083"
2022-12-24,"Maintenance Technician - Hotel","Holiday Inn Express - Troy",,,"$16 - $18 an hour",,,Troy,MI,"48083"
2022-12-23,"Human Resources Manager","Conifer Holding, Inc.",,,"$71.7k - $90.8k a year (estimated)",,,Troy,MI,"48084"
2022-12-23,Accountant,"Sycamore Specialty Underwriters",,,"$57.6k - $72.9k a year (estimated)",,,Troy,MI,"48084"
2022-12-23,"Office Administrator CONTRACT","LG Magna E-Powertrain USA Inc. - LGMPU",,,"$31.1k - $39.4k a year (estimated)",,,Troy,MI,""
2022-12-24,"IT Resource Manager 14","State of Michigan",michigan.gov,"Government Administration","up to $200,000 a year",,,"Hybrid remote in Lansing",MI,""
2022-12-24,"Production Supervisor","$44.6K - $56.4K a year (Estimated)",,,,,,,,""
2022-12-23,"Investigator / Facilitator - FOC","Ingham County",ingham.org,"Government Administration","$63,770 - $76,572 a year",,,Lansing,MI,""
2022-12-23,"MEDC Corporate DEI Coordinator/Organizational Ombuds","State of Michigan",michigan.gov,"Government Administration","up to $200,000 a year",,,"Hybrid remote in Lansing",MI,""
2022-12-23,"HIV/STI Prevention Coordinator","Ingham County",ingham.org,"Government Administration","$63,764 a year",,,Lansing,MI,""
2022-12-24,"Administrative Security Coordinator","Jackson National Life Insurance Company",jackson.com,"Financial Services","$37k - $46.8k a year (estimated)",,,Lansing,MI,"48951"
2022-12-24,"IT Manager 14","State of Michigan",michigan.gov,"Government Administration","up to $200,000 a year",Remote,,"Remote in Lansing",MI,""
2022-12-23,"Departmental Manager 14 - ESA SER/LIHEAP","State of Michigan",michigan.gov,"Government Administration","up to $200,000 a year",,,"Hybrid remote in Lansing",MI,"48933"
2022-12-23,"Operations Technical Analyst","State of Michigan",michigan.gov,"Government Administration",,,,Lansing,MI,""
2022-12-24,"Oracle Time & Labor Module Lead",Deloitte,deloitte.com,"Management Consulting","$145k - $183k a year (estimated)",,"Central Business District area)",Lansing,MI,"48933"
2022-12-23,"Trainer - Heavy Truck Equipment Maintenance","Granger Waste Services",grangerwasteservices.com,"Renewables & Environment","$45.5k - $57.6k a year (estimated)",,,Lansing,MI,""
2022-12-24,"Quality Control Supervisor",Neogen,neogen.com,Biotechnology,"$50.9k - $64.5k a year (estimated)",,,Lansing,MI,""
2022-12-24,"Production Manager","$50.2K - $63.5K a year (Estimated)",,,,,,,,""
2022-12-26,"Program Lead Specialist - Learning and Development, Deloitte Technology Academy",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area)",Lansing,MI,"48933"
2022-12-23,"Program Manager/Project Manager- Hybrid Role","ARK Solutions",arksolutionsinc.com,"Staffing & Recruiting",,,,"Hybrid remote in Lansing",MI,""
2022-12-24,"Medical Claims Unit Supervisor","Michigan Farm Bureau Family of Companies",michfb.com,Insurance,,,,Lansing,MI,"48917"
2022-12-24,"Manager, Talent Business Advisor",Deloitte,deloitte.com,"Management Consulting","$108k - $136k a year (estimated)",,"Central Business District area)",Lansing,MI,"48933"
2022-12-24,"Human Resources Manager GA/HR","Community Mental Health Authority",ceicmh.org,"Mental Health Care","$56.3k - $71.3k a year (estimated)",,,Lansing,MI,""
2022-12-24,"Ethics & Compliance Lead Compliance Analyst",Deloitte,deloitte.com,"Management Consulting","$131k - $166k a year (estimated)",,"Central Business District area)",Lansing,MI,"48933"
2022-12-26,Superintendent,"Immel Construction",immelconstruction.com,Construction,"$79.6k - $101k a year (estimated)",,,Lansing,MI,""
2022-12-23,"Housekeeping Assistant Supervisor","Fairfield Lansing West",,,"$26.2k - $33.2k a year (estimated)",,,Lansing,MI,"48917"
2022-12-23,"Operations Data Analyst, HYBRID REMOTE in Lansing, MI, AF Group","Emergent Holdings",emergentholdingsinc.com,"Information Technology & Services",,,,"Hybrid remote in Lansing",MI,"48933"
2022-12-23,"Operations Technical Analyst","State of Michigan",michigan.gov,"Government Administration",,,,Lansing,MI,"48901"
2022-12-23,"Departmental Manager 14 - ESA SER/LIHEAP","State of Michigan",michigan.gov,"Government Administration",,,,"Hybrid remote in Lansing",MI,"48933"
2022-12-23,"IT Resource Manager 14","State of Michigan",michigan.gov,"Government Administration",,,,Lansing,MI,"48901"
2022-12-23,"MEDC Corporate DEI Coordinator/Organizational Ombuds","State of Michigan",michigan.gov,"Government Administration",,,,"Hybrid remote in Lansing",MI,"48901"
2022-12-23,"Field Project Coordinator","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services",,,,Lansing,MI,"48933"
2022-12-23,"Certified Agile Project Manager with PMP (2 Days/per week onsite)","Beechwood Computing Limited",beechwoodcomputing.com,"Information Technology & Services","$121 - $130 an hour",,,Lansing,MI,"48906"
2022-12-26,"Lead BCBA","TRAC Therapy Research Autism Center",,,"$40 - $55 an hour",,,Lansing,MI,""
2022-12-23,"Auto Body Shop and Collision Technician","Jim Winter Automotive Group",,,"$56.8k - $71.9k a year (estimated)",,,Lansing,MI,""
2022-12-23,"Assistant Sergeant at Arms/Police Officer","State of Michigan",michigan.gov,"Government Administration","from $23 an hour",,,Lansing,MI,""
2022-12-23,"Assistant Sergeant at Arms/Police Officer","State of Michigan",michigan.gov,"Government Administration","from $23 an hour",,,Lansing,MI,"48901"
2022-12-23,"Field and Phone Support - Seasonal","H&R Block",hrblock.com,Retail,"$26.4k - $33.5k a year (estimated)",,,Lansing,MI,""
2022-12-23,"Field Support Tech IFA - S","H&R Block",hrblock.com,Retail,"$26.1k - $33.1k a year (estimated)",,,Lansing,MI,""
2022-12-23,"Organizational Effectiveness Lead",Denso,,,"$82,000 - $102,000 a year",,,Southfield,MI,""
2022-12-24,"Administrative Assistant","Volunteers of America Michigan",voami.org,"Civic & Social Organization","$35.3k - $44.7k a year (estimated)",,,Southfield,MI,"48076"
2022-12-24,"LTD Case Specialist",Sedgwick,sedgwick.com,Insurance,,,,Southfield,MI,""
2022-12-24,"Branch Manager-South Oakland-Southfield/Bloomfield Hills/Detroit, MI","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Southfield,MI,""
2022-12-24,"Social Work Case Manager",Ascension,ascension.org,"Hospital & Health Care","from $29.20 an hour",,,Southfield,MI,"48075"
2022-12-23,"Business Systems Analyst Adv","Emergent Holdings",emergentholdingsinc.com,"Information Technology & Services",,,,Southfield,MI,"48076"
2022-12-23,"Case Manager RN - Remote","Emergent Holdings",emergentholdingsinc.com,"Information Technology & Services",,Remote,,"Remote in Southfield",MI,"48075"
2022-12-23,"Care Manager - RN (MI)","Emergent Holdings",emergentholdingsinc.com,"Information Technology & Services",,,,Southfield,MI,"48075"
2022-12-24,"Leasing Consultant","Lightstone Group & Affiliates",,,"$32.6k - $41.3k a year (estimated)",,,Southfield,MI,"48034"
2022-12-23,"Helpdesk Technician I","Stefanini, Inc",stefanini.com,"Information Technology & Services","$28k - $35.5k a year (estimated)",,,Southfield,MI,""
2022-12-25,"Body Shop Technician","Tamaroff Motors",tamaroffhonda.com,Automotive,"$80,000 - $100,000 a year",,,Southfield,MI,""
2022-12-24,"Leasing Consultant","Lightstone Group & Affiliates",,,"$32.6k - $41.3k a year (estimated)",,,Southfield,MI,"48033"
2022-12-23,"Accounts Payable Manager",Ressco,ressco.com,"Real Estate","$65,000 - $75,000 a year",,,Southfield,MI,""
2022-12-24,"Administrative Assistant","Volunteers of America Michigan",voami.org,"Civic & Social Organization","$35.3k - $44.7k a year (estimated)",,,Southfield,MI,"48076"
2022-12-24,"Home Healthcare Administrator","Crystal Home Health Care",,,"$32 - $36 an hour",,,Southfield,MI,""
2022-12-23,"Helpdesk Technician I","Stefanini, Inc",stefanini.com,"Information Technology & Services","$28.8k - $36.5k a year (estimated)",,,Southfield,MI,""
2022-12-24,"Property Accountant","Village Green",villagegreen-inc.com,Agriculture,"$57.5k - $72.8k a year (estimated)",,,Southfield,MI,"48034"
2022-12-24,"IT Internal Auditor (Client Direct Hire Position)","UHY LLP",uhy-us.com,Accounting,"$91.5k - $116k a year (estimated)",,,"Hybrid remote in Southfield",MI,"48033"
2022-12-24,"Southfield - FULL TIME Clinical Director/Registered Nurse HOSPICE","Diamond Healthcare Services",signethealth.com,"Hospital & Health Care","$77.2k - $97.8k a year (estimated)",,,Southfield,MI,"48033"
2022-12-23,"Tax Director","Electrical Components International",ecintl.com,"Electrical/Electronic Manufacturing","$100,000 - $150,000 a year",,,Southfield,MI,"48076"
2022-12-24,"PART TIME (14 hrs/week) - Intake Coordinator","Introspective Counseling, LLC",,,"$19 - $21 an hour",Remote,,"Temporarily Remote in Southfield",MI,"48075"
2022-12-24,"Home Healthcare Administrator","Crystal Home Health Care",,,"$32 - $36 an hour",,,Southfield,MI,""
