DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
22-02-2022,"Digital Manufacturing SaaS Business Development Specialist (...",Siemens,siemens.com,"Industrial Automation",,,,Philadelphia,PA,""
25-02-2022,"Strategy & Operations Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Rittenhouse area",Philadelphia,PA,"19103"
25-02-2022,"Educational Content Development Manager","National University",nu.edu,"Higher Education","$57.2K ? $72.4K a year",,,Philadelphia,PA,""
25-02-2022,"Talent Acquisition Partner - Center City","Jefferson - Center City, Philadelphia, PA",,,"$54.7K ? $69.3K a year",,"City Center East area",Philadelphia,PA,"19107"
24-02-2022,"Financial Center Supervisor I","Fulton Bank",fultonbank.com,Banking,,,"Passyunk Square area",Philadelphia,PA,"19147"
22-02-2022,"Claims Team Lead - Liability",Sedgwick,sedgwick.com,Insurance,,,,Philadelphia,PA,""
25-02-2022,"SDET - Test Automation Lead",Deloitte,deloitte.com,"Management Consulting",,,"Rittenhouse area",Philadelphia,PA,"19103"
25-02-2022,"Cyber Security Architect, Manager",Deloitte,deloitte.com,"Management Consulting",,,"Rittenhouse area",Philadelphia,PA,"19103"
23-02-2022,"Asset Manager","Ormat Technologies",,,"$46.2K ? $58.4K a year",,,Philadelphia,PA,"19103"
24-02-2022,"Specialist, Customer Growth IMC",Comcast,comcast.com,Telecommunications,,,,Philadelphia,PA,"19103"
24-02-2022,"Financial Manager","Temple University",bci.ca,"Investment Management",,,,Philadelphia,PA,""
22-02-2022,"Customer Service Engineer 2 - InVivo- Philadelphia, PA","Siemens Healthineers",siemens-healthineers.com,"Hospital & Health Care",,,,Philadelphia,PA,""
24-02-2022,"Genomic Development Specialist","University of Pennsylvania Health System",pennmedicine.org,"Hospital & Health Care",,,"University City area",Philadelphia,PA,""
23-02-2022,"Manager, Brand & Advertising Insights",Comcast,comcast.com,Telecommunications,,,,Philadelphia,PA,"19103"
24-02-2022,"Network Modeler - 4189497",Accenture,cazoodle.com,"Computer Software","$43.40 - $71.58 an hour",,"Logan Square area",Philadelphia,PA,"19103"
24-02-2022,"Manager AS&T - Biochemical (Gene Therapy Program)","University of Pennsylvania",kupermanllc.com,"Venture Capital & Private Equity",,,"University City area",Philadelphia,PA,"19104"
23-02-2022,"HRIS Analyst",OSIsoft,osisoft.com,"Computer Software","$74K ? $93.6K a year",,,Philadelphia,PA,""
23-02-2022,"Clinical Supervisor - 43129","Children's Hospital of Philadelphia",chop.edu,"Hospital & Health Care",,,"Graduate Hospital area",Philadelphia,PA,"19146"
24-02-2022,"Director, Routing and Scheduling Efficiency","The School District Of Philadelphia",philasd.org,"Education Management","$67.5K ? $85.5K a year",,,Philadelphia,PA,""
25-02-2022,"Talent Acquisition Partner - Center City","Jefferson - Center City, Philadelphia, PA",,,"$54.7K ? $69.3K a year",,"City Center East area",Philadelphia,PA,"19107"
22-02-2022,"Claims Team Lead - Liability",Sedgwick,sedgwick.com,Insurance,,,,Philadelphia,PA,""
25-02-2022,"Cyber Hygiene IT Asset Management Consultant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Philadelphia,PA,""
25-02-2022,"Corporate Strategy Manager - BSC","Exelon Corporation",exelon.com,,"$109K ? $138K a year",,"Juniata Park-Feltonville area",Philadelphia,PA,"19124"
25-02-2022,"Cyber Hygiene Strategy and Product Lead","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Philadelphia,PA,""
24-02-2022,"Lead Business Growth Strategy Consultant- Global Payments","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Philadelphia,PA,""
24-02-2022,"Finance Manager","American Bible Society",americanbible.org,"Nonprofit Organization Management",,,,Philadelphia,PA,""
25-02-2022,"Oracle Recruiting Cloud Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Rittenhouse area",Philadelphia,PA,"19103"
24-02-2022,"Data Modeler - USDC - Location Open",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Temporarily Remote in Philadelphia",PA,""
24-02-2022,"Chef de Cuisine",Moshulu,moshulu.com,Hospitality,"$70,000 - $90,000 a year",,"Riverfront area",Philadelphia,PA,"19106"
23-02-2022,"Scientific Data Consumption Products Technical Lead",Merck,merck.ch,"Medical Practice",,,,Philadelphia,PA,""
25-02-2022,"Angular Developer",Deloitte,deloitte.com,"Management Consulting",,,"Rittenhouse area",Philadelphia,PA,"19103"
25-02-2022,"Oracle Cloud Supply Chain Management (SCM) Consultant - Loca...",Deloitte,deloitte.com,"Management Consulting",,,"Rittenhouse area",Philadelphia,PA,"19103"
24-02-2022,"Physician (Gynecologist)","US Veterans Health Administration",va.gov,"Government Administration","$111,035 - $348,000 a year",Remote,,"Temporarily Remote in Philadelphia",PA,""
24-02-2022,"Media Planner and Buyer",Siemens,siemens.com,"Industrial Automation",,,,Philadelphia,PA,""
24-02-2022,"Cybersecurity and Privacy Analyst III",Comcast,comcast.com,Telecommunications,,,,Philadelphia,PA,"19103"
25-02-2022,"Corporate Strategy Manager - BSC","Exelon Corporation",exelon.com,,"$109K ? $138K a year",,"Logan Square area",Philadelphia,PA,"19103"
25-02-2022,"Office Nurse Coordinator, Concierge Medicine - Abington","Jefferson - Montgomery County, PA",,,,,"City Center East area",Philadelphia,PA,"19107"
24-02-2022,"Field Talent Manager","Syneos Health Commercial Solutions",syneoshealth.com,Pharmaceuticals,,,,Philadelphia,PA,""
24-02-2022,"Full Stack Developer - Virtual","ECi Software Solutions",ecisolutions.com,"Computer Software","$68.5K ? $86.7K a year",,,Philadelphia,PA,""
25-02-2022,"Regional Controller","American Friends Service Committee",afsc.org,"Nonprofit Organization Management","$77.3K ? $97.9K a year",,"City Center West area",Philadelphia,PA,"19102"
25-02-2022,"Python Developer",Deloitte,deloitte.com,"Management Consulting",,,"Rittenhouse area",Philadelphia,PA,"19103"
25-02-2022,"Childrens Mobile Intervention Specialist Clinical Director",Bethanna,bethanna.org,,"$62.2K ? $78.8K a year",,"Grays Ferry area",Philadelphia,PA,"19146"
25-02-2022,"Oracle Recruiting Cloud Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Rittenhouse area",Philadelphia,PA,"19103"
23-02-2022,"Continuous Process Improvement Manager",Comcast,comcast.com,Telecommunications,,,,Philadelphia,PA,"19103"
25-02-2022,"ABDOM ORGAN TRANSPLANT NURSE","Temple University Health System",templehealth.org,"Hospital & Health Care",,,,Philadelphia,PA,""
24-02-2022,"Consulting Marketing - Alliances Marketing Specialist - Nati...",Deloitte,deloitte.com,"Management Consulting",,,"Rittenhouse area",Philadelphia,PA,"19103"
24-02-2022,"Cardiology-Heart Failure-Transplantation","Temple University, Office of Physician & Faculty...",,,,,"Tioga area",Philadelphia,PA,"19140"
22-02-2022,"Intervener - Middle School Program","Overbrook School For The Blind",obs.org,"Education Management","$28.1K ? $35.5K a year",,"Morris Park area",Philadelphia,PA,"19151"
24-02-2022,"Chemicals Consulting Manager",Accenture,cazoodle.com,"Computer Software",,,"Logan Square area",Philadelphia,PA,"19103"
24-02-2022,"VMC on AWS Cloud Sales Specialist Mid Atlantic - Opportunity...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Philadelphia",PA,""
24-02-2022,"Solution Consultant - UKG Dimensions Healthcare Scheduling",Accenture,cazoodle.com,"Computer Software",,,"Logan Square area",Philadelphia,PA,"19103"
24-02-2022,"Medical Oncologist - Bone Marrow Transplant / Program Lead,...","Jefferson - Center City, Philadelphia, PA",,,,,"City Center East area",Philadelphia,PA,"19107"
22-02-2022,"Methodist - Gastroenterology Nurse Manager","Jefferson - South Philadelphia, PA",,,,,,Philadelphia,PA,"19148"
25-02-2022,"Project Engineering Specialist/Task Lead",Jacobs,jacobs.com,"Civil Engineering",,,,Philadelphia,PA,"19113"
24-02-2022,"Cloud Native Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Rittenhouse area",Philadelphia,PA,"19103"
23-02-2022,"Clinical Nurse Specialist Fellow - Pulmonary","Children's Hospital of Philadelphia",chop.edu,"Hospital & Health Care",,,"Graduate Hospital area",Philadelphia,PA,"19146"
25-02-2022,"Risk Management Framework Specialist - REMOTE",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Philadelphia",PA,""
24-02-2022,"Product Marketing Manager (Horizon) - Opportunity for Workin...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Philadelphia",PA,""
25-02-2022,"Underwriter, Marine","Chubb INA Holdings Inc.",chubb.com,Insurance,,,"City Center East area",Philadelphia,PA,"19106"
23-02-2022,"Testing Operations Scheduler","WuXi AppTec Inc",wuxiapptec.com,Pharmaceuticals,"$46.6K ? $59K a year",,"Navy Yard area",Philadelphia,PA,"19112"
22-02-2022,"InstaMed - Implementation Manager - Enterprise Payer - Assoc...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Philadelphia,PA,""
25-02-2022,"Threat Researcher - Offensive R&D - Opportunity for Working...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Philadelphia",PA,""
24-02-2022,"Supervisor, Accounts Payable","University of Pennsylvania Health System",pennmedicine.org,"Hospital & Health Care",,,"Rittenhouse area",Philadelphia,PA,""
23-02-2022,"Analyst, Lease","Five Below",fivebelow.com,Retail,,,"Old City area",Philadelphia,PA,"19106"
24-02-2022,"Store Manager II/Frankford","TD Bank",yesbank.com,Banking,,,"Tacony area",Philadelphia,PA,"19135"
24-02-2022,"General Manager","Louie Louie",louielouie.restaurant,"Legal Services","From $80,000 a year",,"University City area",Philadelphia,PA,"19104"
23-02-2022,"Manager, Biostatistics",Veristat,veristat.com,Pharmaceuticals,"$108K ? $137K a year",,,Philadelphia,PA,""
22-02-2022,"Customer Success Manager",Accenture,cazoodle.com,"Computer Software",,,"Logan Square area",Philadelphia,PA,"19103"
23-02-2022,"Clinical Nurse Specialist / Clinical Practice Lead","University of Pennsylvania Health System",pennmedicine.org,"Hospital & Health Care",,,"University City area",Philadelphia,PA,""
23-02-2022,"Experienced Woman's Health Nurse Practitioner","University of Pennsylvania Health System",pennmedicine.org,"Hospital & Health Care",,,"University City area",Philadelphia,PA,"19104"
25-02-2022,"Oracle Cloud Financials Consultant - Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Rittenhouse area",Philadelphia,PA,"19103"
24-02-2022,"Transaction Advisory Services Supervisor","RSM US LLP",rsmus.com,Accounting,,,,Philadelphia,PA,"19103"
24-02-2022,"Contracts Associate -Fully Remote-Office of Collaborative an...","Children's Hospital of Philadelphia",chop.edu,"Hospital & Health Care",,Remote,,"Remote in Philadelphia",PA,""
23-02-2022,"Quality and Safety Program Manager - Magee","Jefferson - Center City, Philadelphia, PA",,,"$93.4K ? $118K a year",,"City Center West area",Philadelphia,PA,"19102"
22-02-2022,"Quote to Cash CPQ Consultant",Accenture,cazoodle.com,"Computer Software",,,"Logan Square area",Philadelphia,PA,"19103"
25-02-2022,"Principal - Stetson","The School District Of Philadelphia",philasd.org,"Education Management",,,,Philadelphia,PA,""
23-02-2022,"Site Master Scheduler","WuXi AppTec Inc",wuxiapptec.com,Pharmaceuticals,"$69.7K ? $88.3K a year",,"Navy Yard area",Philadelphia,PA,"19112"
22-02-2022,"Enterprise Application Modernization Architect",Accenture,cazoodle.com,"Computer Software",,,"Logan Square area",Philadelphia,PA,"19103"
25-02-2022,"Community Manager","CRM Residential",,,"$41.7K ? $52.9K a year",,"Hunting Park area",Philadelphia,PA,"19140"
24-02-2022,"Agile Coach","CapTech Consulting",captechconsulting.com,"Information Technology & Services",,,,Philadelphia,PA,""
24-02-2022,"Scaffold Supervisor","Philly Shipyard, Inc.",phillyshipyard.com,Shipbuilding,"$59.7K ? $75.7K a year",,"Navy Yard area",Philadelphia,PA,"19112"
22-02-2022,"Marketing Coordinator",Coretelligent,coretelligent.com,"Information Technology & Services","$43.5K ? $55.1K a year",,"City Center East area",Philadelphia,PA,"19107"
25-02-2022,"Email Marketing Developer",Ascensus,ascensus.com,"Financial Services",,,,Philadelphia,PA,"19113"
24-02-2022,"Traffic Manager",WHYY,whyy.org,"Broadcast Media","$56.2K ? $71.2K a year",,"City Center East area",Philadelphia,PA,"19106"
23-02-2022,"Clin Research Associate II - Cancer Clinical Epidemiology","Children's Hospital of Philadelphia",chop.edu,"Hospital & Health Care",,,"Graduate Hospital area",Philadelphia,PA,"19146"
24-02-2022,"Project Manager - Teachable Artificial Intelligence Lab, Inf...","Drexel University",drexel.edu,E-Learning,,Remote,,"Remote in Philadelphia",PA,""
24-02-2022,"Clinical Dietician","University of Pennsylvania Health System",pennmedicine.org,"Hospital & Health Care",,,"Washington Square area",Philadelphia,PA,"19107"
22-02-2022,"Sales Executive - CG&I - New Jersey/Philadelphia/Delaware","Diversey, Inc.",diversey.com,Chemicals,,,,Philadelphia,PA,""
23-02-2022,"Product Manager, Cadent Aperture Platform",Cadent,cadent.tv,"Marketing & Advertising",,,"City Center West area",Philadelphia,PA,"19102"
24-02-2022,"Sales Manager - Immunohistochemistry","Leica Biosystems",leicabiosystems.com,"Medical Devices",,,"Somerton area",Philadelphia,PA,"19019"
24-02-2022,"Cyber Risk Application Security Manager",Deloitte,deloitte.com,"Management Consulting",,,"Rittenhouse area",Philadelphia,PA,"19103"
24-02-2022,"Agile Transformation Lead","CapTech Consulting",captechconsulting.com,"Information Technology & Services","$112K ? $142K a year",,,Philadelphia,PA,""
24-02-2022,"Alliances Marketing Manager (Enabling Manager) - National_Of...",Deloitte,deloitte.com,"Management Consulting",,,"Rittenhouse area",Philadelphia,PA,"19103"
23-02-2022,"Financial Center Manager II","Fulton Bank",fultonbank.com,Banking,,,"Logan Square area",Philadelphia,PA,"19103"
25-02-2022,"ServiceNow Developer - Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Rittenhouse area",Philadelphia,PA,"19103"
23-02-2022,"Postdoctoral Researcher - Teachable Artificial Intelligence...","Drexel University",drexel.edu,E-Learning,,Remote,,"Remote in Philadelphia",PA,""
23-02-2022,"Lead Low Voltage Cable Technician","AFL Telecommunications LLC",,,"$45.2K ? $57.2K a year",,,Philadelphia,PA,""
24-02-2022,"Client Setup Quality Analyst","Independence Blue Cross",ibx.com,Insurance,"$57.8K ? $73.2K a year",,,Philadelphia,PA,""
23-02-2022,"Data Architecture Manager",Accenture,cazoodle.com,"Computer Software",,,"Logan Square area",Philadelphia,PA,"19103"
24-02-2022,"Quality Control Analyst","Children's Hospital of Philadelphia",chop.edu,"Hospital & Health Care",,,"Belmont area",Philadelphia,PA,"19104"
25-02-2022,"Executive Assistant- Connected Care/ Telehealth Administrati...","Jefferson - Center City, Philadelphia, PA",,,"$47.4K ? $60K a year",,"City Center East area",Philadelphia,PA,"19107"
24-02-2022,"Supervisor, RPS Service & Fulfillment",Ascensus,ascensus.com,"Financial Services","$53.8K ? $68.2K a year",,,Philadelphia,PA,"19113"
24-02-2022,"Business Services Manager - Bilingual Mandarin","City of Philadelphia",phila.gov,"Government Administration","$57,000 - $59,000 a year",,"Logan Square area",Philadelphia,PA,"19102"
22-02-2022,"Salesforce Developer- Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Rittenhouse area",Philadelphia,PA,"19103"
22-02-2022,"Integrated Marketing Manager, Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Philadelphia,PA,""
23-02-2022,"VMC on AWS Sales Specialist Telco Accounts - Opportunity for...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Philadelphia",PA,""
23-02-2022,"Executive Director, Office of Sponsored Programs","Drexel University",drexel.edu,E-Learning,"$87.8K ? $111K a year",,"University City area",Philadelphia,PA,"19104"
24-02-2022,"Community Manager","CRM Residential",,,"$41.7K ? $52.9K a year",,"City Center East area",Philadelphia,PA,"19107"
25-02-2022,"Underwriter, Marine","Chubb INA Holdings Inc.",chubb.com,Insurance,,,"City Center East area",Philadelphia,PA,"19106"
23-02-2022,"Testing Operations Scheduler","WuXi AppTec Inc",wuxiapptec.com,Pharmaceuticals,"$46.6K ? $59K a year",,"Navy Yard area",Philadelphia,PA,"19112"
22-02-2022,"InstaMed - Implementation Manager - Enterprise Payer - Assoc...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Philadelphia,PA,""
