DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-25,"Registered Nurse","BeeHive Homes of Duluth",,,"$34 - $38 an hour",,"Duluth Heights area)",Duluth,MN,"55811"
2022-10-25,"Delivery Driver","Kessel Runners Inc.",,,"$20 an hour",,,Duluth,MN,""
2022-10-25,Cashier,"Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,"Duluth Heights area)",Duluth,MN,"55811"
2022-10-27,"Part Time Front Desk Receptionist","NorthStar Ford",northstarfordduluth.com,Automotive,"$14 an hour",,"Duluth Heights area)",Duluth,MN,"55811"
2022-10-27,"Caregiver ICLS","HealthStar Home Health Inc",,,"estimated $27.5k - $34.9k a year",,"Lincoln Park area)",Duluth,MN,"55806"
2022-10-27,Maintenance/Janitorial,"Duluth Bethel Society",duluthbethel.org,"Hospital & Health Care","$13.50 an hour",,,Duluth,MN,"55806"
2022-10-27,"Night Auditor","Hampton Inn and Suites by Hilton",,,"from $15 an hour",,"Duluth Heights area)",Duluth,MN,"55811"
2022-10-26,"Direct Support Professional/Caregiver","Competent Quality Care",mnqcare.com,Retail,"from $16 an hour",,,Duluth,MN,""
2022-10-27,"Household Services / Companion Support Staff","Age Well Arrowhead",,,"$16 an hour",,,Duluth,MN,""
2022-10-26,"PT Delivery Driver","Auto Value Parts Store",,,"estimated $25.3k - $32.1k a year",,,Duluth,MN,""
2022-10-25,"Mental Health Professional Level 2","2Care4U Pathways LLC",,,"$20 - $25 an hour",,,Duluth,MN,""
2022-10-25,"Housekeeping Attendant - The Suites Hotel at Waterfront Plaz...","Oliver Companies",olivercompanies.com,Hospitality,"$14.50 - $16.00 an hour",,"Central Business District area)",Duluth,MN,"55802"
2022-10-25,"Breakfast Attendant - Part Time- Weekends -The Suites Hotel...","Oliver Companies",olivercompanies.com,Hospitality,"$14.50 - $17.50 an hour",,"Central Business District area)",Duluth,MN,"55802"
2022-10-25,"Job Coach/Employment Specialist","Employment Links",,,"$15 - $17 an hour",,"Central Business District area)",Duluth,MN,"55802"
2022-10-26,"DSP (Direct Support Professional)","Bluewater Residential Services",brsduluth.com,"Mental Health Care","from $13.50 an hour",,"Lakeside/Lester Park area)",Duluth,MN,"55804"
2022-10-27,"PART TIME MANAGER/ KEY HOLDER","DSW-Designer Shoe Warehouse",dsw.com,Retail,"from $17 an hour",,"Duluth Heights area)",Duluth,MN,"55811"
2022-10-27,"Agency Insurance Producer","Mark Lipke-District Office",,,"$16.50 - $18.50 an hour",,,Duluth,MN,"55811"
2022-10-27,"Nursing Assistant Registered","Franciscan Health Center",sfhs.org,"Hospital & Health Care","estimated $28.6k - $36.2k a year",,"Park Point area)",Duluth,MN,"55802"
2022-10-27,"Mental Health Rehabilitation Worker - Overnights","AHL HealthCare Group, Inc",,,"$16.00 - $17.50 an hour",,"Kenwood area)",Duluth,MN,"55811"
2022-10-27,Housekeeper,"Holiday Inn Hotel & Suites, Duluth, MN",hiduluth.com,Hospitality,"$15.25 an hour",,"Central Business District area)",Duluth,MN,"55802"
2022-10-26,"Primary Care NP Preceptor","Preceptor Point",preceptorpoint.com,"Hospital & Health Care","from $1,000 a month",,,Duluth,MN,""
2022-10-26,"Cleaners Needed ASAP (Duluth, MN)",ABM,abm-manufacturing.com,Automotive,"$16 - $19 an hour",,,Duluth,MN,""
2022-10-26,"Copy and Print Center Associate","Office Depot/OfficeMax, Duluth, MN",,,"$13 - $14 an hour",,"Duluth Heights area)",Duluth,MN,"55811"
2022-10-26,"Retail Sales Associate","Office Depot",officedepot.com,"Business Supplies & Equipment","$13 - $14 an hour",,"Duluth Heights area)",Duluth,MN,"55811"
2022-10-26,Caregiver,"PT Nurse",ptnurse.com,"Hospital & Health Care","$20 an hour",,,Duluth,MN,""
2022-10-26,"Store Supervisor","DSW-Designer Shoe Warehouse",dsw.com,Retail,"$13 - $19 an hour",,"Duluth Heights area)",Duluth,MN,"55811"
2022-10-25,"Sales Rep - Duluth","DR Demo",,,"$20 an hour",,"Duluth Heights area)",Duluth,MN,"55811"
2022-10-25,"Night Auditor - Overnight Guest Services Representative - Th...","Oliver Companies",olivercompanies.com,Hospitality,"$15.75 - $17.50 an hour",,"Central Business District area)",Duluth,MN,"55802"
2022-10-25,"Hotel Breakfast Attendant","Holiday Inn Express & Suites Duluth North - Miller...",,,"from $14.50 an hour",,,Duluth,MN,"55811"
2022-10-26,"Direct Care Professional","Stepping Stones for Living",,,"up to $15.50 an hour",,,Duluth,MN,"55811"
2022-10-27,"CASHIER ASSOCIATE!!!","DSW-Designer Shoe Warehouse",dsw.com,Retail,"estimated $23.9k - $30.3k a year",,"Duluth Heights area)",Duluth,MN,"55811"
2022-10-25,"Personal Care Assistant $20 - $23 an hour","Interim Healthcare of Lake Superior Inc.",,,,,,Duluth,MN,""
2022-10-25,"Registered Nurse (RN)","DRIFT Services",drift.com,Internet,"$32.04 - $39.00 an hour",,"Duluth Heights area)",Duluth,MN,"55811"
2022-10-25,"Guest Services Representative/Front Desk - The Suites Hotel...","Oliver Companies",olivercompanies.com,Hospitality,"$14.50 - $17.50 an hour",,"Central Business District area)",Duluth,MN,"55802"
2022-10-27,"Caregiver / Personal Care Assistant (PCA) / Homemaker (HMK)","HealthStar Home Health Inc",,,"estimated $23.1k - $29.3k a year",,"Lincoln Park area)",Duluth,MN,"55806"
2022-10-26,"Direct Care Staff","Stepping Stones for Living",,,"up to $15.50 an hour",,,Duluth,MN,"55811"
2022-10-27,"Independent Contractor- Field Installer","Value Relationships, INC. (VRI)",,,"$30 - $40 an hour",,,Duluth,MN,""
2022-10-25,"Support Specialist","North South Consulting Group",,,"$17.24 an hour",,"Duluth International Airport area)",Duluth,MN,"55811"
2022-10-26,Caregiver,"PT Nurse",ptnurse.com,"Hospital & Health Care","$20 an hour",,,Duluth,MN,""
2022-10-26,"Bookseller - Temporary","Barnes & Noble",barnesandnoble.com,Publishing,,,"Duluth Heights area)",Duluth,MN,"55811"
2022-10-27,"Action Sports Volunteer","Spirit Mountain",,,"estimated $22.9k - $28.9k a year",,"Riverside area)",Duluth,MN,"55810"
2022-10-27,"Junior Instructor","Spirit Mountain",,,"estimated $26.5k - $33.5k a year",,"Riverside area)",Duluth,MN,"55810"
2022-10-25,"Seasonal Retail Sales Associate",KOHLS,kohls.com,"Real Estate","$12 an hour",,"Duluth Heights area)",Duluth,MN,"55811"
2022-10-25,"Seasonal Stockroom Operations Associate",KOHLS,kohls.com,"Real Estate","$12 an hour",,"Duluth Heights area)",Duluth,MN,"55811"
2022-10-27,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Kenwood area)",Duluth,MN,"55811"
2022-10-25,"Social Services Director","Benedictine Health Center of Duluth",,,"estimated $50.4k - $63.8k a year",,"Kenwood area)",Duluth,MN,"55811"
2022-10-25,"Delivery Driver","Kessel Runners Inc.",,,"$20 an hour",,,Duluth,MN,""
2022-10-26,Caregiver,"PT Nurse",ptnurse.com,"Hospital & Health Care","$20 an hour",,,Duluth,MN,""
2022-10-26,"Procurement Assistant- Remote",UNFI,unfi.com,"Food & Beverages",,Remote,,"Remote in Eden Prairie",MN,""
2022-10-26,"Financial Consultant - Hybrid in Eden Prairie, MN or Telecom...",Optum,optuminc.com,,"$66,100 - $118,300 a year",Remote,,"Remote in Eden Prairie",MN,"55346"
2022-10-27,"Front Office Assistant - Eden Prairie, MN",Optum,optuminc.com,,,Remote,,"Remote in Eden Prairie",MN,"55346"
2022-10-26,"Actuarial Analyst - Remote",Optum,optuminc.com,,"$54,400 - $97,000 a year",Remote,,"Remote in Eden Prairie",MN,"55346"
2022-10-25,"Front Desk Admin Support - 4 Day Work Week Option!","Gassen Company",gassen.com,"Real Estate","$17 an hour",,,"Eden Prairie",MN,"55344"
2022-10-26,"Organic's Route Driver - Non CDL-2","Republic Services",republicservices.com,"Environmental Services",,,,"Eden Prairie",MN,"55347"
2022-10-27,"Carrier Sales Representative","C.H. Robinson",,,"$54,000 a year",,,"Hybrid remote in Eden Prairie",MN,"55347"
2022-10-27,"Retail Management",GameStop,gamestop.com,Retail,,,,"Eden Prairie",MN,"55344"
2022-10-25,"State Underwriter (Hybrid)","American Family Insurance",amfam.com,Insurance,"up to $83,800 a year",,,"Hybrid remote in Eden Prairie",MN,"55344"
2022-10-26,"Container Delivery","Republic Services",republicservices.com,"Environmental Services",,,,"Eden Prairie",MN,"55347"
2022-10-27,"Medical Assistant - Eden Prairie, MN",Optum,optuminc.com,,,,,"Eden Prairie",MN,"55346"
2022-10-27,"Accounting Associate - Minnesota","Restoration Builders, Inc.",,,"$60,000 a year",,,"Eden Prairie",MN,"55344"
2022-10-27,"Eagles Homework Help & Tutoring Program Lead (TEMPORARY)","Eden Prairie Schools",edenpr.org,"Primary/Secondary Education","estimated $47.9k - $60.7k a year",,,"Eden Prairie",MN,"55344"
2022-10-26,"Audio-Visual CAD Technician","AVI Systems",avisystems.com,"Information Technology & Services","estimated $45.5k - $57.7k a year",,,"Eden Prairie",MN,"55344"
2022-10-27,"Full-time Sales Teammate",Buckle,buckleup.com,"Financial Services","estimated $25.4k - $32.2k a year",,,"Eden Prairie",MN,"55344"
2022-10-26,"Sales Associate Target Optical","Target Optical",targetoptical.com,Retail,,,,"Eden Prairie",MN,"55344"
2022-10-26,"Sales Associate Target Optical",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,"Eden Prairie",MN,"55344"
2022-10-25,"Manager, Business Support (Target Team)","C.A. Fortune",,,"estimated $69.3k - $87.7k a year",,,"Eden Prairie",MN,"55344"
2022-10-25,"Loss Prevention Department Manager","Von Maur",vonmaur.com,Retail,"estimated $48.9k - $61.9k a year",,,"Eden Prairie",MN,"55344"
2022-10-25,"Mental Health Practitioner- ARMHS","Healing & Restoration Consulting LLC",,,"$25 an hour",,,"Hybrid remote in Eden Prairie",MN,"55344"
2022-10-27,Decorator,"Lunds & Byerlys",lundsandbyerlys.com,Supermarkets,"$19 an hour",,,"Eden Prairie",MN,"55344"
2022-10-26,"Business Manager - Target","Acosta, Inc.",,,"estimated $63.5k - $80.3k a year",,,"Eden Prairie",MN,"55347"
2022-10-27,"Child Care Center Director","Yellow Brick Road Early Childhood Development...",ybrecdc.org,"Education Management","$40,000 - $50,000 a year",,,"Eden Prairie",MN,"55344"
2022-10-27,"Digital Experience Specialist","ECA Marketing, Inc.",,,"$47,000 a year",,,"Eden Prairie",MN,"55344"
2022-10-26,"Delivery (Hiring Now! Up to $25/hour!)","Jimmy Johns - Spin the Planet",spintheplanet.com,,"up to $25 an hour",,,"Eden Prairie",MN,"55344"
2022-10-27,"Order Picker/Packer: Full-Time (Monday - Friday, 1st Shift)","Quantum Graphics, Inc",quantumgraphics.com,"Marketing & Advertising","estimated $32.2k - $40.8k a year",,,"Eden Prairie",MN,"55344"
2022-10-27,"Verizon Sales Consultant","RXP Wireless - Verizon Wireless Authorized...",rxpwireless.com,Telecommunications,"$30,000 - $60,000 a year",,,"Eden Prairie",MN,"55344"
2022-10-27,"Bakery Line Helper - Mornings","Lunds & Byerlys",lundsandbyerlys.com,Supermarkets,"$17 an hour",,,"Eden Prairie",MN,"55344"
2022-10-26,"Bakery Delivery Driver","Holiday Support Facility - Holiday/CircleK Stores",,,"from $20 an hour",,,"Eden Prairie",MN,"55344"
2022-10-26,"Warehouse/Production Associate","Midland Garage Door Mfg Co. - Eden Prairie Branch",,,"from $22 an hour",,,"Eden Prairie",MN,"55344"
2022-10-25,"Returns Coordinator","Hartfiel Automation",,,"$17 - $22 an hour",,,"Eden Prairie",MN,"55344"
2022-10-26,"Universal Banker","Baxter Credit Union",bcu.org,"Financial Services","from $43,000 a year",,,"Eden Prairie",MN,"55344"
2022-10-25,"Service Technician","Quantel USA",quantel-laser.com,"Electrical/Electronic Manufacturing","estimated $50k - $63.4k a year",,,"Eden Prairie",MN,"55344"
2022-10-25,"Infant/Toddler Teacher","Yellow Brick Road Early Childhood Development...",ybrecdc.org,"Education Management","$15 - $17 an hour",,,"Eden Prairie",MN,"55344"
2022-10-27,"Multi-Site Community Manager","Red Tail Residential",,,"$70,000 - $75,000 a year",,,"Eden Prairie",MN,"55347"
2022-10-27,"Spanish Bilingual Customer Service Rep","MetroMinn LLC",,,"from $18 an hour",,,"Eden Prairie",MN,"55344"
2022-10-26,"CSR - Customer Service Representative","LaMettry's Collision",,,"estimated $29.3k - $37.1k a year",,,"Eden Prairie",MN,"55344"
2022-10-26,"Field Service Technician - Entry Level Position","MasTec Advanced Technologies",mastec.com,Telecommunications,"up to $1,000 a week",,,"Eden Prairie",MN,""
2022-10-27,"Deli Associate","Kowalski's Markets",kowalskis.com,Supermarkets,"estimated $25.3k - $32.1k a year",,,"Eden Prairie",MN,"55346"
2022-10-26,"Jimmy Johns Sandwich Maker","Jimmy Johns - Spin the Planet",spintheplanet.com,,"$11 - $15 an hour",,,"Eden Prairie",MN,"55344"
2022-10-26,"Affordable Housing Leasing & Maintenance Manager","AGM Management",accessgrouphousing.com,"Real Estate","$38,000 - $52,000 a year",,,"Eden Prairie",MN,""
2022-10-26,"Health and Wellness Coordinator - LPN","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care","$24 - $32 an hour",,,"Eden Prairie",MN,"55344"
2022-10-26,"Jimmy John's Sandwiches Assistant Manager Shakopee MN","Atlas Group",atlasgroupre.com,,"$16 - $20 an hour",,,"Eden Prairie",MN,""
2022-10-27,"Front Desk Agent - 3PM - 11PM","Hilton Garden Inn Eden Prairie",,,"estimated $29.2k - $37k a year",,,"Eden Prairie",MN,"55344"
2022-10-27,"Team Lead",Qdoba,qdobafranchise.com,Restaurants,"$17.50 - $18.00 an hour",,,"Eden Prairie",MN,"55344"
2022-10-27,"Chipotle Hourly Manager****Growth Opportunities***","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$18 - $22 an hour",,,"Eden Prairie",MN,"55344"
2022-10-27,"Building & Grounds Technician","Hornig Companies",hornigcompanies.com,"Real Estate","estimated $35.4k - $44.8k a year",,,"Eden Prairie",MN,"55344"
2022-10-27,"Retail Store Associate","2Bros Sports Collectibles",,,"$14 - $18 an hour",,,"Eden Prairie",MN,"55344"
2022-10-26,"Maintenance Technician","Lincoln Property Company",lpcretail.com,,"estimated $38.6k - $48.8k a year",,,"Eden Prairie",MN,"55344"
2022-10-26,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,"$16 - $17 an hour",,,"Eden Prairie",MN,"55344"
2022-10-26,"Maintenance Technician - Fountain Place Apartments","Lincoln Property Company",lpcretail.com,,"estimated $38.4k - $48.6k a year",,,"Eden Prairie",MN,"55344"
2022-10-26,"Full Time Assistant Manager- Eden Prairie Center","Daily Thread",,,"from $14 an hour",,,"Eden Prairie",MN,"55344"
2022-10-26,"Assistant Bakery Manager","Kowalski's Markets",kowalskis.com,Supermarkets,"estimated $29.5k - $37.3k a year",,,"Eden Prairie",MN,"55346"
2022-10-26,Baker,"Kowalski's Markets",kowalskis.com,Supermarkets,"estimated $26.9k - $34.1k a year",,,"Eden Prairie",MN,"55346"
2022-10-25,"House Attendant","Hilton Garden Inn Eden Prairie",,,"estimated $28.6k - $36.2k a year",,,"Eden Prairie",MN,"55344"
2022-10-25,"Meat Service Clerk","Lunds & Byerlys",lundsandbyerlys.com,Supermarkets,"$18 an hour",,,"Eden Prairie",MN,"55344"
2022-10-25,"Chipotle Crew Member - Eden Prairie - Up to $16.50!!!","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$15.00 - $16.50 an hour",,,"Eden Prairie",MN,"55344"
2022-10-25,"Customer Service Associate",Visionworks,visionworks.com,Retail,"$14 - $15 an hour",,,"Eden Prairie",MN,"55435"
2022-10-25,"Hood and Pit Technicians","Grease Monkey",greasemonkeyauto.com,"Individual & Family Services","$12 - $14 an hour",,,"Eden Prairie",MN,"55344"
2022-10-27,"Quality Inspector",Sthree,,,"$20 - $24 an hour",,,"Eden Prairie",MN,"55344"
2022-10-26,"Business Manager","Acosta, Inc.",,,"estimated $63.5k - $80.3k a year",,,"Eden Prairie",MN,"55347"
2022-10-27,"Tech/Customer Service Rep - Musicians Wanted!","MetroMinn LLC",,,"$17 - $18 an hour",,,"Eden Prairie",MN,"55344"
2022-10-27,"Overnight Bakery Sanitation","Lunds & Byerlys",lundsandbyerlys.com,Supermarkets,"$17 an hour",,,"Eden Prairie",MN,"55344"
2022-10-26,"Member Service Representative","Baxter Credit Union",bcu.org,"Financial Services","from $43,000 a year",,,"Eden Prairie",MN,"55344"
2022-10-26,"Restaurant Cashier","My Burger",myburgerusa.com,Restaurants,"up to $18 an hour",,,"Eden Prairie",MN,""
2022-10-27,"Process Helper","Lunds & Byerlys",lundsandbyerlys.com,Supermarkets,"$17 an hour",,,"Eden Prairie",MN,"55344"
2022-10-27,"Process Operator - Mornings","Lunds & Byerlys",lundsandbyerlys.com,Supermarkets,"$18 an hour",,,"Eden Prairie",MN,"55344"
2022-10-26,"Store Manager","NYC Alliance Company LLC",,,"$50,000 a year",,,"Eden Prairie",MN,""
2022-10-27,"Mixer/Oven Operator - Mornings","Lunds & Byerlys",lundsandbyerlys.com,Supermarkets,"$18 - $19 an hour",,,"Eden Prairie",MN,"55344"
2022-10-25,"Pickleball Coordinator","Life Time",mylifetime.com,"Broadcast Media",,,,"Eden Prairie",MN,""
2022-10-27,"Retail Staff",GameStop,gamestop.com,Retail,,,,"Eden Prairie",MN,"55344"
2022-10-27,"Seasonal Sales Representative",GameStop,gamestop.com,Retail,,,,"Eden Prairie",MN,"55344"
2022-10-26,"Geek Squad Home Theater Agent - Eden Prairie, MN","Geek Squad",geeksquad.com,"Information Technology & Services",,,,"Eden Prairie",MN,"55344"
2022-10-26,"AE - Brand Ambassador (Sales Associate) - US","American Eagle Outfitters",ae-inc.net,,,,,"Eden Prairie",MN,"55344"
2022-10-26,"Geek Squad Home Theater Tech Cadet/Helper - Eden Prairie, MN","Geek Squad",geeksquad.com,"Information Technology & Services",,,,"Eden Prairie",MN,"55344"
2022-10-26,"Sales Associate Target Optical","Target Optical",targetoptical.com,Retail,,,,"Eden Prairie",MN,"55344"
2022-10-25,"Veterinary Assistant - Part Time","Banfield Pet Hospital",banfield.com,Veterinary,,,,"Eden Prairie",MN,"55344"
2022-10-26,"Sales Associate Target Optical",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,"Eden Prairie",MN,"55344"
2022-10-27,"General Service Technician","Team Car Care dba Jiffy Lube",jiffylubedc.com,Automotive,"estimated $24.6k - $31.2k a year",,,"Eden Prairie",MN,"55344"
2022-10-27,"Master Technician","Team Car Care dba Jiffy Lube",jiffylubedc.com,Automotive,"estimated $31.2k - $39.4k a year",,,"Eden Prairie",MN,"55344"
2022-10-27,"Merchandiser - Walmart","Acosta Inc.",,,"estimated $24.8k - $31.4k a year",,,"Eden Prairie",MN,"55344"
2022-10-27,"Part-Time Sales Associate","Tradehome Shoe Stores, Inc.",tradehome.com,Retail,"estimated $25.1k - $31.7k a year",,,"Eden Prairie",MN,"55344"
2022-10-26,"Children's Sports Instructor","Kinder Fit",,,"from $20 an hour",Remote,,"Remote in Eden Prairie",MN,""
2022-10-25,"Order Entry Technician","Eden Prairie, MN 55344",,,,,,,,""
2022-10-26,"Outdoor Center Naturalist/Instructor (part time)","City of Eden Prairie",edenprairie.org,"Government Administration","$20 - $25 an hour",,,"Eden Prairie",MN,"55347"
2022-10-26,"Delivery (Hiring Now! Up to $25/hour!)","Jimmy Johns - Spin the Planet",spintheplanet.com,,"up to $25 an hour",,,"Eden Prairie",MN,"55344"
2022-10-25,"Brow waxing expert","Benefit Cosmetics in ULTA Beauty",,,"estimated $31.6k - $40k a year",,,"Eden Prairie",MN,"55344"
2022-10-27,Cashier,"Kowalski's Markets",kowalskis.com,Supermarkets,"estimated $24.4k - $31k a year",,,"Eden Prairie",MN,"55346"
2022-10-26,"Store Associate **Pick Your Schedule** Eden Prairie Center","DSW-Designer Shoe Warehouse",dsw.com,Retail,"from $14.25 an hour",,,"Eden Prairie",MN,"55344"
2022-10-25,"Sales Rep - Eden Prairie","DR Demo",,,"$20 an hour",,,"Eden Prairie",MN,"55344"
2022-10-25,"Infant/Toddler Teacher","Yellow Brick Road Early Childhood Development...",ybrecdc.org,"Education Management","$15 - $17 an hour",,,"Eden Prairie",MN,"55344"
2022-10-25,Cashier,"Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,"Eden Prairie",MN,"55344"
2022-10-27,"Deli Hot Foods Chef","Kowalski's Markets",kowalskis.com,Supermarkets,"estimated $30.9k - $39.1k a year",,,"Eden Prairie",MN,"55346"
2022-10-27,"Deli Associate","Kowalski's Markets",kowalskis.com,Supermarkets,"estimated $25.3k - $32.1k a year",,,"Eden Prairie",MN,"55346"
2022-10-26,"Jimmy Johns Sandwich Maker","Jimmy Johns - Spin the Planet",spintheplanet.com,,"$11 - $15 an hour",,,"Eden Prairie",MN,"55344"
2022-10-26,"Jimmy John's Sandwiches Assistant Manager Shakopee MN","Atlas Group",atlasgroupre.com,,"$16 - $20 an hour",,,"Eden Prairie",MN,""
2022-10-26,"Personal Care Assistant (PCA) - Immediate Opening- 25 Hour p...","CustomCARE, LLC.",,,"from $14 an hour",,,"Eden Prairie",MN,""
2022-10-27,"Chipotle Hourly Manager****Growth Opportunities***","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$18 - $22 an hour",,,"Eden Prairie",MN,"55344"
2022-10-26,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,"$16 - $17 an hour",,,"Eden Prairie",MN,"55344"
2022-10-26,"Community Living Assistant (In Home)","Senite Health",senitehealth.com,,"$16.50 - $21.50 an hour",,,"Eden Prairie",MN,""
2022-10-26,"Assistant Bakery Manager","Kowalski's Markets",kowalskis.com,Supermarkets,"estimated $29.5k - $37.3k a year",,,"Eden Prairie",MN,"55346"
2022-10-26,"Bakery Associate","Kowalski's Markets",kowalskis.com,Supermarkets,"estimated $24k - $30.4k a year",,,"Eden Prairie",MN,"55346"
2022-10-26,Baker,"Kowalski's Markets",kowalskis.com,Supermarkets,"estimated $26.9k - $34.1k a year",,,"Eden Prairie",MN,"55346"
2022-10-25,"Chipotle Crew Member - Eden Prairie - Up to $16.50!!!","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$15.00 - $16.50 an hour",,,"Eden Prairie",MN,"55344"
2022-10-25,"Customer Service Associate",Visionworks,visionworks.com,Retail,"$14 - $15 an hour",,,"Eden Prairie",MN,"55435"
2022-10-25,"In-Home Caregiver","Right at Home-Twin Cities & South Suburbs",,,"$15 - $17 an hour",,,"Eden Prairie",MN,""
2022-10-25,"Meat Service Clerk","Lunds & Byerlys",lundsandbyerlys.com,Supermarkets,"$15 an hour",,,"Eden Prairie",MN,"55344"
2022-10-27,"Claire's Part Time Manager- Eden Prairie",Claire's,claires.com,Retail,"from $12 an hour",,,"Eden Prairie",MN,"55344"
2022-10-26,"Sony Sales Specialist Home Theater",ActionLink,actionlink.com,"Advertising & Marketing , Business Services , Consumer Electronics & Computers , Â  Retail Â More","$16 - $18 an hour",,,"Eden Prairie",MN,"55344"
2022-10-27,"Bakery Sanitation - Mornings","Lunds & Byerlys",lundsandbyerlys.com,Supermarkets,"$17 an hour",,,"Eden Prairie",MN,"55344"
2022-10-27,Courtesy,"Kowalski's Markets",kowalskis.com,Supermarkets,"estimated $24.6k - $31.2k a year",,,"Eden Prairie",MN,"55346"
2022-10-25,"Meat Service Clerk","Lunds & Byerlys",lundsandbyerlys.com,Supermarkets,"$18 an hour",,,"Eden Prairie",MN,"55344"
2022-10-27,"Quality Inspector",Sthree,,,"$20 - $24 an hour",,,"Eden Prairie",MN,"55344"
2022-10-27,"Eagles Homework Help & Tutoring Program Lead (TEMPORARY)","Eden Prairie Schools",edenpr.org,"Primary/Secondary Education","estimated $47.9k - $60.7k a year",,,"Eden Prairie",MN,"55344"
2022-10-25,"Seasonal Retail Sales Associate",KOHLS,kohls.com,"Real Estate","$14.50 an hour",,,"Eden Prairie",MN,"55344"
2022-10-25,"Seasonal Stockroom Operations Associate",KOHLS,kohls.com,"Real Estate","$14.50 an hour",,,"Eden Prairie",MN,"55344"
2022-10-25,"Office Support Specialist III","City of Minneapolis",minneapolismn.gov,"Government Administration","$23.52 - $31.02 an hour",,"Bryn Mawr area)",Minneapolis,MN,"55405"
2022-10-25,"Financial Crimes Specialist","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-10-25,"Communication and Social Media Specialist","Augsburg University",augsburg.edu,"Higher Education","estimated $58.6k - $74.2k a year",,,Minneapolis,MN,""
2022-10-25,"Project Coordinator - Hybrid/Remote","Be The Match",bethematch.org,"Nonprofit Organization Management","estimated $45.5k - $57.7k a year",Remote,,"Remote in Minneapolis",MN,"55413"
2022-10-25,"Operations Manager - 4516558",Accenture,cazoodle.com,"Computer Software",,,,Minneapolis,MN,""
2022-10-23,"Regional Operations Manager","Burlington Stores",burlingtonstores.jobs,,,,"East Phillips area)",Minneapolis,MN,"55407"
2022-10-25,"Graphic Designer, Creative Lab","Ovative Group, LLC",ovative.com,"Marketing & Advertising","$62,000 - $93,000 a year",,"North Loop area)",Minneapolis,MN,"55401"
2022-10-25,"Manager, Paid Search (SEM)","Ovative Group, LLC",ovative.com,"Marketing & Advertising","$79,000 - $132,000 a year",,"North Loop area)",Minneapolis,MN,"55401"
2022-10-25,"Assistant Human Resources Director - Human Resources Directo...","State of Minnesota",mn.gov,"Government Administration","$36.72 - $52.79 an hour",,,Minneapolis,MN,"55445"
2022-10-25,"Workforce & Employee Relations Specialist","Xcel Energy",xcelenergy.com,Utilities,"$23.90 - $33.43 an hour",,"North Loop area)",Minneapolis,MN,"55401"
2022-10-23,"Manager, Candidate Experience",Chewy,chewy.com,Retail,,,,Minneapolis,MN,""
2022-10-25,Copywriter,Fallon,fallon.com,"Marketing & Advertising","estimated $49.4k - $62.6k a year",,"North Loop area)",Minneapolis,MN,"55401"
2022-10-23,"Employee Labor Relations Lead Paralegal (FT Remote or Hybrid...",TARGET,target.com,Retail,,Remote,,"Remote in Minneapolis",MN,"55403"
2022-10-25,"Scientific Support Specialist",Bio-techne,bio-techne.com,Biotechnology,,,"Southeast Como area)",Minneapolis,MN,"55413"
2022-10-24,"Law Enforcement Auditor","City of Minneapolis",minneapolismn.gov,"Government Administration","$68,883 - $95,148 a year",,"Bryn Mawr area)",Minneapolis,MN,"55405"
2022-10-25,"Director of Multicultural Life","Augsburg University",augsburg.edu,"Higher Education","estimated $77.2k - $97.8k a year",,,Minneapolis,MN,""
2022-10-25,"911 Supervisor","City of Minneapolis",minneapolismn.gov,"Government Administration","$30.84 - $41.60 an hour",,"Bryn Mawr area)",Minneapolis,MN,"55405"
2022-10-25,"Consumer Metaverse Technology Manager",Accenture,cazoodle.com,"Computer Software",,,,Minneapolis,MN,""
2022-10-25,"Workforce Development Supervisor - FATHER Project","Goodwill-Easter Seals MN",goodwilleasterseals.org,"Nonprofit Organization Management","$57,200 - $70,000 a year",,"Kingfield area)",Minneapolis,MN,"55409"
2022-10-25,"Mulesoft Developer - 4553497",Accenture,cazoodle.com,"Computer Software",,,,Minneapolis,MN,""
2022-10-25,"Program Coordinator - Multicultural Life","Augsburg University",augsburg.edu,"Higher Education","estimated $42.7k - $54.1k a year",,,Minneapolis,MN,""
2022-10-25,"Regional Marketing Manager: Intercoms (Hybrid)","Bosch Group",bosch.com,"Information Technology & Services","estimated $80.1k - $101k a year",,,"Hybrid remote in Minneapolis",MN,"55401"
2022-10-25,"Lead HR Governance Project Consultant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
