DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-09,Tortilla,Chuy's,chuys.com,Restaurants,,,,Houston,TX,"77065"
2022-07-09,"Clinical Invest Technician - Investigational Cancer Therapeu...","MD Anderson Cancer Center",mdanderson.org,"Hospital & Health Care",,,"Medical Center area)",Houston,TX,"77030"
2022-07-09,"Registered Nurse II - Rapid Response - LBJ Hospital","Harris Health System",harrishealth.org,"Hospital & Health Care","estimated $58k - $73.4k a year",,"Kashmere Gardens area)",Houston,TX,"77026"
2022-05-09,"CUSTOMER SERVICE REP I","McLane Companies",,,,,,Houston,TX,""
2022-04-09,"Family Engagement Specialist - KIPP Journey","KIPP Texas Public Schools",kipptexas.org,"Primary/Secondary Education","estimated $39.8k - $50.4k a year",,,Houston,TX,""
2022-07-09,"Central Market Houston Service Specialist - Full-Time",HEB,heb.com,Retail,,,"Greenway - Upper Kirby area)",Houston,TX,"77027"
2022-07-09,"WFI-Guest Environment Expert (Housekeeping) - NA","Marriott International, Inc",,,,,"IAH - Airport area)",Houston,TX,"77032"
2022-06-09,"Private Client Banker - Reagan-Houston, TX","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Houston,TX,""
2022-07-09,"Inside Sales, Process",Xylem,xylemappliedwater.com,,"estimated $51.5k - $65.1k a year",,,Houston,TX,"77015"
2022-04-09,"Warranty/Service Booker- JLR Houston Central","Sonic Automotive",sonicautomotive.com,Automotive,,,"Memorial Park area)",Houston,TX,"77024"
2022-05-09,"EMT - B","Octapharma Plasma Inc. / OPI",,,,,"North area)",Houston,TX,"77093"
2022-05-09,"Class A Dedicated Home Wkly-Rider & Pet Allowed-75-83500/Yr","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$200 a day",,,Houston,TX,""
2022-07-09,"Nurse Clinician I","Harris Health System",harrishealth.org,"Hospital & Health Care","estimated $57.6k - $73k a year",,"South Main area)",Houston,TX,"77054"
2022-07-09,"Patient Care Technician (Nursing Assistant)- G20 Leukemia In...","MD Anderson Cancer Center",mdanderson.org,"Hospital & Health Care",,,"Medical Center area)",Houston,TX,"77030"
2022-07-09,"Credit Analyst","Allegiance Bank",allegiancebank.com,Banking,,,"Pecan Park area)",Houston,TX,"77087"
2022-07-09,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $24.6k - $31.2k a year",,"Central Southwest area)",Houston,TX,"77045"
2022-07-09,Dishwasher,Chuy's,chuys.com,Restaurants,,,"Montrose area)",Houston,TX,"77098"
2022-07-09,"Front Desk Agent","C. Baldwin Houston",cbaldwinhotel.com,Hospitality,"estimated $18.4k - $23.2k a year",,"Downtown area)",Houston,TX,"77002"
2022-07-09,"Leasing Consultant - Calais Midtown","Venterra Realty",venterra.com,"Real Estate","from $15.06 an hour",,"Montrose area)",Houston,TX,"77006"
2022-05-09,"Pre-Admit Testing RN (FT/Days) - Memorial City Hospital","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Memorial area)",Houston,TX,"77024"
2022-07-09,"Registered Nurse II - LDR - LBJ Hospital - FT","Harris Health System",harrishealth.org,"Hospital & Health Care","estimated $58.4k - $74k a year",,"Kashmere Gardens area)",Houston,TX,"77026"
2022-05-09,"Social Work Counselor","MD Anderson Cancer Center",mdanderson.org,"Hospital & Health Care",,,,"Hybrid remote in Houston",TX,"77030"
2022-05-09,"Route Sales Representative - Food Service On Premise","Community Coffee Company, L.L.C.",communitycoffee.com,"Food & Beverages","estimated $47.5k - $60.1k a year",,"Independence Heights area)",Houston,TX,"77018"
2022-04-09,"Teacher 2022-2023 / Science, Alternative Learning Center (DA...","Cypress-Fairbanks Independent School District",cfisd.net,"Education Management","estimated $42.4k - $53.6k a year",,,Houston,TX,"77064"
2022-07-09,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $24.6k - $31.2k a year",,,Houston,TX,"77015"
2022-05-09,"FACILITIES MAINTENANCE ASSISTANT","Frazer, LTD",frazerbilt.com,Automotive,"$17 - $24 an hour",,"Gulfton area)",Houston,TX,"77081"
2022-07-09,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $24.6k - $31.2k a year",,"Gulfton area)",Houston,TX,"77081"
2022-06-09,"Underwriting Analyst – Commercial Real Estate","Houston, TX",,,,,,,,""
2022-05-09,"Intl. Quality Assurance Auditor","YMCA OF GREATER HOUSTON",ymcahouston.org,"Nonprofit Organization Management","estimated $32.4k - $41k a year",,"Galleria-Uptown area)",Houston,TX,"77057"
2022-07-09,Bartender,Chuy's,chuys.com,Restaurants,,,"Woodlake - Briarmeadow area)",Houston,TX,"77063"
2022-07-09,"Clinical Nurse - Endoscopy Center","MD Anderson Cancer Center",mdanderson.org,"Hospital & Health Care",,,"Medical Center area)",Houston,TX,"77030"
2022-07-09,"Building Performance Analyst","Kirksey Architects, Inc.",,,"estimated $46.2k - $58.4k a year",,"Greater Memorial area)",Houston,TX,"77024"
2022-06-09,"Business Development Account Executive","Hearst Media Services",hearstmediact.com,"Marketing & Advertising",,,"River Oaks area)",Houston,TX,"77027"
2022-04-09,"Sales Associate, Full Time/Part Time","More Than You Can Imagine",mtyci.com,"Apparel & Fashion","estimated $24.9k - $31.5k a year",,"Greenway - Upper Kirby area)",Houston,TX,"77098"
2022-06-09,"Quality Assurance Analyst","Houston, TX",,,,,,,,""
2022-07-09,"Patient Care Assistant I - Emergency Center ' Evening Shift...","Harris Health System",harrishealth.org,"Hospital & Health Care","estimated $27.4k - $34.8k a year",,"South Main area)",Houston,TX,"77054"
2022-07-09,"BARISTA (FULL-TIME AND PART-TIME) - HOUSTON, TX",Eurest,eurest-usa.com,"Food & Beverages",,,"Uptown area)",Houston,TX,"77056"
2022-06-09,"Housekeeping Attendant-Hilton Americas Houston",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Downtown area)",Houston,TX,"77010"
2022-07-09,"Research Assistant II - Lung Cancer Development","MD Anderson Cancer Center",mdanderson.org,"Hospital & Health Care",,,"Medical Center area)",Houston,TX,"77030"
2022-06-09,"Rancho 32 - Bakery: Clerk","El Rancho",,,"estimated $20.3k - $25.7k a year",,"Northside-Northline area)",Houston,TX,"77076"
2022-07-09,"Maintenance Supervisor","Fairfield Residential",fairfieldresidential.com,"Real Estate",,,,Houston,TX,""
2022-07-09,"Assistant Attorney General II-IV (22-1065)","Office of the Attorney General of Texas",,,"$5,834 - $7,508 a month",,"Downtown area)",Houston,TX,"77002"
2022-07-09,Host,Chuy's,chuys.com,Restaurants,,,,Houston,TX,"77065"
2022-07-09,"LVN Dialysis Training Provided",DaVita,quantum.ca,"Staffing & Recruiting",,,,Houston,TX,"77090"
2022-06-09,"Underwriting Technician - Energy & Construction","Allianz Global Corporate & Specialty",,,,,,"Hybrid remote in Houston",TX,"77027"
2022-07-09,"Territory Sales Manager","Residential Elevators",residentialelevators.com,Construction,"estimated $80.6k - $102k a year",,,Houston,TX,""
2022-05-09,"PAINT PREPPER","Frazer, LTD",frazerbilt.com,Automotive,"$15 - $22 an hour",,"Gulfton area)",Houston,TX,"77081"
2022-07-09,"Entry-Level Lube Tech / Technician - Gessner","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$13.50 an hour",,"Spring Branch area)",Houston,TX,"77055"
2022-06-09,"Seeking Toddler Teachers","The STEM Nanny Company",stemnannies.com,"Individual & Family Services","$21 - $26 an hour",,"River Oaks area)",Houston,TX,"77027"
2022-07-09,"Material Handler / Machine Shop Helper",HMH,hmhca.com,"Construction , Architecture, Engineering & Design","estimated $28.7k - $36.3k a year",,"Golfcrest - Bellfort - Reveille area)",Houston,TX,"77087"
2022-07-09,"NDC Facility Phlebotomist - Floater","Gulf Coast Regional Blood Center",giveblood.org,"Hospital & Health Care","estimated $27.6k - $35k a year",,,Houston,TX,""
2022-07-09,"Institute Associate Scientist II - In Vivo Pharmacology","MD Anderson Cancer Center",mdanderson.org,"Hospital & Health Care",,,"Medical Center area)",Houston,TX,"77030"
2022-06-09,"Subway Manager",Subway,subway.com,Restaurants,"$26,000 - $29,000 a year",,,Houston,TX,"77086"
2022-04-09,Housekeeper,"Prevention and Recovery Center",parcbh.com,,"estimated $23.9k - $30.3k a year",,"Spring Branch area)",Houston,TX,"77080"
2022-05-09,"Rancho 31 - Seafood: Clerk","El Rancho",,,"estimated $21.9k - $27.7k a year",,"Greenspoint area)",Houston,TX,"77037"
2022-07-09,"Software Trainer (Hybrid)","Altus Group",altusgroup.ca,,"estimated $65.4k - $82.8k a year",,"Westbranch area)",Houston,TX,"77041"
2022-06-09,"Telemetry Monitoring Tech-FT Days","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Greater Heights area)",Houston,TX,"77008"
2022-04-09,"Teacher 2022-2023 / Elementary Music (Fall 2022 Vacancies)","Cypress-Fairbanks Independent School District",cfisd.net,"Education Management","estimated $45.8k - $58k a year",,,Houston,TX,"77065"
2022-07-09,"CAFE/RETAIL MANAGER - HOUSTON, TX",Eurest,eurest-usa.com,"Food & Beverages",,,"Uptown area)",Houston,TX,"77056"
2022-07-09,"Day Dry Sanitation (Permanent/Full-Time)","Labatt Food Service",labattfood.com,"Food & Beverages","estimated $32.8k - $41.6k a year",,"Greater Inwood area)",Houston,TX,"77092"
2022-04-09,"Campus Recruiter","HNTB Corporation",hntb.com,"Civil Engineering","estimated $63.8k - $80.8k a year",,"Rice Military area)",Houston,TX,"77007"
2022-07-09,"Assistant Property Manager | Sunset Gardens (Leasing/Renewal...","Rainey Property Management",raineypm.com,"Real Estate",,,"Sunnyside area)",Houston,TX,"77051"
2022-05-09,"Assistant Store Manager Garage Clothing- Houston Galleria","Garage clothing",garageclothing.com,Retail,"estimated $25.7k - $32.5k a year",,"Uptown area)",Houston,TX,"77056"
2022-05-09,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,"$8.00 - $8.50 an hour",,"Pasadena area)",Houston,TX,"77058"
2022-06-09,"Anesthesia Tech, Days","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care","estimated $35.6k - $45k a year",,"Sharpstown area)",Houston,TX,"77074"
2022-04-09,"Customer Service Representative/ OVERNIGHT","PLS Financial Services, Inc.",pls247.com,"Financial Services","estimated $29.3k - $37.1k a year",,"Addicks Park Ten area)",Houston,TX,"77084"
2022-07-09,"Commercial Insurance Underwriting Associate","Chubb INA Holdings Inc.",chubb.com,Insurance,,,"Galleria-Uptown area)",Houston,TX,"77056"
2022-07-09,"Sales Representative - Family Service","Northstar Memorial Group",nsmg-ext.com,,,,,Houston,TX,"77015"
2022-04-09,"Custodian - KIPP Sharpstown","KIPP Texas Public Schools",kipptexas.org,"Primary/Secondary Education","estimated $24.9k - $31.5k a year",,,Houston,TX,""
2022-06-09,"Merchandise and Service Coordinator","Ulta Beauty",ulta.com,Retail,,,"Rice Military area)",Houston,TX,"77007"
2022-04-09,"Accounts Payable Administrator","Crawford Electric",crawfordelec.com,Utilities,"estimated $31.2k - $39.6k a year",,,Houston,TX,""
2022-05-09,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $24.6k - $31.2k a year",,"Sunnyside area)",Houston,TX,"77051"
2022-07-09,"Central Market Houston Service Specialist - Full-Time",HEB,heb.com,Retail,,,"Greenway - Upper Kirby area)",Houston,TX,"77027"
2022-07-09,"CENTRAL MARKET HOUSTON SERVICE SPECIALIST - FULL-TIME",HEB,heb.com,Retail,,,,Houston,TX,""
2022-07-09,"Electrical Engineering Intership (All US Locations)",Huntsman,huntsman.com,Chemicals,"estimated $46.9k - $59.3k a year",,,Houston,TX,""
2022-07-09,"Field Sales Professional",CenterWell,patientfocusedcareers.com,,,,"Northeast area)",Houston,TX,"77016"
2022-07-09,Tortilla,Chuy's,chuys.com,Restaurants,,,"Montrose area)",Houston,TX,"77098"
2022-07-09,"Principal Cost Analyst",Worley,worley.com,"Oil & Energy",,,,Houston,TX,""
2022-07-09,"Sonic Drive-In Crew Leader","Sonic - Emerge Inc.",emergeinc.net,Restaurants,"estimated $24.7k - $31.3k a year",,,Houston,TX,"77015"
2022-07-09,"Accountant I - Financial Reporting","Plains All American Pipeline",,,"estimated $50.3k - $63.7k a year",,"Downtown area)",Houston,TX,"77210"
2022-07-09,"Sonic Drive-In Crew Leader","Sonic - Emerge Inc.",emergeinc.net,Restaurants,"estimated $24.7k - $31.3k a year",,,Houston,TX,"77089"
2022-05-09,"International Casework Manager","YMCA OF GREATER HOUSTON",ymcahouston.org,"Nonprofit Organization Management","estimated $44.4k - $56.2k a year",,"Woodlake - Briarmeadow area)",Houston,TX,"77057"
2022-06-09,"OR Coordinator, Surgery Scheduling, Days","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care","estimated $31.4k - $39.8k a year",,"Memorial area)",Houston,TX,"77024"
2022-06-09,"Sunglass Hut - Assistant Manager I","Sunglass Hut",,,,,"Greater Memorial area)",Houston,TX,"77024"
2022-04-09,"Teacher 2022-2023/ Elementary Pre-K, LOWERY ELEMENTARY SCHOO...","Cypress-Fairbanks Independent School District",cfisd.net,"Education Management","estimated $52.1k - $65.9k a year",,,Houston,TX,"77095"
2022-07-09,Server,Chuy's,chuys.com,Restaurants,,,"Woodlake - Briarmeadow area)",Houston,TX,"77063"
2022-07-09,"Sonic Drive-In Crew Leader","Sonic - Emerge Inc.",emergeinc.net,Restaurants,"estimated $24.7k - $31.3k a year",,"Southeast area)",Houston,TX,"77075"
2022-06-09,"Part-Time and Full-Time Teachers at WestLake Child Developme...","KinderCare Education",kcecareers.com,"Education Management",,,"West Houston area)",Houston,TX,"77079"
2022-07-09,"Automotive Dismantler",LKQ,lkqcorp.com,Automotive,,,"Northshore area)",Houston,TX,"77013"
2022-07-09,"Sonic Drive-In Crew Leader","Sonic - Emerge Inc.",emergeinc.net,Restaurants,"estimated $24.7k - $31.3k a year",,,Houston,TX,"77086"
2022-07-09,"Financial Service Representative (Bilingual)","World Finance",loansbyworld.com,"Financial Services","$15 an hour",,,Houston,TX,""
2022-07-09,Server,Chuy's,chuys.com,Restaurants,,,"Montrose area)",Houston,TX,"77098"
2022-04-09,Supervisor,COS,cos.net.au,"Business Supplies & Equipment","estimated $31.9k - $40.3k a year",,"River Oaks area)",Houston,TX,"77027"
2022-05-09,"Subway Manager",Subway,subway.com,Restaurants,"$26,000 - $29,000 a year",,,Houston,TX,"77089"
2022-07-09,"Family Medicine Physician","Texas Association of Community Health Centers",tachc.org,"Hospital & Health Care",,,"Downtown area)",Houston,TX,"77002"
2022-05-09,"Bilingual (English/Spanish) Family Support Coordinator: UC H...","YMCA OF GREATER HOUSTON",ymcahouston.org,"Nonprofit Organization Management","estimated $39.4k - $49.8k a year",Remote,,"Remote in Houston",TX,"77057"
2022-07-09,"Bilingual Staff Clinician I","DePelchin Children's Center",depelchin.org,"Individual & Family Services","estimated $42.1k - $53.3k a year",,"Memorial Park area)",Houston,TX,"77007"
2022-05-09,"PAINTER HELPER","Frazer, LTD",frazerbilt.com,Automotive,"$16 - $19 an hour",,"Gulfton area)",Houston,TX,"77081"
2022-07-09,"Sonic Drive-In Crew Leader","Sonic - Emerge Inc.",emergeinc.net,Restaurants,"estimated $24.7k - $31.3k a year",,"Pasadena area)",Houston,TX,"77059"
2022-07-09,"Sonic Drive-In Crew Leader","Sonic - Emerge Inc.",emergeinc.net,Restaurants,"estimated $24.7k - $31.3k a year",,"Southeast area)",Houston,TX,"77021"
2022-07-09,"Pharmacy Technician- FT Days","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Medical area)",Houston,TX,"77030"
2022-04-09,"RN Operating Room Circulator",USPI,ppke.hu,"Higher Education","estimated $84.9k - $108k a year",,,Houston,TX,""
2022-05-09,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $24.6k - $31.2k a year",,"Fort Bend area)",Houston,TX,"77053"
2022-07-09,"Sonic Drive-In Crew Leader","Sonic - Emerge Inc.",emergeinc.net,Restaurants,"estimated $24.7k - $31.3k a year",,"Bellaire area)",Houston,TX,"77074"
2022-07-09,"Elementary Math and Reading Tutor (2022-23)","KIPP Foundation",kipp.org,"Education Management","estimated $40.6k - $51.4k a year",,,Houston,TX,""
2022-04-09,"Service Lane Manager - Lone Star Chevrolet","Sonic Automotive",sonicautomotive.com,Automotive,,,,Houston,TX,"77065"
2022-06-09,"Professional Sales Person - UniFirst First Aid + Safety",UniFirst,unifirst.com,Textiles,,,,Houston,TX,""
2022-07-09,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"South Belt - Ellington area)",Houston,TX,"77089"
2022-07-09,"CAFE SUPERVISOR (FULL-TIME AND PART-TIME) - HOUSTON, TX",Eurest,eurest-usa.com,"Food & Beverages",,,"Uptown area)",Houston,TX,"77056"
2022-07-09,"Medical Laboratory Scientist - Molecular Diagnostic","MD Anderson Cancer Center",mdanderson.org,"Hospital & Health Care",,,"Medical Center area)",Houston,TX,"77030"
2022-07-09,"Sonic Drive-In 1st Assistant Manager","Sonic - Emerge Inc.",emergeinc.net,Restaurants,"$27,000 - $38,000 a year",,,Houston,TX,"77086"
2022-06-09,"Part-Time and Full-Time Teachers at La Branch Child Developm...","KinderCare Education",kcecareers.com,"Education Management",,,"Midtown area)",Houston,TX,"77004"
2022-06-09,"Customer Service Representative","PLS Financial Services, Inc.",pls247.com,"Financial Services","estimated $29.3k - $37.1k a year",,"Spring Branch area)",Houston,TX,"77055"
2022-07-09,"Mental Health Medical Assistant","Texas Behavioral Health",texasbehavioral.com,"Mental Health Care","estimated $23.9k - $30.3k a year",,,Houston,TX,""
2022-07-09,Busser,Chuy's,chuys.com,Restaurants,,,"Montrose area)",Houston,TX,"77098"
2022-07-09,"Pharmaceutical Sales Representative - GI Specialty","Eli Lilly",lilly.com,Pharmaceuticals,,,,Houston,TX,""
2022-07-09,"Sales Associate","Conn's Home Plus",conns.com,Retail,,,"Sharpstown area)",Houston,TX,"77036"
2022-07-09,"RN Operating Room, Evenings Southwest","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Sharpstown area)",Houston,TX,"77074"
2022-07-09,"Sonic Drive-In 1st Assistant Manager","Sonic - Emerge Inc.",emergeinc.net,Restaurants,"$27,000 - $38,000 a year",,"Pasadena area)",Houston,TX,"77059"
2022-07-09,"Sonic Drive-In Crew Leader","Sonic - Emerge Inc.",emergeinc.net,Restaurants,"estimated $24.7k - $31.3k a year",,"Medical area)",Houston,TX,"77025"
