DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-08,"Remote Speech Language Pathologist - 100% Remote! - West Vir...","Connected Teletherapy",,,"$73.7K - $93.3K a year",Remote,,"Remote in Morgantown",WV,"26506"
2022-06-08,"Online Speech Language Pathologist - 100% Remote! - West Vir...","Connected Teletherapy",,,"$73.7K - $93.3K a year",Remote,,"Remote in Morgantown",WV,"26506"
2022-06-08,"Virtual Speech Language Pathologist - 100% Remote! - West Vi...","Connected Teletherapy",,,"$73.7K - $93.3K a year",Remote,,"Remote in Morgantown",WV,"26506"
2022-06-09,"Newspaper Delivery (Independent Contractor)","WV Dominion Post Newspaper",,,"$29.4K - $37.2K a year",,,Morgantown,WV,"26505"
2022-06-09,"LPN/RN for Biometric Screenings - Morgantown, WV","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care",,,,Morgantown,WV,""
2022-06-09,"Brand Ambassadors Needed","Newbridge Marketing Group",newbridgemg.com,"Marketing & Advertising","$25 an hour",,,Morgantown,WV,""
2022-06-08,"OR RN","Midas Consulting",midasconsulting.com.ar,"Financial Services","$94 - $99 an hour",,,Morgantown,WV,"26506"
2022-06-09,"1099 Loss Control Representative (Insurance Inspector) - Mor...",Sedgwick,sedgwick.com,Insurance,,,,Morgantown,WV,""
2022-06-08,"Nurse Practitioner","CSI Companies",,,"$60 - $70 an hour",,,Morgantown,WV,"26505"
2022-06-08,Driver,"Kuji Global",,,"From $22 an hour",,,Morgantown,WV,""
2022-06-08,Seamstress,"Coni & Franc",coniandfranc.com,"Apparel & Fashion","From $12 an hour",,,Morgantown,WV,"26505"
2022-06-06,"Home Lending Assistant - Charleston WV","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Charleston,WV,""
2022-06-04,"Clinical Compliance Manager",Anthem,anthem.com,Insurance,,,,Charleston,WV,""
2022-06-06,"Medical Coder",Comcentric,comcentric.com,"Information Technology & Services",,Remote,,"Remote in Charleston",WV,""
2022-06-06,"Medical Coder",Comcentric,comcentric.com,"Information Technology & Services",,Remote,,"Remote in Charleston",WV,""
2022-06-06,"Group Manager","Terracon Consultants, Inc.",,,,,,Charleston,WV,"25301"
2022-06-05,"General Laborer – Track Maintenance - West Virginia","Loram Maintenance of Way",,,"$19 an hour",,,Charleston,WV,"25301"
2022-06-05,"Linux Systems Support Analyst - Remote USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Charleston",WV,""
2022-06-06,"Medical Coder",Comcentric,comcentric.com,"Information Technology & Services",,Remote,,"Remote in Charleston",WV,""
2022-06-06,"Medical Coder",Comcentric,comcentric.com,"Information Technology & Services",,Remote,,"Remote in Charleston",WV,""
2022-06-05,"Medical Coder",Comcentric,comcentric.com,"Information Technology & Services",,Remote,,"Remote in Charleston",WV,""
2022-06-05,"Medical Coder",Comcentric,comcentric.com,"Information Technology & Services",,Remote,,"Remote in Charleston",WV,""
2022-06-05,"Medical Coder",Comcentric,comcentric.com,"Information Technology & Services",,Remote,,"Remote in Charleston",WV,""
2022-06-05,"Medical Coder",Comcentric,comcentric.com,"Information Technology & Services",,Remote,,"Remote in Charleston",WV,""
2022-06-04,"Medical Coder",Comcentric,comcentric.com,"Information Technology & Services",,Remote,,"Remote in Charleston",WV,""
2022-06-05,"General Laborer – Track Maintenance - West Virginia","Loram Maintenance of Way",,,"$19 an hour",,,Charleston,WV,"25301"
2022-06-03,"Nurse 3 - BMS - Kanawha Co.","West Virginia",mywvvacation.com,"Industry: Newspapers & News Services, Media & Internet",,,"East End area",Charleston,WV,"25305"
2022-06-06,"Manager, MHT Member Experience","The Health Plan of West Virginia Inc",healthplan.org,Insurance,"$50.7K - $64.3K a year",,,Charleston,WV,"25301"
2022-06-06,"Resource Specialist","Quality Insights",qualityinsights.org,"Hospital & Health Care","$49.6K - $62.8K a year",,,Charleston,WV,"25301"
2022-06-04,"Area Manager","Dairy Queen",dairyqueen.com,"Food & Beverages","$55,000 - $60,000 a year",,,Charleston,WV,""
2022-06-05,"National Account Manager","MRC Global",mrcglobal.com,"Oil & Energy",,,"Oakridge/Greenbrier area",Charleston,WV,"25311"
2022-06-05,"Clinical Data Developer","The Health Plan of West Virginia Inc",healthplan.org,Insurance,"$87.9K - $111K a year",,,Charleston,WV,"25301"
2022-06-04,"Sales Business Development Representative (Northern VA)",Shutterfly,shutterflyinc.com,Internet,,,,Charleston,WV,"25301"
2022-06-06,"General Manager","Little Caesars",,,"Up to $42,000 a year",,"Kanawha City area",Charleston,WV,"25304"
2022-06-04,"Front Office Manager","Holiday Inn Express -Charleston Civic Center",,,"$39.7K - $50.3K a year",,"Downtown area",Charleston,WV,"25301"
2022-06-04,"General Manager","Papa John's - P.S. MGMT",,,"$37.4K - $47.4K a year",,,Charleston,WV,"25304"
2022-06-04,"General Manager","Papa John's - P.S. MGMT",,,"$37.4K - $47.4K a year",,,Charleston,WV,"25387"
2022-06-04,"Nurse III","WV Department of Health and Human Resources",,,"$34,688 - $64,172 a year",,"Downtown area",Charleston,WV,"25301"
2022-06-04,"Multi-Site Production Manager (Northern Region)","Goodwill Industries of Kanawha Valley, Inc.",goodwillwv.com,"Civic & Social Organization","$60,000 a year",,"West Side area",Charleston,WV,"25302"
2022-06-04,"Quality Complaint & Member Experience Coordinator-Peak Healt...","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-06-06,"Retail Operations Manager","Ulta Beauty",ulta.com,Retail,,,,Morgantown,WV,"26501"
2022-06-04,"Practice Integration Manager","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-06-04,"Outdoor Recreation Infrastructure Manager - Brad and Alys Sm...","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-06-04,"Nurse Manager","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Morgantown,WV,"26505"
2022-06-05,"General Laborer – Track Maintenance - West Virginia","Loram Maintenance of Way",,,"$19 an hour",,,Morgantown,WV,"26501"
2022-06-04,"Field Marketing Specialist 2",Sodexo,sodexo.com,"Facilities Services","$50,000 - $90,000 a year",,,Morgantown,WV,""
2022-06-05,"Clinical Data Developer","The Health Plan of West Virginia Inc",healthplan.org,Insurance,"$87.9K - $111K a year",,,Morgantown,WV,"26501"
2022-06-04,"Regional Philanthropy Officer - WFH 75%","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Morgantown,WV,"26505"
2022-06-04,"Account Manager - Industrial Sales Representative","Snap-on Inc",snapon.com,Automotive,,,,Morgantown,WV,"26501"
2022-06-04,"Med Tech","Vitana Inc",,,"$45 - $50 an hour",,,Morgantown,WV,""
2022-06-04,"General Manager","Papa John's - P.S. MGMT",,,"$37.4K - $47.4K a year",,,Morgantown,WV,"26505"
2022-06-04,"Pre-Engineered Metal Building Erector","Edge Outdoors",edgeoutdoors.org,,"From $25 an hour",,,Morgantown,WV,""
2022-06-04,"Litigation Paralegal","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$45.6K - $57.8K a year",,,Morgantown,WV,"26501"
2022-06-04,"General Manager - Trainee","Pilot Company",pilotcompany.com,Retail,,,,Morgantown,WV,"26508"
2022-06-04,"General Manager","Papa John's - P.S. MGMT",,,"$37.4K - $47.4K a year",,,Morgantown,WV,"26505"
2022-06-04,"Training Program Specialist (Remote)- Hearts of Gold Service...","Careers | West Virginia University",,,,Remote,,"Remote in Morgantown",WV,"26506"
2022-06-04,"Pre-Engineered Metal Building Erector","Edge Outdoors",edgeoutdoors.org,,"From $25 an hour",,,Morgantown,WV,""
2022-06-07,"Diabetes Business Specialist - Charleston North, WV","Boehringer Ingelheim",diaz@boehringer-ingelheim.com,,,,,Charleston,WV,""
2022-06-08,"Medical Coder",Comcentric,comcentric.com,"Information Technology & Services",,Remote,,"Remote in Charleston",WV,""
2022-06-09,"Client Success Manager- Remote USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Charleston",WV,""
2022-06-08,"Meteorologist III","Nexstar Broadcasting",binghamtonhomepage.com,,,,,Charleston,WV,""
2022-06-07,"Project Manager/Subject Matter Expert (SME), Medicaid",BerryDunn,,,"$73.1K - $92.5K a year",Remote,,"Temporarily Remote in Charleston",WV,"25301"
2022-06-08,"Construction Inspector","Mead & Hunt",meadhunt.com,"Civil Engineering","$51.5K - $65.1K a year",,"Oakridge/Greenbrier area",Charleston,WV,"25311"
2022-06-07,"Client Success Manager- Remote USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Charleston",WV,""
2022-06-06,"Transportation Secretary - Mercer County","West Virginia Department of Transportation (WV)",wvu.edu,"Higher Education",,,,Charleston,WV,"25305"
2022-06-08,"Medical Coder",Comcentric,comcentric.com,"Information Technology & Services",,Remote,,"Remote in Charleston",WV,""
2022-06-07,"Medical Coder",Comcentric,comcentric.com,"Information Technology & Services",,Remote,,"Remote in Charleston",WV,""
2022-06-07,"Medical Coder",Comcentric,comcentric.com,"Information Technology & Services",,Remote,,"Remote in Charleston",WV,""
2022-06-07,"Medical Coder",Comcentric,comcentric.com,"Information Technology & Services",,Remote,,"Remote in Charleston",WV,""
2022-06-06,"Medical Coder",Comcentric,comcentric.com,"Information Technology & Services",,Remote,,"Remote in Charleston",WV,""
2022-06-07,"Client Success Manager- Remote USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Charleston",WV,""
2022-06-08,"Assistant Store Manager - Kanawha City","Goodwill Industries of Kanawha Valley, Inc.",goodwillwv.com,"Civic & Social Organization",,,,Charleston,WV,"25304"
2022-06-09,"Sales Manager","Ashley Homestore (Providence Enterprises)",,,"$80,000 - $120,000 a year",,,Charleston,WV,"25309"
2022-06-08,"Regional Manager","Revert Systems",revertback.com,"Medical Devices","$100,000 - $200,000 a year",,,Charleston,WV,""
2022-06-09,"Commercial Roofing Service Sales","Baker Roofing Company",bakerroofing.com,Construction,,,,Charleston,WV,""
2022-06-08,"Business Development Representative",Vision33,vision33.com,"Computer Software",,,,Charleston,WV,""
2022-06-09,"Catering Manager, Full Time (University of Charleston)","AVI Foodsystems, Inc",avifoodsystems.com,"Food & Beverages","$45.4K - $57.4K a year",,,Charleston,WV,""
2022-06-08,"Milieu Manager","Highland Hospital",highlandhosp.com,"Mental Health Care",,,"Kanawha City area",Charleston,WV,"25304"
2022-06-07,"Information Systems Manager 1","WV Department of Health and Human Resources",,,"$42,988 - $79,527 a year",,"Downtown area",Charleston,WV,"25301"
2022-06-09,"Accessioning Supervisor","Qlabs,Inc",qlabs-inc.com,"Hospital & Health Care",,,"South Hills area",Charleston,WV,"25304"
2022-06-04,"Solar Sales Manager","SFG Energy",sfgenergy.com,,,,,Charleston,WV,""
2022-06-08,"Piping Designer","EN Engineering",enengineering.com,"Oil & Energy","$80,000 - $90,000 a year",,,Charleston,WV,""
2022-06-08,"Operations Manager","City Of Charleston",charleston-sc.gov,"Government Administration","$40,347 - $44,370 a year",,,Charleston,WV,"25301"
2022-06-07,"Team Lead Call Center","West Virginia University Hospital",,,,,,Morgantown,WV,"26506"
2022-06-09,"Data Support Specialist","West Virginia University Hospital",,,,,,Morgantown,WV,"26506"
2022-06-09,"Manager of Animal Models & Imaging Facility - Office of Rese...","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-06-09,"Client Success Manager- Remote USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Morgantown",WV,""
2022-06-08,"Lab Technician - Department of Biochemistry","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-06-08,"Financial Analyst, NA Sales Reporting & Analysis",Viatris,mylan.in,Pharmaceuticals,,Remote,,"Remote in Morgantown",WV,""
2022-06-07,"Nurse Manager- Emergency Services","Mon Health",monhealth.com,"Hospital & Health Care","$82.5K - $104K a year",,,Morgantown,WV,"26505"
2022-06-08,"Clinical Care Transition Specialist / Registered Nurse","Option Care Health",optioncarehealth.com,"Hospital & Health Care","From $53,082 a year",,,Morgantown,WV,""
2022-06-09,"Pharmacy Analyst- Enterprise 340B Program","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-06-07,"Client Success Manager- Remote USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Morgantown",WV,""
2022-06-08,"DIRECTOR OF FOOD & NUTRITION SERVICES","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,,Morgantown,WV,"26505"
2022-06-08,"Lead Nuclear Med Tech","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-06-09,"Manager, Enterprise 340B Program","West Virginia University Hospital",,,,,,Morgantown,WV,"26506"
2022-06-09,"Branch Manager - Cheat Lake Morgantown","Huntington Bank",huntington.com,Banking,,,,Morgantown,WV,""
2022-06-08,"Manager of Clinical Research - WV Clinical and Translational...","Careers | West Virginia University",,,,Remote,,"Hybrid remote in Morgantown",WV,"26506"
2022-06-08,"Budget Analyst","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-06-07,"General Building Maintenance Trades Specialist II - Faciliti...","Careers | West Virginia University",,,"From $18 an hour",,,Morgantown,WV,"26506"
2022-06-07,"Business Analyst",Amentum,amentum.com,"Defense & Space",,,,Morgantown,WV,"26505"
2022-06-07,"Chief Advanced Practice Professional - Obstetrics & Gynecolo...","University Health Associates",universityhealthassociates.com,"Medical Practice",,,,Morgantown,WV,"26505"
2022-06-07,"Floating Store Manager - South Central Region","Goodwill of Southwestern Pennsylvania",goodwillswpa.org,Retail,"$37,346 - $44,815 a year",,,Morgantown,WV,""
2022-06-09,"Human Resources Coordinator","Transformations Care Network",transformationscare.com,"Hospital & Health Care","$45,000 - $55,000 a year",Remote,,"Hybrid remote in Morgantown",WV,""
2022-06-09,"Surgical Sales Representative","Vantage Outsourcing",vantageoutsourcing.com,"Hospital & Health Care",,,,Morgantown,WV,""
2022-06-07,"Supervisor, Documents & Filings","The Health Plan of West Virginia Inc",healthplan.org,Insurance,"$46.2K - $58.6K a year",,,Morgantown,WV,"26501"
2022-06-07,"Concrete Finisher","GMS Construction",,,"$18 - $20 an hour",,,Morgantown,WV,""
2022-06-09,"Guest Service Rep Night Auditor","Suburban Extended Stay Suites Hotel Morgantown WV",,,"$23.8K - $30.2K a year",,,Morgantown,WV,"26505"
2022-06-09,"Part Time Guest Service Representative","Suburban Extended Stay Suites Hotel Morgantown WV",,,"$23.9K - $30.3K a year",,,Morgantown,WV,"26505"
2022-06-09,"Director of Development Statler College of Engineering and M...","West Virginia University Foundation",,,"$69,000 - $90,000 a year",,,Morgantown,WV,"26501"
2022-06-07,"Med Tech","Vitana Inc",,,"$45 - $50 an hour",,,Morgantown,WV,""
2022-06-09,"Heavy Equipment Operator/Foreman","M.W. Landscaping and Contracting",,,"$15 - $27 an hour",,,Morgantown,WV,""
2022-06-09,"Branch Manager – Morgantown, WV","CITY ELECTRIC SUPPLY (CES)",cityelectricsupply.com,Wholesale,,,,Morgantown,WV,"26505"
2022-06-08,"Database Administrator/Developer","Syms Strategic Group, LLC (SSG)",symssg.com,"Information Technology & Services","$106K - $134K a year",Remote,,"Remote in Morgantown",WV,"26505"
2022-06-09,"Part Time Guest Service Representative","Suburban Extended Stay Suites Hotel Morgantown WV",,,"$23.9K - $30.3K a year",,,Morgantown,WV,"26505"
2022-06-07,"Surgical Tech OR","Vitana Inc",,,"$45 - $50 an hour",,,Morgantown,WV,""
2022-06-04,"Enterprise Network Architect Eng Lead (NOM Lead)",Amentum,amentum.com,"Defense & Space",,,,Morgantown,WV,"26505"
2022-06-08,"Director Service Delivery - OM - Opportunity for Working Rem...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Charleston",WV,""
