DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-22,"RN Inpatient - Intermediate ICU - FT","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-22,"Cardiac Technician - Cath Lab - FT Days","Sanford Health",siouxvalley.org,,"$17.00 - $25.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-25,"Registered Nurse - Rehab Unit","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Fargo,ND,"58126"
2022-10-25,"Registered Nurse (RN) - Admissions Recovery Unit - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-24,"Food Service Assistant - FT Day","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,"Brandt Crossing area)",Fargo,ND,"58104"
2022-10-23,"Environmental Services Technician - SMCF - PT Days","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-23,"RN - Psych Unit - Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Fargo,ND,"58126"
2022-10-25,"PCT - Patient Care Technician - Medical Mental Health - Sanf...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-27,"FRONT DESK 3pm - 11pm","La Quinta Inns & Suites",laquinta-pigeonforge.com,Hospitality,"from $15 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-23,"Nursing Assistant - Resource Team - Full Time - Straight Nig...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-23,"Housekeeper - Environmental Services - Sanford Medical Cente...","Sanford Health",siouxvalley.org,,"$15.50 - $19.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-22,"PCT - Patient Care Technician - Intermediate ICU - Full time...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-22,"Cardiac Sonographer - Echocardiology","Sanford Health",siouxvalley.org,,"$31 - $44 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-25,"RN - Registered Nurse - Operating Room - FT","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-25,"APP - Physician Assistant or Nurse Practitioner | Neurology...","Sanford Health",siouxvalley.org,,,,"Bluemont Lakes area)",Fargo,ND,"58103"
2022-10-24,"RN Registered Nurse Triage - Ear, Nose, and Throat Clinic -...","Sanford Health",siouxvalley.org,,"$27.50 - $41.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-23,"RN - Registered Nurse - Oncology - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-23,"RN - Endoscopy - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-23,"Registered Nurse (RN) - SMCF Operating Room - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-22,"APP - Physician Assistant or Nurse Practitioner | Urology","Sanford Health",siouxvalley.org,,,,"Downtown area)",Fargo,ND,"58102"
2022-10-22,"PCT - Patient Care Technician - Intermediate ICU - Sanford M...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-25,"LPN - Urgent Care - Full Time Days","Sanford Health",siouxvalley.org,,"$18.50 - $28.00 an hour",,,Fargo,ND,"58126"
2022-10-24,"Environmental Services Technician - South University - FT Ev...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Fargo,ND,"58126"
2022-10-24,"Registered Nurse (RN) - Inpatient Dialysis - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-24,"Environmental Services Technician - SMCF - FT Evenings","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-22,"PCT - Patient Care Technician - Cardiac Care - Sanford Medic...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-25,"Temporary Medical Clinic","North Dakota State University",nodak.edu,,"estimated $26.5k - $33.5k a year",,,Fargo,ND,""
2022-10-24,"MAIL HANDLER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$17.32 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-25,"Sales Warehouser - Part-Time","Frito-Lay North America",fritolay.com,"Food & Beverages","$22.23 an hour",,,Fargo,ND,""
2022-10-25,"Firearms Specialist","Fleet Farm",fleetfarm.com,Retail,"estimated $23.7k - $30.1k a year",,"Stonebridge area)",Fargo,ND,"58104"
2022-10-23,"Liquor Clerk","Coborn's Inc",cobornsinc.com,Supermarkets,"estimated $24.3k - $30.7k a year",,,Fargo,ND,"58103"
2022-10-25,"Product Demo Clerk","Coborn's Inc",cobornsinc.com,Supermarkets,,,"Centennial area)",Fargo,ND,"58104"
2022-10-25,"Stocking Team Member","Jo-Ann Stores, LLC",jo-annstores.com,,,,"West Acres area)",Fargo,ND,"58103"
2022-10-25,"Deli Baker","Pilot Company",pilotcompany.com,Retail,,,"Anderson Park area)",Fargo,ND,"58104"
2022-10-25,"Miembro del equipo pastelero de delicatessen","Pilot Company",pilotcompany.com,Retail,,,"Anderson Park area)",Fargo,ND,"58104"
2022-10-25,"Produce Clerk","Coborn's Inc",cobornsinc.com,Supermarkets,"estimated $23.9k - $30.3k a year",,,Fargo,ND,"58103"
2022-10-24,"Customer Service Representative - Afternoons/Evenings","Holiday Stationstores",holidaystationstores.com,Retail,"estimated $26.4k - $33.4k a year",,"Washington area)",Fargo,ND,"58102"
2022-10-25,"Miembro del equipo de producción de alimentos","Pilot Company",pilotcompany.com,Retail,,,,Fargo,ND,"58102"
2022-10-25,"Miembro del equipo de producción de alimentos","Pilot Company",pilotcompany.com,Retail,,,"Anderson Park area)",Fargo,ND,"58104"
2022-10-25,LPN,"AB Medical Staffing",,,"$35 an hour",,,Fargo,ND,"58102"
2022-10-25,"Janitor-Part Time",McDonald’s,,,"estimated $25.6k - $32.4k a year",,"Pointe West area)",Fargo,ND,"58104"
2022-10-25,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,Fargo,ND,"58102"
2022-10-23,"PRN Speech-Language Pathologist",Sevita,sevita.com,"Food Production",,,,Fargo,ND,""
2022-10-25,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,"house cleaner + $20hr + super flexible hours.",,"Anderson Park area)",Fargo,ND,"58104"
2022-10-23,"House Cleaner + $20hr + Super flexible hours.","TLC Cleaning",tlccleaningfargo.com,"Consumer Services","$16 - $23 an hour",,,Fargo,ND,""
2022-10-25,"Pre-Sale Brand Ambassador","Crunch Fitness",crunchfranchise.com,,"$8 - $10 an hour",,"Village West area)",Fargo,ND,"58103"
2022-10-23,"701 Eateries - Bartenders","Brew Restaurants",brewrestaurants.com,,"$10 - $18 an hour",,,Fargo,ND,"58102"
2022-10-25,"DSP (Direct Support Professional)","Community Living Services",comlivserv.com,"Consumer Services","$18 an hour",,"Westgate area)",Fargo,ND,"58103"
2022-10-24,"Associate Help Desk Support Technician - Part Time","Sanford Health",siouxvalley.org,,"$16.00 - $25.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-23,"Patient Access Representative - Emergency Center (Days)","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-25,"Part-Time Volunteer Coordinator","Homeward Animal Shelter",homewardonline.org,"Individual & Family Services","from $13 an hour",,"Northport area)",Fargo,ND,"58102"
2022-10-25,"Local Delivery Driver","Building Products Inc",,,"estimated $32.8k - $41.6k a year",,,Fargo,ND,""
2022-10-24,Buyer,"Uptown Cheapskate Fargo",,,"estimated $23k - $29.2k a year",,,Fargo,ND,"58104"
2022-10-25,"Unit Secretary - SMCF Operating Room - Part Time Evenings","Sanford Health",siouxvalley.org,,"$15.50 - $20.00 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-25,"Kitchen Staff","Dolly Down Grill",,,"$18 an hour",,"Willow Park area)",Fargo,ND,"58103"
2022-10-25,"Assistant Toddler Teacher","Bright Futures Learning Center @ Rocking Horse...",brightfuturesfargo.com,,"$12 - $15 an hour",,"Osgood area)",Fargo,ND,"58104"
2022-10-25,"Day Cleaning Positions (Full and Part Time)","Automated Maintenance Services",amsjanitorial.com,"Facilities Services","estimated $25.7k - $32.5k a year",,"Downtown area)",Fargo,ND,"58102"
2022-10-25,"RIS Inventory Specialist","Retail Inventory Services, LTD.",,,"from $18 an hour",,,Fargo,ND,""
2022-10-25,"Chipotle Crew Member - Fargo - Up to $16!!","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$15 - $16 an hour",,"West Acres area)",Fargo,ND,"58103"
2022-10-25,Servers/Mornings/Weekends,IHOP,ihop.com,Restaurants,"estimated $26.3k - $33.3k a year",,,Fargo,ND,"58103"
2022-10-24,"Sales Associate","Uptown Cheapskate Fargo",,,"estimated $20.9k - $26.5k a year",,,Fargo,ND,"58104"
2022-10-25,"Part Time Manager",Claire's,claires.com,Retail,,,"West Acres area)",Fargo,ND,"58103"
2022-10-25,"Cashier Bartender","Fargo, ND 58102 (Hector International Airport area)",,,,,,,,""
2022-10-23,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,Fargo,ND,"58102"
2022-10-25,"Team Member","Dakota Slims - Slim Chickens",,,"$14 - $17 an hour",,,Fargo,ND,"58104"
2022-10-25,Cashier,"Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,"Brunsdale area)",Fargo,ND,"58103"
2022-10-25,Cashier,"Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,Fargo,ND,"58102"
2022-10-25,Cashier,"Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,"Village West area)",Fargo,ND,"58103"
2022-10-27,"LAUNDRY ATTENDANT","La Quinta Inns & Suites",laquinta-pigeonforge.com,Hospitality,"from $15 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-27,"BREAKFAST ATTENDANT","La Quinta Inns & Suites",laquinta-pigeonforge.com,Hospitality,"from $15 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-23,"Patient Access Representative - PT","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-23,"Sales Associate","Signet Jewelers",signetjewelers.com,Retail,"estimated $27.9k - $35.3k a year",,"West Acres area)",Fargo,ND,"58103"
2022-10-27,"In Home Assembly Technicians","Merchandisers on Demand 1",,,"from $18 an hour",,,Fargo,ND,""
2022-10-25,"Delivery Driver - 01875","Domino's Pizza",,,"$150 - $250 a day",,"Brandt Crossing area)",Fargo,ND,"58104"
2022-10-23,"Patient Access Representative - Southwest Children's PT","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Westgate area)",Fargo,ND,"58103"
2022-10-23,"Patient Access Representative - PT","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-25,"Sunday Dishwasher","Sandy's Donuts & Coffee Shop",sandysdonuts.com,"Food & Beverages","$14.50 - $16.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-23,"Patient Access Representative - Orthopedics - PT Days","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,,Fargo,ND,"58126"
2022-10-23,"Patient Access Representative - Admitting PT","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-23,"Patient Access Representative - PT Days","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,,Fargo,ND,"58126"
2022-10-25,"Part-time Weekend Night Audit","MainStay Suites",mainstaysuiteslancaster.com,,"estimated $22.5k - $28.5k a year",,"West Acres area)",Fargo,ND,"58103"
2022-10-24,"Shuttle Driver & Public Area Attendant","Candlewood Suites Fargo-N. Dakota State Univ.",,,"estimated $25.2k - $32k a year",,,Fargo,ND,"58102"
2022-10-25,"To-Go Specialist","IHOP | PRP",,,"estimated $22.1k - $27.9k a year",,"Willow Park area)",Fargo,ND,"58103"
2022-10-23,"Patient Access Representative - Allergy - PT Days","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Southpointe area)",Fargo,ND,"58104"
2022-10-23,"Patient Access Representative - PT","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-23,Host/Hostess/Cashier,"Izumi Sushi & Hibachi",izumirestaurant.com,Restaurants,"from $13 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-23,"Patient Access Representative - Pulmonary - PT Days","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-25,Expeditor,"IHOP | PRP",,,"estimated $22.8k - $28.8k a year",,"Willow Park area)",Fargo,ND,"58103"
2022-10-23,"Patient Access Representative - Emergency Center (PT Evening...","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-24,"Guest Services Representative","Candlewood Suites Fargo-N. Dakota State Univ.",,,"estimated $25.3k - $32.1k a year",,,Fargo,ND,"58102"
2022-10-23,"Patient Access Representative","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Westgate area)",Fargo,ND,"58103"
2022-10-23,"Patient Access Representative - Emergency Department (PT Eve...","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-23,"Patient Access Representative (PT Straight Nights)","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-25,Server,"IHOP | PRP",,,"estimated $22.4k - $28.4k a year",,"Willow Park area)",Fargo,ND,"58103"
2022-10-27,HOUSEKEEPING,"La Quinta Inns & Suites",laquinta-pigeonforge.com,Hospitality,"from $15 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-23,"Patient Access Representative - Heart Services - PT Days","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-22,"Logistics Technician - Supply Chain - PT","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Fargo,ND,"58126"
2022-10-23,"Room Service Assistant - Sanford Medical Center Fargo - PT E...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-25,"Housekeeper - Environmental Services - Broadway Hospital - P...","Sanford Health",siouxvalley.org,,"$15.50 - $19.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-25,"Hotel Housekeeping","My Place Hotels",,,"$15 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-25,"Dish Machine Operator","IHOP | PRP",,,"estimated $21.4k - $27.2k a year",,"Willow Park area)",Fargo,ND,"58103"
2022-10-25,"Clinical Care Leader, Inpatient (Straight Weekends)","Sanford Health",siouxvalley.org,,"$34 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-25,"Server/ Night shift/swing shift",IHOP,ihop.com,Restaurants,"$10 - $13 an hour",,"Willow Park area)",Fargo,ND,"58103"
2022-10-23,"Miembro del equipo de mantenimiento de la limpieza","Pilot Company",pilotcompany.com,Retail,,,,Fargo,ND,"58102"
2022-10-25,"Fast Track to Management/Financial Professional","New York Life",experiencehfs.com,,"estimated $95.8k - $121k a year",,,Fargo,ND,""
2022-10-24,Housekeeper,"Candlewood Suites Fargo-N. Dakota State Univ.",,,"estimated $24.1k - $30.5k a year",,,Fargo,ND,"58102"
2022-10-25,"Service Assistant","IHOP | PRP",,,"estimated $20.5k - $25.9k a year",,"Willow Park area)",Fargo,ND,"58103"
2022-10-23,"Patient Care Technician (PCT) - Gastroenterology Clinic - Pa...","Sanford Health",siouxvalley.org,,"$15 - $19 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-25,"PCT - Patient Care Technician - Neurosurgery - Part time - S...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-24,"Nursing Assistant - Psych - PT Rotating","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Fargo,ND,"58126"
2022-10-24,"Nursing Assistant - Oncology - Part Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-25,"Speech Language Pathologist - Home Health - PT Day","Sanford Health",siouxvalley.org,,"$27.50 - $44.00 an hour",,"Downtown area)",Fargo,ND,"58103"
2022-10-25,"NA - Nursing Assistant Inpatient (Straight Nights) - Patient...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-25,"NA - Nursing Assistant Inpatient (Straight Nights) - Patient...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-24,"RN - Registered Nurse - Medical Surgical - Broadway Hospital...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-23,"Nursing Assistant - Oncology - Part Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-23,"RN Registered Nurse Triage - My Sanford Nurse - Part Time","Sanford Health",siouxvalley.org,,"$27.50 - $41.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-23,"PT Sales Associate","Burggraf's Ace Hardware",burggrafsace.com,Retail,"estimated $21k - $26.6k a year",,"Lincoln area)",Fargo,ND,"58103"
2022-10-22,"LPN - Children's Urgent Care Clinic - Part Time","Sanford Health",siouxvalley.org,,"$18.50 - $28.00 an hour",,"Westgate area)",Fargo,ND,"58103"
2022-10-24,"Food Service Assistant - Sanford Medical Center Fargo - PT E...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-22,"Patient Care Tech - Medical Surgical - Part time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-23,"Miembro del equipo del servicio de café","Pilot Company",pilotcompany.com,Retail,,,,Fargo,ND,"58102"
2022-10-24,"Environmental Services Technician - Broadway Hospital - PT E...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-24,"RN Trauma Medical Surgical - Part Time","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-24,"RN Registered Nurse Float - Clinic Resource Team - Part Time...","Sanford Health",siouxvalley.org,,"$24 - $36 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-23,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,Fargo,ND,"58102"
2022-10-22,"RN - Registered Nurse - Medical Mental Health - Part Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-23,"Medical Courier/Delivery Driver","Meadowlark Logistics LLC",mdolark.com,,"$210 a day",,,Fargo,ND,""
2022-10-25,"Professional Transportation Driver","Doyle's Yellow Checker Cab, Inc.",,,"$1,100 - $1,990 a week",,"Jefferson/Carl Ben area)",Fargo,ND,"58103"
2022-10-25,"North Dakota - Inspector/Auditor",Quiktrak,quiktrak.com,"Financial Services","estimated $44k - $55.8k a year",,,Fargo,ND,"58104"
2022-10-23,"Seasonal Retail Sales Associate","Bath & Body Works",bathandbodyworks.com,Retail,,,"West Acres area)",Fargo,ND,"58103"
2022-10-25,"Seasonal Retail Sales Associate",KOHLS,kohls.com,"Real Estate","$14 an hour",,"West Acres area)",Fargo,ND,"58103"
2022-10-25,"Seasonal Stockroom Operations Associate",KOHLS,kohls.com,"Real Estate","$14 an hour",,"West Acres area)",Fargo,ND,"58103"
