DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/1/2022,"CCB - Business Banking Risk Data Analysis & Reporting","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
3/1/2022,"Maintenance Technician III","C&W Services",cwservices.com,"Facilities Services",,,"Busch area",Columbus,OH,"43229"
3/2/2022,"Staff Implementation Project Manager","NICE CXone",niceincontact.com,"Computer Software",,Remote,,"Remote in Columbus",OH,""
3/2/2022,"Scrum Master Manager",Accenture,cazoodle.com,"Computer Software",,,,Columbus,OH,""
3/2/2022,"Regional Sales Manager - Ohio Valley Region",Viz.ai,,,,,,Columbus,OH,""
3/2/2022,"Identity & Access Management Consulting Consultant",Accenture,cazoodle.com,"Computer Software",,,,Columbus,OH,""
3/1/2022,"Manager, Carrier Procurement & Compliance","Big Lots",bigink.com,,,,"Albany Commons area",Columbus,OH,"43081"
3/3/2022,"Architect/Project Architect","Moody Nolan",moodynolan.com,"Architecture & Planning",,,"Downtown area",Columbus,OH,"43215"
3/2/2022,"Salesforce Developer","CapTech Consulting",captechconsulting.com,"Information Technology & Services",,Remote,,"Hybrid remote in Columbus",OH,""
3/3/2022,"Safety Specialist - Pipeline (11640)",IKPS,,,,,,Columbus,OH,""
3/2/2022,"Infrastructure Development","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
3/1/2022,"Infrastructure Developer","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
3/2/2022,"Interior Designer","Moody Nolan",moodynolan.com,"Architecture & Planning",,,"Downtown area",Columbus,OH,"43215"
3/1/2022,"Technical Support Technician","WellNow Urgent Care",wellnow.com,"Medical Practice",,,"Maize-Morse area",Columbus,OH,"43229"
3/2/2022,"Doc Production Workflow Coordinator, Monday-Friday, 2:30pm-1...","Williams Leatag",williamslea.com,Outsourcing/Offshoring,"$18 an hour",,"Brewery District (including Whittier Peninsula",Columbus,OH,"43206"
3/1/2022,"Director-Clinical Services","Mount Carmel",,,,,,Columbus,OH,"43232"
3/1/2022,"Cyber Security Risk Specialist/Associate Manager",Accenture,cazoodle.com,"Computer Software",,,,Columbus,OH,""
3/1/2022,"Director - Human Resources","Mount Carmel Behavioral Healthcare",,,,,,Columbus,OH,"43232"
3/2/2022,"Operational Excellence (OpX) Consultant (Healthcare)",Accenture,cazoodle.com,"Computer Software",,,,Columbus,OH,""
3/2/2022,"Business Development Manager -Industrial Power Transmission","Gates Corporation",gates.cominen,,,,,Columbus,OH,""
3/1/2022,"Regional Sales Manager, Higher Ed (Ohio/Michigan)",Splunk,splunk.com,"Computer Software",,,"Northwest area",Columbus,OH,"43235"
3/1/2022,"Research Scientist - Translational Neuroimmunology & Neurolo...","Nationwide Children's Hospital",nationwidechildrens.org,"Hospital & Health Care",,,"Livingston Park North area",Columbus,OH,"43205"
3/1/2022,"District Manager",LKQ,lkqcorp.com,Automotive,,,"Southeast area",Columbus,OH,"43209"
3/3/2022,"General Manager","OFF 5TH",saksoff5th.com,Retail,,,"Easton area",Columbus,OH,"43219"
3/1/2022,"Production Manager - Columbus, OH",MARS,accessmars.withgoogle.com,,,,"Worthington area",Columbus,OH,"43085"
3/1/2022,"Production Manager - Columbus, OH",MARS,accessmars.withgoogle.com,,,,"Worthington area",Columbus,OH,"43085"
3/1/2022,"Production Manager - Columbus, OH",MARS,accessmars.withgoogle.com,,,,"Worthington area",Columbus,OH,"43085"
3/1/2022,"Production Manager - Columbus, OH",MARS,accessmars.withgoogle.com,,,,"Worthington area",Columbus,OH,"43085"
3/1/2022,"Production Manager - Columbus, OH",MARS,accessmars.withgoogle.com,,,,"Worthington area",Columbus,OH,"43085"
3/1/2022,"Production Manager - Columbus, OH",MARS,accessmars.withgoogle.com,,,,"Worthington area",Columbus,OH,"43085"
3/1/2022,"Production Manager - Columbus, OH",MARS,accessmars.withgoogle.com,,,,"Worthington area",Columbus,OH,"43085"
3/1/2022,"Production Manager - Columbus, OH",MARS,accessmars.withgoogle.com,,,,"Worthington area",Columbus,OH,"43085"
2/28/2022,"UAT Testing Lead (Analyst II)","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
3/1/2022,"Packaging Machine Operator III - Change Parts Coordinator",AmerisourceBergen,amerisourcebergen.com,"Hospital & Health Care",,,"Southside area",Columbus,OH,"43137"
3/1/2022,"Competitive Intelligence Analyst - Remote",iboss,iboss.com,"Computer & Network Security",,Remote,,"Remote in Columbus",OH,""
3/2/2022,"GPS Human Capital Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Columbus,OH,"43215"
3/1/2022,"UI AngularJS Bootstrap Developer - Remote",iboss,iboss.com,"Computer & Network Security",,Remote,,"Remote in Columbus",OH,""
3/2/2022,"Collections Supervisor","Alliance Data",alliancedata.com,"Financial Services",,,,Columbus,OH,""
3/2/2022,"Safety Specialist II (11582)","Kokosing Construction Company",kokosing.biz,Construction,,,,Columbus,OH,""
3/2/2022,"Director- SRE","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2/28/2022,"Reasonable Accommodation Specialist","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
3/2/2022,"Metals Lab - Technical Specialist","Nationwide Children's Hospital",nationwidechildrens.org,"Hospital & Health Care",,,"Livingston Park North area",Columbus,OH,"43205"
3/3/2022,"Sales Pro","Advance Auto Parts",advanceautoparts.com,Retail,,,"Tri-South area",Columbus,OH,"43207"
2/28/2022,Maintenance,Macy?s,,,,,"South Central Accord area",Columbus,OH,"43217"
3/3/2022,"Staff RN- Emergency Department",OhioHealth,ohiohealth.com,"Hospital & Health Care",,,,Columbus,OH,"43228"
2/28/2022,"Applications Support Specialist","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
3/1/2022,"Distribution Center Manager",Anheuser-Busch,anheuser-busch.com,"Food & Beverages","$88,000 - $99,000 a year",,,Columbus,OH,""
3/2/2022,"Data Governance Architect","CapTech Consulting",captechconsulting.com,"Information Technology & Services",,Remote,,"Hybrid remote in Columbus",OH,""
3/1/2022,"Regulatory Compliance Advisor (Vacancy)","City of Columbus",columbus.gov,"Government Administration",,,"Grandview South area",Columbus,OH,"43215"
3/1/2022,"Data Management Coordinator (Vacancy)","City of Columbus",columbus.gov,"Government Administration",,,"Grandview South area",Columbus,OH,"43215"
3/2/2022,"Product Owner","CapTech Consulting",captechconsulting.com,"Information Technology & Services",,Remote,,"Hybrid remote in Columbus",OH,""
3/2/2022,"Sales Pro","Advance Auto Parts",advanceautoparts.com,Retail,,,"Tri-South area",Columbus,OH,"43207"
3/1/2022,"Enterprise Transformation Architect Manager",Accenture,cazoodle.com,"Computer Software",,,,Columbus,OH,""
3/1/2022,"Enterprise Transformation Cloud Architect Consultant",Accenture,cazoodle.com,"Computer Software",,,,Columbus,OH,""
3/2/2022,"Data Solutions Architect","CapTech Consulting",captechconsulting.com,"Information Technology & Services",,Remote,,"Hybrid remote in Columbus",OH,""
3/2/2022,"Project Manager","CapTech Consulting",captechconsulting.com,"Information Technology & Services",,Remote,,"Hybrid remote in Columbus",OH,""
2/28/2022,"Cybersecurity Risk Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
3/1/2022,"Infrastructure Developer SRE","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
3/1/2022,"Customer Acquisition and Marketing Platform Product Marketin...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
3/1/2022,"Post Doctoral Scientist - Translational Neuroimmunology & Ne...","Nationwide Children's Hospital",nationwidechildrens.org,"Hospital & Health Care",,,"Livingston Park North area",Columbus,OH,"43205"
2/28/2022,"Maintenance Technician",Macy?s,,,,,"South Central Accord area",Columbus,OH,"43217"
3/1/2022,"Human Resources Analyst (Vacancy)","City of Columbus",columbus.gov,"Government Administration",,,"Downtown area",Columbus,OH,"43215"
3/2/2022,"Coordinator, Photo Retouching - Hollister (Remote)","Abercrombie and Fitch Co.",abercrombie.com,Retail,,,,Columbus,OH,""
3/2/2022,"Assistant Store Manager","Extra Space Storage",extraspace.com,"Real Estate",,,"Hilltop 4 area",Columbus,OH,"43204"
2/28/2022,"Brand Strategist","TOP Agency",topagency.com,"Marketing & Advertising",,,,Columbus,OH,""
3/3/2022,"Administrative Assistant","KBK Enterprises",,,"$35,000 - $48,000 a year",,"Downtown area",Columbus,OH,"43215"
3/2/2022,"Intelligence Analyst","Directions Research, Inc.",directionsresearch.com,"Market Research",,,"Downtown area",Columbus,OH,"43215"
3/3/2022,"Media Relations Specialist at Public Relations (PR) Agency","Geben Communication",,,"$65,000 - $70,000 a year",,"Downtown area",Columbus,OH,"43215"
3/3/2022,"Fundraising Event Coordinator","A Kid Again",akidagain.org,"Nonprofit Organization Management","$40,000 - $50,000 a year",,"Worthington Village North area",Columbus,OH,"43085"
3/3/2022,"IT Support Analyst","Netcare Corporation",netcareaccess.org,"Mental Health Care","$25 - $27 an hour",,,Columbus,OH,""
3/3/2022,"Account Manager for a Public Relations (PR) Agency","Geben Communication",,,"From $65,000 a year",,"Downtown area",Columbus,OH,"43215"
3/3/2022,"Medical Billing Manager","Advanced Billing and Consulting Services, Inc.",abcsrcm.com,"Hospital & Health Care","$39,929 - $52,828 a year",,"Worthington area",Columbus,OH,"43085"
3/2/2022,"Portfolio Associate General Manager, Central","Kasa Living",kasa.com,Hospitality,,Remote,,"Remote in Columbus",OH,""
3/3/2022,"Coordinator of Custodial Services","Dublin City Schools",dublinschools.net,"Education Management","$77,679 - $85,759 a year",,,Columbus,OH,""
3/3/2022,"Digital Strategist for a Public Relations (PR) Agency","Geben Communication",,,"From $75,000 a year",,"Downtown area",Columbus,OH,"43215"
3/2/2022,"Program Manager","Pendragon Business Solutions LLC",,,"$40 - $50 an hour",,,Columbus,OH,""
3/2/2022,"Law Firm Records Specialist","Epiq Systems, Inc.",epiqglobal.com,"Legal Services",,,"Downtown area",Columbus,OH,"43215"
3/3/2022,"Director Preschool/Childcare with Benefits, Perks and More!!...","Sprout Early Education Center",sprout4kids.com,,"$40,000 - $48,000 a year",,"Downtown area",Columbus,OH,"43215"
3/2/2022,"Director of Library Services & Educational Technology","Columbus College of Art and Design",ccad.edu,"Higher Education",,,"Downtown area",Columbus,OH,"43215"
3/3/2022,"Property Manager","Harbor Group Management Company",hgliving.com,"Real Estate",,,"Northland area",Columbus,OH,"43229"
3/3/2022,"Procurement and Accounting Specialist","NETGAIN TECHNOLOGIES LLC",netgainit.com,"Information Technology & Services","$40,000 - $50,000 a year",,"Crosswoods area",Columbus,OH,"43235"
3/2/2022,"Culinary Director","Columbus Healthcare Center",,,,,"Georgian Heights area",Columbus,OH,"43228"
3/3/2022,"Administrative Assistant","ATLAS INDUSTRIAL CONTRACTORS",atlascos.com,Construction,"From $48,000 a year",,"Salem Village area",Columbus,OH,"43229"
3/3/2022,"Administrative Assistant Residence Life","Ohio Dominican University",ohiodominican.edu,"Higher Education",,,"Teakwood area",Columbus,OH,"43219"
3/1/2022,"Sales Representative","Blue Raven Solar",blueravensolar.com,"Renewables & Environment","$150,000 - $200,000 a year",,,Columbus,OH,""
3/3/2022,"Events Coordinator","Lifeline of Ohio",lifelineofohio.org,"Hospital & Health Care",,,,Columbus,OH,""
3/3/2022,"Clinical Operations Specialist",LucidHealth,lucidhealth.com,"Medical Practice","$18 - $20 an hour",,"Crosswoods area",Columbus,OH,"43235"
3/3/2022,"Ice Cream Store Manager","Graeter's Ice Cream",graeters.com,"Food & Beverages",,,,Columbus,OH,""
3/2/2022,"Area Manager - Franchise Sandwich Shop","MKR Restaurant Group LLC",mkrgrouprestaurants.com,,"$70,000 - $75,000 a year",,,Columbus,OH,""
3/1/2022,"Multimedia Designer","Zipline Logistics",ziplinelogistics.com,"Logistics & Supply Chain",,,"Downtown area",Columbus,OH,"43215"
3/3/2022,"Human ResourceSpecialist",V&S,,,,,"Tri-South area",Columbus,OH,"43207"
3/3/2022,"Business Analyst","ODW Logistics, Inc",,,,,"Downtown area",Columbus,OH,"43215"
3/1/2022,"Director of Development","Children's Hunger Alliance (Columbus)",,,"$60,000 a year",,"Northland area",Columbus,OH,"43229"
3/2/2022,Dispatcher,"Colony Hardware",colonyhardware.com,Construction,,,"North Franklinton area",Columbus,OH,"43222"
3/2/2022,"Stone Mason - 413","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,,,,Columbus,OH,""
3/1/2022,"Sales Associate","Kitchen Tune-Up Columbus OH",kitchentuneup-columbusohio.com,,"$70,000 - $100,000 a year",,,Columbus,OH,""
3/1/2022,"Sales Representative","Blue Raven Solar",blueravensolar.com,"Renewables & Environment","$150,000 - $200,000 a year",,,Columbus,OH,""
3/3/2022,"Ice Cream Store Manager","Graeter's Ice Cream",graeters.com,"Food & Beverages",,,,Columbus,OH,""
3/2/2022,"Area Manager - Franchise Sandwich Shop","MKR Restaurant Group LLC",mkrgrouprestaurants.com,,"$70,000 - $75,000 a year",,,Columbus,OH,""
3/3/2022,"Human ResourceSpecialist",V&S,,,,,"Tri-South area",Columbus,OH,"43207"
3/3/2022,"Business Analyst","ODW Logistics, Inc",,,,,"Downtown area",Columbus,OH,"43215"
3/1/2022,"Director of Development","Children's Hunger Alliance (Columbus)",,,"$60,000 a year",,"Northland area",Columbus,OH,"43229"
3/2/2022,"Stone Mason - 413","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,,,,Columbus,OH,""
3/1/2022,"Sales Associate","Kitchen Tune-Up Columbus OH",kitchentuneup-columbusohio.com,,"$70,000 - $100,000 a year",,,Columbus,OH,""
3/3/2022,"Business Director","Boost Mobile By Cellular Vision",,,"$30,000 - $55,000 a year",,,Columbus,OH,""
3/2/2022,"Housekeeping Operations Manager","Holiday Inn Downtown/Sound Hospitality Management,...",,,,,,Columbus,OH,""
3/3/2022,"Bilingual Customer Support Specialist","Surge Staffing",surgestaffing.com,"Staffing & Recruiting","$16 - $21 an hour",,"Woodward Park area",Columbus,OH,"43229"
3/2/2022,"General Manager","Papa John's - Johncol",,,"$45,000 - $55,000 a year",,"Upper Arlington area",Columbus,OH,"43220"
3/3/2022,"Technical Support Technician","WellNow Urgent Care",wellnow.com,"Medical Practice",,,,Columbus,OH,""
3/3/2022,"Information Technology Supervisor","Franklin County Children Services",franklincountyohio.gov,"Individual & Family Services","$28.58 - $40.81 an hour",,"South Franklinton area",Columbus,OH,"43223"
3/2/2022,"Manhattan iSeries WMS Software Tester - Mid Level","Lighthouse Technologies",,,"$55,000 - $70,000 a year",Remote,,"Remote in Columbus",OH,""
3/2/2022,Histotechnican,"Ohio Gastroenterology Group, Inc.",,,,,"Clintonville area",Columbus,OH,"43202"
3/2/2022,"Executive Sales Consultant- IT","RDI Corporation",footswitch.com,,"From $37,220 a year",,,Columbus,OH,""
3/1/2022,"Service Dispatcher","Fire & Ice Heating & Air Conditioning",indoortemp.com,Construction,"$18 - $20 an hour",,"Salem Village area",Columbus,OH,"43229"
3/1/2022,"Director of Marketing",Gifthealth,gifthealthplus.org,"Nonprofit Organization Management",,,,Columbus,OH,""
3/3/2022,"Executive Housekeeper","Doubletree by Hilton Worthington",,,"$55,000 - $68,000 a year",,"Crosswoods area",Columbus,OH,"43235"
3/3/2022,"Content Developer/Quality Assurance (QA) Specialist","LHT Learning",,,"$25 - $30 an hour",,,Columbus,OH,""
3/3/2022,"Operations Analyst","PLS Financial Services, Inc.",pls247.com,"Financial Services",,,"Hilltop area",Columbus,OH,"43223"
3/3/2022,"SAS Administrator","Tra'Bian Enterprises",trabianenterprises.com,"Staffing & Recruiting","$15 - $58 an hour",,,Columbus,OH,""
3/1/2022,"UI Designer - Remote",SimpsonScarborough,simpsonscarborough.com,"Higher Education",,Remote,,"Remote in Columbus",OH,""
3/2/2022,"Field Service Technician (Games, VR, Vending)","SHAFFER DISTRIBUTING CO",shafferdistributing.com,Wholesale,,,,Columbus,OH,"43212"
3/2/2022,"Program Manager",Fytster,,,"$124,000 - $162,000 a year",,,Columbus,OH,""
3/2/2022,"Field Manager","Ohio Organizing Collaborative",ohiostudentassociation.org,,"From $60,000 a year",,,Columbus,OH,""
3/3/2022,"Account Manager","eRetailing Associates",eretailing.com,Retail,,,,Columbus,OH,"43228"
3/2/2022,"Assistant Manager","Chicken Salad Chick",chickensaladchick.com,Restaurants,"$38,000 - $45,000 a year",,"Albany Commons area",Columbus,OH,"43081"
3/1/2022,"Website Producer","TOP Agency",topagency.com,"Marketing & Advertising",,,,Columbus,OH,""
3/2/2022,"Major Account Representative (Non-sales/Hybrid Schedule)","Cass Information Systems, Inc.",cassinfo.com,"Financial Services",,,"Northern Woods area",Columbus,OH,"43231"
3/3/2022,"Intervention Specialist",PSI,goamp.com,"Information Technology & Services","$35 - $45 an hour",,"Northland area",Columbus,OH,"43229"
3/2/2022,"E-Commerce Manager","Office First Solutions",,,"$50,000 - $75,000 a year",,,Columbus,OH,""
3/1/2022,"Data Modeler I","MediQuant LLC",mediquant.com,"Information Technology & Services",,Remote,,"Remote in Columbus",OH,""
3/3/2022,"Mental Health Case Manager/Qualified Mental Health Specialis...","Mahajan Therapeutics",mahajantherapeutics.com,"Mental Health Care","From $20 an hour",,"Olde Town East area",Columbus,OH,"43215"
3/2/2022,"Graphic Designer","Haslam Sports Group",,,,,"South Linden area",Columbus,OH,"43211"
3/1/2022,"Area Regional Manager","Moo Moo Express Car Wash",moomoocarwash.com,Automotive,"$75,000 a year",,"Upper Arlington area",Columbus,OH,"43220"
3/3/2022,"Property Desk Adjuster - Full Time Staff (Homeowners Claims)","RYZE Claim Solutions",ryzeclaims.com,Insurance,,,,Columbus,OH,"43004"
