DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-24,"FT-Emergency Shelter Operations Specialist- (Afternoon Shift...","Neighborhood Service Organization",nso-mi.org,"Individual & Family Services","$15.00 - $15.01 an hour",,"Pilgrim Village area",Detroit,MI,"48238"
2022-04-26,"Team Member","Burger King",bk.com,Restaurants,,,"Miller Grove area",Detroit,MI,"48219"
2022-04-25,"Electrical Project Manager","SAWYER SERVICES, INC.",,,"$75.2K - $95.2K a year",,,Detroit,MI,"48127"
2022-04-26,"Banquet Houseperson / Set-Up - Sheraton Detroit Metro Airpor...","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,"$25.2K - $32K a year",,,Detroit,MI,""
2022-04-26,"Night Auditor - Sheraton Detroit Metro Airport","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,"$24.4K - $31K a year",,,Detroit,MI,""
2022-04-26,"Leasing Consultant - Section 8 Apartment Community","Independent Management Services",,,"$30.8K - $39K a year",,"Forest Park area",Detroit,MI,"48207"
2022-04-26,"Social Worker","Sheffield Manor Nursing and Rehab",dyerrehab.com,"Food & Beverages","$51.3K - $64.9K a year",,"Hubbell-Lyndon area",Detroit,MI,"48227"
2022-04-26,"Van Driver - Sheraton Detroit Metro Airport","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,"$27.3K - $34.5K a year",,,Detroit,MI,""
2022-04-26,"Team Member","Burger King",bk.com,Restaurants,,,"Weatherby area",Detroit,MI,"48228"
2022-04-25,"Dish washer","Ottava Via",,,"$15 - $18 an hour",,"Corktown area",Detroit,MI,"48216"
2022-04-26,"Team Member","Burger King",bk.com,Restaurants,,,"New Center Commons area",Detroit,MI,"48202"
2022-04-26,Housekeeper,"Yona Solutions",yonasolutions.com,"Hospital & Health Care","From $12 an hour",,"Seven Mile-Rouge area",Detroit,MI,"48219"
2022-04-26,"Crew Member Fire Department Equipment Testing","Fire Catt",firecatt.com,"Public Safety","$15 - $17 an hour",,,Detroit,MI,""
2022-04-26,"Team Member","Burger King",bk.com,Restaurants,,,"Fitzgerald area",Detroit,MI,"48221"
2022-04-26,"Team Member","Burger King",bk.com,Restaurants,,,"Greenfield area",Detroit,MI,"48235"
2022-04-26,"Activities Aide- Elmwood","Mission Point Healthcare Services",,,"$24.1K - $30.5K a year",,"Poletown East area",Detroit,MI,"48211"
2022-04-26,"Fast Food Cashier","Hungry House",hungryhouse.co.uk,Restaurants,"$12 - $13 an hour",,"Gratiot Woods area",Detroit,MI,"48214"
2022-04-23,"LEAD LINE CHEF - PRIME + PROPER : HEIRLOOM HOSPITALITY","Prime + Proper",primeandproperdetroit.com,Furniture,"$17 - $22 an hour",,"Downtown area",Detroit,MI,"48226"
2022-04-26,"Railcar Prepper","Road & Rail Services",roadandrail.com,Transportation/Trucking/Railroad,"$15 an hour",,"West Side Industrial area",Detroit,MI,"48216"
2022-04-23,"Parts Associate","Allied Eagle Supply",alliedeagle.com,"Business Supplies & Equipment","$16 an hour",,"Corktown area",Detroit,MI,"48216"
2022-04-23,"Dental Assistant","1 Medical",,,"$16 - $18 an hour",,,Detroit,MI,""
2022-04-24,"Podiatrist (Skilled Nursing)","Vitae Health Systems",vitaehs.com,"Medical Practice",,,,Detroit,MI,""
2022-04-26,"Team Member","Burger King",bk.com,Restaurants,,,"Eastern Market area",Detroit,MI,"48207"
2022-04-26,"Evening Commercial Driver","Allied Eagle Supply",alliedeagle.com,"Business Supplies & Equipment","$18 - $20 an hour",,"Corktown area",Detroit,MI,"48216"
2022-04-26,"Team Member","Burger King",bk.com,Restaurants,,,"Gratiot Town/Ketterring area",Detroit,MI,"48213"
2022-04-26,"DET| Healthcare - Hospital Site Lead","Metropolis Parking",,,"$15 - $18 an hour",,"Midtown area",Detroit,MI,"48201"
2022-04-26,"Team Member","Burger King",bk.com,Restaurants,,,"Fox Creek area",Detroit,MI,"48215"
2022-04-25,Barista,Dunkin',,,"$10 - $12 an hour",,"Medical Center area",Detroit,MI,"48201"
2022-04-26,"SUD Counselor","All Well-Being Services",awbs.org,"Individual & Family Services","$33.1K - $41.9K a year",,"Islandview area",Detroit,MI,"48214"
2022-04-26,Landscaper,"BrightView Landscape Services",brightview.com,"Facilities Services",,,"New Center area",Detroit,MI,"48202"
2022-04-23,"Maintenance / Grounds - Forest Park Apartments","Independent Management Services",,,"$29.5K - $37.3K a year",,"Forest Park area",Detroit,MI,"48207"
2022-04-23,"New Business Development Representative","Valor Merchant Services",valormerchantservices.net,,"$36,190 - $204,785 a year",,,Detroit,MI,""
2022-04-26,"Bartender - Evening Bar","NoHo Hospitality Group",,,"$12 - $14 an hour",,"Downtown area",Detroit,MI,"48226"
2022-04-26,"Clinic Pharmacy Technician",MedAvail/SpotRx,spotrx.com,Pharmaceuticals,"$33.1K - $41.9K a year",,,Detroit,MI,""
2022-04-26,"Warehouse Associate","Vesco Oil Corporation",vescooil.com,"Oil & Energy","$28.2K - $35.8K a year",,"Forest Park area",Detroit,MI,"48207"
2022-04-23,"Fiber Optic Field Technician","Techwave Consulting Inc.",techwave.net,"Information Technology & Services","$40.4K - $51.2K a year",,,Detroit,MI,""
2022-04-26,"Server - San Morello","NoHo Hospitality Group",,,"$25.6K - $32.4K a year",,"Downtown area",Detroit,MI,"48226"
2022-04-26,"Room Attendant / Housekeeper - Sheraton Detroit Metro Airpor...","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,"$16 an hour",,,Detroit,MI,""
2022-04-26,"Pest Control Specialist",Terminix,terminix.com,"Consumer Services","From $35,000 a year",,,Detroit,MI,""
2022-04-26,"Bartender - San Morello","NoHo Hospitality Group",,,,,"Downtown area",Detroit,MI,"48226"
2022-04-23,"Kitchen Line / Prep - Midtown","Motor City Brewing Works",motorcitybeer.com,"Food Production","$15 - $17 an hour",,"Midtown area",Detroit,MI,"48201"
2022-04-26,"Pizza Genius! (Crew Member) - Store #64","Little Caesars",,,"$13 an hour",,"Hubbell-Lyndon area",Detroit,MI,"48227"
2022-04-23,"Entry Level Maintenance Assistant - Full Time - Day Shift","Fairlane Senior Care & Rehab",,,,,"Joy Community area",Detroit,MI,"48228"
2022-04-26,"Houseperson - Sheraton Detroit Metro Airport","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,"$25.4K - $32.2K a year",,,Detroit,MI,""
2022-04-26,"Laundry Attendant - Sheraton Detroit Metro Airport","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,"$22K - $27.8K a year",,,Detroit,MI,""
2022-04-26,"Registered Nurse RN 10K Full Time Days or 15K Nights NEW RAT...","Vibra Hospital of Southeastern Michigan - DMC...",vhsemichigan.com,"Hospital & Health Care","$38 - $45 an hour",,"Medical Center area",Detroit,MI,"48201"
2022-04-23,"Medical Scribe / Clinical Informatics Specialist","Oak Street Health",oakstreethealth.com,"Hospital & Health Care","$15 an hour",,,Detroit,MI,""
2022-04-26,"3rd Shift Warehouse Technician","Allied Eagle Supply",alliedeagle.com,"Business Supplies & Equipment","$16 - $17 an hour",,"Corktown area",Detroit,MI,"48216"
2022-04-26,"Laundry Attendant - Sheraton Detroit Metro Airport","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,"$22K - $27.8K a year",,,Detroit,MI,""
2022-04-26,"Ward Clerk","Regency Heights Nursing and Rehab Center",,,"$29K - $36.8K a year",,,Detroit,MI,"48219"
2022-04-26,"SWAT Team Member (Industrial Cleaner @ DTE Plants)","Dunamis Clean Energy Partners, LLC",,,"$13 an hour",,"Schaefer 7/8 Lodge area",Detroit,MI,"48235"
2022-04-26,"Registered Nurse RN 10K Full Time Days or 15K Nights NEW RAT...","Vibra Hospital of Southeastern Michigan - DMC...",vhsemichigan.com,"Hospital & Health Care","$38 - $45 an hour",,"Medical Center area",Detroit,MI,"48201"
2022-04-26,"Pizza Genius! (Crew Member) - Store #159","Little Caesars",,,"$13 an hour",,"Grand River-I96 area",Detroit,MI,"48204"
2022-04-23,"Private Duty Caregiver","Detroit, Mi.",,,"$25.7K - $32.5K a year",,"Bagley area",Detroit,MI,"48221"
2022-04-23,"Assistant Director of Nursing (ADON)","Hartford Nursing and Rehab Center",westhartfordhealth.com,"Hospital & Health Care",,,"Winship area",Detroit,MI,"48235"
2022-04-24,"Dental Assistant - Oral Surgery","Great Expressions Dental Centers",greatexpressions.com,"Health, Wellness & Fitness","$36.4K - $46K a year",,,Detroit,MI,"48228"
2022-04-26,"Direct Care Staff","Empowered Living Services",,,"$10 - $16 an hour",,,Detroit,MI,""
2022-04-23,"Housekeeper - Marriott Detroit Metro Airport","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,"$14 an hour",,,Detroit,MI,""
2022-04-24,"Driver: Non-Emergency Transportation","First Response EMS",firstresponseeme.com,"Higher Education","$13 - $18 an hour",,,Detroit,MI,""
2022-04-23,"Teacher Assistant","NEW BEGINNINGS CHILDCARE",,,"$10 - $12 an hour",,"Nardin Park area",Detroit,MI,"48204"
2022-04-26,"Host - San Morello","NoHo Hospitality Group",,,"$12 - $14 an hour",,"Downtown area",Detroit,MI,"48226"
2022-04-23,"Behavioral Health Clinician - LLMSW/LMSW/LLP/LP","Neighborhood Service Organization",nso-mi.org,"Individual & Family Services","$45.5K - $57.5K a year",,"Pilgrim Village area",Detroit,MI,"48238"
2022-04-24,,"Registered Nurse (RN) Premium Flex Plan Wages up to $42",,,,,,"Sheffield Manor Nursing and Rehab",,""
2022-04-26,"Parks Construction Laborer","WCI Contractors, Inc.",,,"$14 - $16 an hour",,,Detroit,MI,""
2022-04-26,"Registered Nurse (RN) Weekend Warrior","Hartford Nursing and Rehab Center",westhartfordhealth.com,"Hospital & Health Care","Up to $42.35 an hour",,"Winship area",Detroit,MI,"48235"
2022-04-23,"Construction Scaffolding Labor MI- Professional Sporting eve...",InProduction,inproduction.net,"Events Services","$30.5K - $38.7K a year",,,Detroit,MI,""
2022-04-23,"LVN or LPN","Sono Bello",sonobello.com,"Medical Practice","$46.3K - $58.7K a year",,,Detroit,MI,""
2022-04-26,"Taco Bell Restaurant - Crew Member Openings!","Sundance, Inc DBA Taco Bell",perfecttacos.ca,,"$10 - $13 an hour",,"College Park area",Detroit,MI,"48235"
2022-04-25,"Registered Nurse (RN) Weekend Warrior","Sheffield Manor Nursing and Rehab",dyerrehab.com,"Food & Beverages","Up to $42.35 an hour",,"Hubbell-Lyndon area",Detroit,MI,"48227"
2022-04-23,"Registered Nurse (RN) - New Graduate","Select Specialty Hospital - NW Detroit",,,,,,Detroit,MI,"48235"
2022-04-26,"Retail Sales Associate - Detroit, MI (7 Mile or Van Dyke)","Boost Mobile Authorized Retailer",,,"$12 - $15 an hour",,,Detroit,MI,""
2022-04-26,Caregiver,"Arcadia Home Care and Staffing",arcadiahomecare.com,"Hospital & Health Care","$14 an hour",,,Detroit,MI,"48206"
2022-04-26,"Day Shift Warehouse Technician","Allied Eagle Supply",alliedeagle.com,"Business Supplies & Equipment","$16 - $18 an hour",,"Corktown area",Detroit,MI,"48216"
2022-04-24,"Entry level Campaign Organizer","CADC LLC",cadc-llc.com,,,,,Detroit,MI,""
2022-04-23,"Steward FT","Monarch Club",monarchclubdetroit.com,Restaurants,"$23.4K - $29.6K a year",,"Downtown area",Detroit,MI,"48226"
2022-04-26,"Food Runner - San Morello","NoHo Hospitality Group",,,"$25.8K - $32.6K a year",,"Downtown area",Detroit,MI,"48226"
2022-04-26,"Maintenance Technician","Urban Communities, LLC",urban-communities.com,"Real Estate","$32.7K - $41.3K a year",,"Midtown area",Detroit,MI,"48201"
2022-04-23,"Experienced Litigation Attorney","Cardelli Lanfear, P.C.",,,"$52,000 - $90,000 a year",,,Detroit,MI,""
2022-04-26,"Medical Assistant","Henry Ford Health System",henryford.com,"Hospital & Health Care","$11 - $18 an hour",,,Detroit,MI,""
2022-04-26,"Forklift Operator","Universal Logistics",,,"From $15 an hour",,"Airport Sub area",Detroit,MI,"48211"
2022-04-26,"Team Member","Burger King",bk.com,Restaurants,,,"Cornerstone Village area",Detroit,MI,"48224"
2022-04-23,"Housekeeping / Laundry Assistant","Hamilton Nursing and Rehab",hamilton-nursing.com,,"$23.5K - $29.7K a year",,"Islandview area",Detroit,MI,"48207"
2022-04-26,"Certified Peer Recovery/ Peer Support Specialist","All Well-Being Services",awbs.org,"Individual & Family Services","$28.1K - $35.5K a year",,"Islandview area",Detroit,MI,"48214"
2022-04-26,"Crew Leader & Parks Construction Laborer","WCI Contractors, Inc.",,,"$16 - $20 an hour",,,Detroit,MI,""
2022-04-26,"Afternoon Shift Warehouse Technician","Allied Eagle Supply",alliedeagle.com,"Business Supplies & Equipment","$16 - $17 an hour",,"Corktown area",Detroit,MI,"48216"
2022-04-26,"Barback - San Morello","NoHo Hospitality Group",,,"$25.6K - $32.4K a year",,"Downtown area",Detroit,MI,"48226"
2022-04-26,"General Dentist","Rodeo Dental & Orthodontics",rodeodentaltexas.com,"Medical Practice","$225,000 - $300,000 a year",,,Detroit,MI,""
2022-04-25,"Registered Nurse (RN)","Hartford Nursing and Rehab Center",westhartfordhealth.com,"Hospital & Health Care","$35.35 - $38.35 an hour",,"Winship area",Detroit,MI,"48235"
2022-04-26,"Private Duty Nurse (RN & LPN) - Wayne County","First Day Homecare",firstdayhomecare.com,"Hospital & Health Care","$24 - $28 an hour",,,Detroit,MI,""
2022-04-23,"Staff Development Coordinator RN / Infection Control","Sheffield Manor Nursing and Rehab",dyerrehab.com,"Food & Beverages","$52.5K - $66.5K a year",,"Hubbell-Lyndon area",Detroit,MI,"48227"
2022-04-26,"Registered Nurse (RN) - St James","Mission Point Healthcare Services",,,"From $30 an hour",,"Mohican Regent area",Detroit,MI,"48205"
2022-04-23,"Registered Nurse (RN) Premium Flex Plan","Omni Continuing Care",,,,,"Conner Creek Industrial area",Detroit,MI,"48213"
2022-04-26,"Brockton MASSACHUSETTS Travel Nurse - **Tele** MUST have per...","Healthcare Travelink",healthcaretravelink.com,,"$90 an hour",,,Detroit,MI,""
2022-04-26,"Registered Nurse (RN)","Villa at Great Lakes Crossing",villaatgreatlakescrossing.com,,,,,Detroit,MI,"48219"
2022-04-23,"Hospice Registered Nurse","Parrish Health Systems",,,"From $80,000 a year",,,Detroit,MI,""
2022-04-23,"Medical Assistant",ChenMed,chenmed.com,"Medical Practice","$17 - $20 an hour",,"Bentler-Pickford area",Detroit,MI,"48219"
2022-04-24,"Bilingual Campaign Organizer","CADC LLC",cadc-llc.com,,,,,Detroit,MI,""
2022-04-24,"Bilingual Campaign Organizer","CADC LLC",cadc-llc.com,,,,,Detroit,MI,""
2022-04-26,"Pizza Genius! (Crew Member) - Store #59","Little Caesars",,,"$13 an hour",,"Greenfield-Grand River area",Detroit,MI,"48227"
2022-04-26,"Registered Nurse (RN) STAFFING","Arcadia Home Care and Staffing",arcadiahomecare.com,"Hospital & Health Care",,,"Midtown area",Detroit,MI,"48201"
2022-04-23,"Assembly Operator - 3rd Shift Only!","Yanfeng Automotive Interiors",yfai.com,Automotive,,,,Detroit,MI,"48203"
2022-04-24,"Commercial Cooking Equipment Service Technician",Bildon,bildoninc.com,"Renewables & Environment",,,,Detroit,MI,"48127"
2022-04-26,"Community Impact Assistant, Sports Participation and Growth","Detroit Tigers",tigers.com,Sports,"$28.7K - $36.3K a year",,"Downtown area",Detroit,MI,"48201"
2022-04-26,"Forensic Interviewer- Part time Contractual/On call","The Guidance Center",,,"$33.8K - $42.8K a year",,,Detroit,MI,""
2022-04-26,"Work From Home - Sales & Reservations Agent (Part Time)",U-Haul,uhaul.com,Retail,"$17 - $20 an hour",Remote,,"Remote in Detroit",MI,"48202"
2022-04-26,"Seasonal Ticket Seller (Part-Time)","Detroit Tigers",tigers.com,Sports,"$20.9K - $26.5K a year",,"Downtown area",Detroit,MI,"48201"
2022-04-26,"Sales Advisor",H&M,hm.com,Retail,,,,Detroit,MI,"48242"
2022-04-26,"Intake Coordinator-Kids-TALK CAC","The Guidance Center",,,"$33.9K - $42.9K a year",,,Detroit,MI,""
2022-04-25,Host,"Buddy's Pizza",buddyspizza.com,Restaurants,"$21.3K - $26.9K a year",,"Downtown area",Detroit,MI,"48226"
2022-04-25,"Wait Staff (Servers)","Buddy's Pizza",buddyspizza.com,Restaurants,,,"Downtown area",Detroit,MI,"48226"
2022-04-23,"Citizens Teller - Part Time",Citizens,citizensbank.com,Banking,,,,Detroit,MI,""
2022-04-24,"Wait Staff - Dining Room","Buddy's Pizza",buddyspizza.com,Restaurants,,,,Detroit,MI,"48212"
2022-04-26,"Cashier Canton MI",Michaels,michaels.com.au,Photography,,,,Detroit,MI,""
2022-04-26,"Barista / Gourmet Coffee Attendant","Marriott International, Inc",,,,,"Downtown area",Detroit,MI,"48226"
2022-04-23,"Research Associate Animal Behav Testing- Part time -20 hours...","Henry Ford Health System",henryford.com,"Hospital & Health Care",,,,Detroit,MI,""
2022-04-24,"Transporter Days PT","DMC Sinai-Grace Hospital",,,,,"Winship area",Detroit,MI,"48235"
2022-04-26,"Store Associate",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,"Cornerstone Village area",Detroit,MI,"48224"
2022-04-24,"Carryout Staff","Buddy's Pizza",buddyspizza.com,Restaurants,"$24.6K - $31.2K a year",,,Detroit,MI,"48212"
2022-04-26,"Attendant-Gourmet Coffee","Marriott International, Inc",,,,,"Downtown area",Detroit,MI,"48226"
2022-04-26,"Part Time Store Sales Associate","The Salvation Army",salvationarmyfortwalton.org,Retail,,,"Corktown area",Detroit,MI,"48226"
2022-04-25,"Carryout Staff","Buddy's Pizza",buddyspizza.com,Restaurants,"$24.6K - $31.2K a year",,"Downtown area",Detroit,MI,"48226"
2022-04-23,"Crew Team Member",McDonald’s,,,,,"State Fair area",Detroit,MI,"48203"
2022-04-24,"Kitchen Team","Buddy's Pizza",buddyspizza.com,Restaurants,"$22.1K - $27.9K a year",,,Detroit,MI,"48236"
2022-04-25,"Kitchen Staff","Buddy's Pizza",buddyspizza.com,Restaurants,"$23.6K - $29.8K a year",,"Downtown area",Detroit,MI,"48226"
2022-04-23,"Office Assistant","Archdiocese of Detroit",aod.org,"Religious Institutions","$12 - $15 an hour",,"Arden Park area",Detroit,MI,"48202"
2022-04-23,"Warehouse Associate ll (Part Time)","Cardinal Health",cardinalhelath.com,,"$17.50 an hour",,"Woodbridge area",Detroit,MI,"48208"
2022-04-26,"Food Service Assistant (Hostess) / 20 Hours per Week / Rotat...","Henry Ford Health System",henryford.com,"Hospital & Health Care",,,,Detroit,MI,""
2022-04-25,Dishwasher,"Buddy's Pizza",buddyspizza.com,Restaurants,"$22.8K - $28.8K a year",,"Downtown area",Detroit,MI,"48226"
2022-04-26,"Nurse Extern / Contingent / Emergency Depart / Part Time/ Ro...","Henry Ford Health System",henryford.com,"Hospital & Health Care",,,,Detroit,MI,""
2022-04-23,"Security Officer - Part Time","Allied Universal®",,,"$13 an hour",,"Millenium Village area",Detroit,MI,"48216"
2022-04-24,"Dishwasher - Kitchen","Buddy's Pizza",buddyspizza.com,Restaurants,"$22.9K - $29.1K a year",,,Detroit,MI,"48212"
