DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-02-26,"Grants Management Specialist - Full Time - Finance - Closes:...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$53K – $67.2K a year",,,Anchorage,AK,""
2022-02-26,"Revenue Cycle Applications Specialist - Full Time - Patient...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care",,,,Anchorage,AK,""
2022-02-25,"Engineering Project Manager I,II,III - Regional Project Mgmt...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$75.9K – $96.1K a year",,,Anchorage,AK,""
2022-02-26,"School Bus Driver","MV Transportation, Inc.",mvtransit.com,Transportation/Trucking/Railroad,"$37.2K – $47K a year",,,Anchorage,AK,""
2022-02-26,"RN Fellow - 3 West Ortho",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-02-25,"Program Coordinator 2 (PCN 06N22046 - Data Modernization Lea...","State of Alaska",aebsd.org,"Education Management","$35.36 an hour",,,Anchorage,AK,""
2022-02-26,"Medical Billing Specialist II- Full Time - Patient Financial...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care",,,,Anchorage,AK,""
2022-02-27,"Pharmacy Technician - Intermittent- Pharmacy Outpatient - Cl...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care",,,,Anchorage,AK,""
2022-02-27,"Pharmacy Technician - Full Time - Pharmacy Outpatient - Clos...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care",,,,Anchorage,AK,""
2022-02-26,"Revenue Cycle Applications Specialist - Full Time - Health I...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care",,,,Anchorage,AK,""
2022-02-26,"Data Processing Manager 2 (PCN 25-0120)","State of Alaska",aebsd.org,"Education Management","$44.2K – $56K a year",,,Anchorage,AK,""
2022-02-26,"Project Management Coordinator (Alaska Railroad)","State of Alaska",aebsd.org,"Education Management","$56.1K – $71.1K a year",,,Anchorage,AK,"99501"
2022-02-26,"Energy Specialist 1 (R2D2, AHFC 22-6965)","State of Alaska",aebsd.org,"Education Management","$59,220 a year",,,Anchorage,AK,"99501"
2022-02-25,"Health Program Manager 2 (PCN 061626 - YRBS Coordinator)","State of Alaska",aebsd.org,"Education Management",,Remote,,"Temporarily Remote in Anchorage",AK,""
2022-02-26,"Program Coordinator (FT)","Charter College",chartercollege.edu,"Higher Education","$23.8K – $30.2K a year",,"Rogers Park area",Anchorage,AK,"99508"
2022-02-25,"Operations Coordinator","Anchorage Business",akbizmag.com,Publishing,"$31.9K – $40.3K a year",,"South Addition area",Anchorage,AK,"99501"
2022-02-27,"Bookkeeper/Administrative Assistant","GeoTek Alaska, Inc.",,,"$18 - $20 an hour",,"Mountain View area",Anchorage,AK,"99501"
2022-02-28,"Roofing Project Superintendent","Alaska Roof Restorations",,,"From $8,000 a month",,,Anchorage,AK,""
2022-02-26,"Web developer","Cognitive Medical Systems",cognitivemedicalsystems.com,"Computer Software","$81K – $103K a year",Remote,,"Remote in Anchorage",AK,""
2022-02-28,"Accounts Receivable/Payable Specialist","JJSC Consulting",jscconsulting.com,"Nonprofit Organization Management","$25 - $35 an hour",,"Abbott Loop area",Anchorage,AK,"99507"
2022-02-28,"Roofing Project Manager","Alaska Roof Restorations",,,"From $8,000 a month",,,Anchorage,AK,""
2022-02-26,"Proposal Manager",TDX,tdxpert.com,,"$72.2K – $91.4K a year",,"Midtown area",Anchorage,AK,"99503"
2022-02-26,"Human Resources Manager","Cook Inlet Tribal Council Inc",citci.org,"Individual & Family Services","$74K – $93.8K a year",,"Airport Heights area",Anchorage,AK,"99508"
2022-02-26,"Human Resource Generalist","LSG Sky Chefs",lsg.co.tz,,,,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-02-27,"Board and Executive Administrator",CIRI,ciri.com.vn,,"$61.1K – $77.3K a year",Remote,,"Hybrid remote in Anchorage",AK,""
2022-02-25,"IT Hardware Technician IV","Fairweather, LLC",fairweather.com,"Law Practice","$49.2K – $62.2K a year",,,Anchorage,AK,""
2022-02-26,"Floating Manager (Alaska)","Goodwill Industries",goodwillseiowa.org,"Apparel & Fashion","$34.7K – $43.9K a year",,,Anchorage,AK,""
2022-02-27,"MARKETING COORDINATOR","Alaska Collection by Pursuit",alaskacollection.com,Hospitality,,,"Downtown area",Anchorage,AK,"99501"
2022-02-27,"MARKETING COORDINATOR",Pursuit,pursuitlending.com,Banking,,,"Downtown area",Anchorage,AK,"99501"
2022-02-27,"Patient Experience Specialist I - Part Time - Patient Experi...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care",,,,Anchorage,AK,""
2022-02-27,"Pharmacy Technician - Part Time - Pharmacy Outpatient - Clos...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care",,,,Anchorage,AK,""
2022-02-28,"Office Manager","Alaska Treatment Center",,,"$14 - $15 an hour",,"Fairview area",Anchorage,AK,"99501"
2022-02-27,"Bookkeeper/Administrative Assistant","GeoTek Alaska, Inc.",,,"$18 - $20 an hour",,"Mountain View area",Anchorage,AK,"99501"
2022-02-25,"Therapeutic Massage Instructor","Alaska Career College",,,"$25 - $30 an hour",,"Tudor Area area",Anchorage,AK,"99507"
2022-02-25,"Medical Assistant - Anatomy and Physiology Instructor","Alaska Career College",,,"$25 - $30 an hour",,"Tudor Area area",Anchorage,AK,"99507"
2022-02-27,"Environmental Driller","Brice Environmental Services Corporation",,,"$46.9K – $59.3K a year",,"Midtown area",Anchorage,AK,"99503"
2022-02-27,"Tower Foreman","STG, Inc.",,,"$47.4K – $60K a year",,,Anchorage,AK,""
2022-02-25,"Vehicle Maintenance Tech III","Alyeska Resort",,,"$34K – $43K a year",,,Anchorage,AK,""
2022-02-25,"Facilities Manager","Alyeska Resort",,,"$43.5K – $55.1K a year",,,Anchorage,AK,""
2022-02-26,"Urgent Care Veterinarian - Anchorage, AK","Pet Emergency Treatment",,,,,"Abbott Loop area",Anchorage,AK,"99507"
2022-02-26,"Urgent Care Veterinarian - Anchorage, AK","Pet Emergency Treatment",,,,,"Abbott Loop area",Anchorage,AK,"99507"
2022-03-03,"CDPCS Program Director","Access Alaska",accessalaska.org,"Civic & Social Organization",,,"Fairview area",Anchorage,AK,"99501"
2022-03-03,"Vice Chancellor of Administrative Services","University of Alaska",kodiak.alaska.edu,"Higher Education",,,"University Area area",Anchorage,AK,"99508"
2022-03-01,"Deputy Operations Lead (Government)",AT&T,att.com,Telecommunications,,,,Anchorage,AK,""
2022-03-03,"GIS Solution Architect - Locations (Anchorage, AK, Bellevue,...",Jacobs,jacobs.com,"Civil Engineering",,,"Sand Lake area",Anchorage,AK,"99502"
2022-03-02,"PAMP ENGINEERING MANAGER (Utility Division Manager II) - Ran...","Municipality of Anchorage",muni.org,"Government Relations",,,,Anchorage,AK,""
2022-03-03,"CDPCS Program Director","Access Alaska",accessalaska.org,"Civic & Social Organization",,,"Fairview area",Anchorage,AK,"99501"
2022-03-02,"Contract Manager (Job ID: 2022-2679)","Chugach Government Solutions, LLC",chugachgov.com,"Defense & Space",,,,Anchorage,AK,""
2022-02-27,"Superintendent I - Full Time - Construction Field Operations...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$63.8K – $80.8K a year",,,Anchorage,AK,""
2022-02-25,"CONTRACT MANAGER","Chugach Government Solutions",,,,Remote,,"Remote in Anchorage",AK,""
2022-02-26,"Quality Control (QC) Tech/Lead - ALL CRS LOCATIONS","Copper River Seafoods",copperriverseafoods.com,Wholesale,"$15 - $18 an hour",,"Fairview area",Anchorage,AK,"99501"
