DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-17,"Level II Phased Array Ultrasonic Testing Tech - ALBQ","WTI, Inc.",wtiinc.com,"Food Production","estimated $43.2k - $54.8k a year",,,Albuquerque,NM,""
2022-09-17,"Retail Manager","Volcom llc",volcom.com,"Apparel & Fashion","estimated $41.4k - $52.4k a year",,"Uptown area)",Albuquerque,NM,"87110"
2022-09-17,"Clinical Services Manager",Ambercare,ambercare.com,"Hospital & Health Care",,,"Alameda N Valley area)",Albuquerque,NM,"87113"
2022-09-19,"HR Manager",AMR,anamariarodriguez.com,"Writing & Editing",,,,"Hybrid remote in Albuquerque",NM,"87106"
2022-09-18,"Activities Supervisor","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$16.00 - $25.50 an hour",,"Highland area)",Albuquerque,NM,"87108"
2022-09-17,"Traveling Concrete Superintendent (FT)","Concrete Strategies",concretestrategies.com,Construction,"estimated $82.6k - $105k a year",,,Albuquerque,NM,""
2022-09-17,"Traveling Concrete Finisher (FT)","Concrete Strategies",concretestrategies.com,Construction,"estimated $47.2k - $59.8k a year",,,Albuquerque,NM,""
2022-09-17,"Director of Nursing","Haven Behavioral Healthcare",havenbehavioral.com,"Hospital & Health Care",,,"South San Pedro area)",Albuquerque,NM,"87108"
2022-09-18,"MDS Coordinator (RN or LVN)","OPCO Skilled Management",,,"$33 - $38 an hour",,,Albuquerque,NM,""
2022-09-17,"Nurse Unit Manager","Odelia Healthcare",,,"estimated $58.3k - $73.9k a year",,"Barelas area)",Albuquerque,NM,"87102"
2022-09-19,"ONSITE UI/UX Programmer/Front-end Developer (SR1051.1052)","Edgewater Federal Solutions",,,"estimated $81k - $103k a year",,,Albuquerque,NM,"87123"
2022-09-17,Optometrist,"Pueblo of Isleta",isletapueblo.com,"Government Administration","$47.34 - $73.38 an hour",,,Albuquerque,NM,"87105"
2022-09-17,"Ironworker / Metal Building Erector","Edge Outdoors",edgeoutdoors.org,,"from $26 an hour",,,Albuquerque,NM,""
2022-09-17,"Cement Operator - Brighton CO",NexTier,nextierbank.com,Banking,"estimated $38.3k - $48.5k a year",,,Albuquerque,NM,""
2022-09-19,"Flight Nurse","Guardian Flight",guardianflight.com,"Hospital & Health Care","$99,000 - $102,000 a year",,"University Hts area)",Albuquerque,NM,"87106"
2022-09-17,"CENSUS CLERK","Sandia Resort And Casino",sandiacasino.com,"Gambling & Casinos","$19.18 an hour",,"Alameda N Valley area)",Albuquerque,NM,"87113"
2022-09-17,"Health Education Consultant","University of New Mexico",unm.edu,"Hospital & Health Care","$3,387 - $4,755 a month",,"University Hts area)",Albuquerque,NM,"87106"
2022-09-17,"KUNM Radio Reporter and Call-in program producer","University of New Mexico",unm.edu,"Hospital & Health Care","$16.88 - $19.38 an hour",,"University Hts area)",Albuquerque,NM,"87106"
2022-09-17,"Inventory Supervisor",RGIS,rgis.com,Retail,"$18 an hour",,,Albuquerque,NM,""
2022-09-19,"Office Manager","For Your Care In-Home Care",,,"$16 an hour",,"North Eastern area)",Albuquerque,NM,"87112"
2022-09-17,"Residential Supervisor, House Manager, House Lead","A Better Way of Living, Inc",,,"$20 - $22 an hour",,,Albuquerque,NM,"87107"
2022-09-19,"Nurse Practitioner / Physician Assistant $125+/hr","The Sandozi Group, PLLC",,,"$75,000 - $250,000 a year",,,Albuquerque,NM,""
2022-09-17,"Kitchen and Bathroom Remodeler","Full Measure Kitchen & Bath",,,"$500 - $1,500 a day",,,Albuquerque,NM,""
2022-09-17,"Care Coord/Case Manager","Blue Space Healthcare",,,"$75 - $80 an hour",,"Sycamore area)",Albuquerque,NM,"87106"
2022-09-18,"Operating Room Assistant (C)","Albuquerque, NM",,,,,,,,""
2022-09-17,"Telemetry/Device Clinical RN","Blue Space Healthcare",,,"$60 - $65 an hour",,"Sycamore area)",Albuquerque,NM,"87106"
2022-09-18,"Records Management Specialist","Casa Real",,,,,"San Mateo area)","Santa Fe",NM,"87505"
2022-09-17,"Re-entry Specialist","Santa Fe County",,,"$22.22 - $33.34 an hour",,,"Santa Fe",NM,"87508"
2022-09-17,"Records Management Specialist","Casa Real",,,,,"San Mateo area)","Santa Fe",NM,"87505"
2022-09-17,"Probation/Parole Security Threat Intelligence Unit Superviso...","State of New Mexico",newmexico.gov,"Government Administration","$56,357 - $90,171 a year",,,"Santa Fe",NM,"87505"
2022-09-17,"Accountant and Auditor Advanced","State of New Mexico",newmexico.gov,"Government Administration","$43,954 - $70,326 a year",,,"Santa Fe",NM,"87505"
2022-09-17,"STORE MANAGER","Dollar Tree",dollartreestoresinc.com,Retail,"estimated $39.9k - $50.5k a year",,,"Santa Fe",NM,"87507"
2022-09-17,"Accountant & Auditor - Basic","State of New Mexico",newmexico.gov,"Government Administration","$34,932 - $55,891 a year",,,"Santa Fe",NM,"87505"
2022-09-17,"Retail Sales Manager","Harbor Freight Tools USA, Inc.",harborfreight.com,Retail,,,,"Santa Fe",NM,"87505"
2022-09-17,"Environment Scientist and Specialist - Advanced","State of New Mexico",newmexico.gov,"Government Administration","$56,357 - $90,171 a year",,,"Santa Fe",NM,"87505"
2022-09-16,"Dementia Program Director","Casa Real",,,,,"San Mateo area)","Santa Fe",NM,"87505"
2022-09-17,"Information Technology Quality Assurance Analyst III","State of New Mexico",newmexico.gov,"Government Administration","$64,647 - $107,961 a year",,,"Santa Fe",NM,"87505"
2022-09-19,"Multi Solution Consultant",Netcentric,,,"estimated $100k - $127k a year",,,"Santa Fe",NM,""
2022-09-19,"AEM Solution Architect",Netcentric,,,"estimated $122k - $155k a year",,,"Santa Fe",NM,""
2022-09-17,"Clinical Nurse Supervisor","Santa Fe County",,,"$37.52 - $52.53 an hour",,,"Santa Fe",NM,"87508"
2022-09-17,"Assistant Store Manager","Santa Fe, NM 87507",,,,,,,,""
2022-09-17,"Learning and Development Manager","Bishop's Lodge",,,"estimated $45k - $57k a year",,,"Santa Fe",NM,"87506"
2022-09-17,"PM Food & Beverage Supervisor/Server","QUAIL RUN ASSOC INC",,,"up to $20 an hour",,"Arroyo Chamisa area)","Santa Fe",NM,"87505"
2022-09-17,"Cement Operator - Brighton CO",NexTier,nextierbank.com,Banking,"estimated $38.3k - $48.5k a year",,,"Santa Fe",NM,""
2022-09-17,"Cement Operator - Brighton CO",NexTier,nextierbank.com,Banking,"estimated $38.3k - $48.5k a year",,,"Santa Fe",NM,""
2022-09-17,"1353-015 Administrative Specialist Case Management-FT","Mountainview Regional Medical Cente",,,"estimated $36.1k - $45.7k a year",,,"Las Cruces",NM,"88011"
2022-09-18,"Chronic Care Representative","Syneos Health Commercial Solutions",syneoshealth.com,Pharmaceuticals,,,,"Las Cruces",NM,""
2022-09-17,"VP Business Services Officer","Nusenda Credit Union",nusenda.org,Banking,"estimated $46.2k - $58.4k a year",,,"Las Cruces",NM,""
2022-09-17,"Retail General Manager - Trainee","Pilot Company",pilotcompany.com,Retail,,,,"Las Cruces",NM,"88005"
2022-09-17,"ELECTRICAL TECHNICIAN FACILITIES (UNION)","Chugach Government Solutions",,,,,,"Las Cruces",NM,""
2022-09-17,"Director - Inpatient Rehabilitation Services","VIR Consultant LLC",virconsultingservices.com,"Management Consulting","$80,672 - $120,000 a year",,,"Las Cruces",NM,"88011"
2022-09-22,"CLUB Membership Manager",Cabela's,cabelas.com,Retail,"estimated $53.3k - $67.5k a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-09-21,"VP of Operations","The Verdes Foundation",verdesfoundation.org,"Health, Wellness & Fitness","$150,000 - $200,000 a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-09-22,"Rangemaster B26 (Shooting Range)","City of Albuquerque",cabq.gov,"Government Administration","$37,856 - $39,936 a year",,"Downtown area)",Albuquerque,NM,"87102"
2022-09-20,"RESPONSIBLE GAMING COORDINATOR","Sandia Resort And Casino",sandiacasino.com,"Gambling & Casinos","estimated $43.8k - $55.4k a year",,"Alameda N Valley area)",Albuquerque,NM,"87113"
2022-09-22,"PLAYER'S CLUB/BOX OFFICE MANAGER","Sandia Resort And Casino",sandiacasino.com,"Gambling & Casinos","estimated $51k - $64.6k a year",,"Alameda N Valley area)",Albuquerque,NM,"87113"
2022-09-21,"IT Specialist (DATAMGT/ENTARCH)","US Office of the Assistant Secretary for...",,,"$95,973 - $176,300 a year",,,Albuquerque,NM,""
2022-09-22,"PROCESSING SPECIALIST I - REMOTE",Palco,palcofirst.com,"Financial Services","estimated $28.8k - $36.4k a year",Remote,,"Remote in Albuquerque",NM,"87104"
2022-09-21,"Crime Prevention Specialist M12","City of Albuquerque",cabq.gov,"Government Administration","$34,424 - $40,498 a year",,"Downtown area)",Albuquerque,NM,"87102"
2022-09-21,"POLICE OFFICER","Sandia Resort And Casino",sandiacasino.com,"Gambling & Casinos","estimated $49.5k - $62.7k a year",,"Alameda N Valley area)",Albuquerque,NM,"87113"
2022-09-20,"UXO Technician II",AECOM,aecom.com,"Civil Engineering","estimated $56.4k - $71.4k a year",,,"Hybrid remote in Albuquerque",NM,"87190"
2022-09-21,"Code Enforcement Specialist M14 (PL - Code Enf) ($750 hiring...","City of Albuquerque",cabq.gov,"Government Administration","$43,139 - $51,480 a year",,"Downtown area)",Albuquerque,NM,"87102"
2022-09-20,"GRAPHIC DESIGNER-A","State of New Mexico",newmexico.gov,"Government Administration","$34,932 - $55,891 a year",,,Albuquerque,NM,""
2022-09-21,"Medicaid Contract Consultant",HCSC,hcscapital.com,"Venture Capital & Private Equity","estimated $94.4k - $120k a year",,,"Hybrid remote in Albuquerque",NM,""
2022-09-21,"Process Excellence",Deloitte,deloitte.com,"Management Consulting","estimated $88.8k - $112k a year",,"Downtown area)",Albuquerque,NM,"87102"
2022-09-22,"UTILITY LAB LEVEL III","Sandia Resort And Casino",sandiacasino.com,"Gambling & Casinos","estimated $58.5k - $74.1k a year",,"Alameda N Valley area)",Albuquerque,NM,"87113"
2022-09-21,"Learning Instructor - Online Services",Paychex,,,,,,Albuquerque,NM,"87107"
2022-09-20,"Analyst I / Call Center","Lovelace Medical Center",,,"estimated $26k - $33k a year",,"Barelas area)",Albuquerque,NM,"87102"
2022-09-21,"Balloon Museum Outreach and Volunteer Coordinator M15","City of Albuquerque",cabq.gov,"Government Administration","$47,549 - $56,763 a year",,"Downtown area)",Albuquerque,NM,"87102"
2022-09-21,"Program Specialist/Study Startup","University of New Mexico",unm.edu,"Hospital & Health Care","$3,387 - $4,755 a month",,"University Hts area)",Albuquerque,NM,"87106"
2022-09-21,"Network Management Consultant",HCSC,hcscapital.com,"Venture Capital & Private Equity","estimated $65.8k - $83.4k a year",,,Albuquerque,NM,""
2022-09-22,"TABLE GAMES SUPERVISOR","Sandia Resort And Casino",sandiacasino.com,"Gambling & Casinos","estimated $46.3k - $58.7k a year",,"Alameda N Valley area)",Albuquerque,NM,"87113"
2022-09-21,"IT Management Analyst-A","State of New Mexico",newmexico.gov,"Government Administration","$43,954 - $70,326 a year",,,Albuquerque,NM,""
2022-09-22,"Health Services Administrator","State of New Mexico",newmexico.gov,"Government Administration","$94,763 - $151,620 a year",,,Albuquerque,NM,""
2022-09-22,"Staff Development Trainer","State of New Mexico",newmexico.gov,"Government Administration","$50,155 - $80,248 a year",,,Albuquerque,NM,""
2022-09-21,"Facilities Representative - Albuquerque",HCSC,hcscapital.com,"Venture Capital & Private Equity","estimated $58.4k - $74k a year",,,Albuquerque,NM,""
2022-09-21,"Assistant Store Manager","Extra Space Storage",extraspace.com,"Real Estate",,,,Albuquerque,NM,"87111"
2022-09-21,"Assistant Store Manager","Extra Space Storage",extraspace.com,"Real Estate",,,"Barelas area)",Albuquerque,NM,"87102"
2022-09-21,"Dealer Relationship Manager - New Mexico & El Paso, TX",Santander,santandergcb.co.uk,,,,,Albuquerque,NM,""
2022-09-22,"Deputy Chief of Staff","University of New Mexico",unm.edu,"Hospital & Health Care","$6,178 a month",,"University Hts area)",Albuquerque,NM,"87106"
2022-09-20,"Cognitive Performance Specialist","Bering Straits Native Corporation (BSNC)",,,"estimated $57.5k - $72.7k a year",,,Albuquerque,NM,"87116"
2022-09-22,"Operations Manager","University of New Mexico",unm.edu,"Hospital & Health Care","$3,732 - $5,240 a month",,"University Hts area)",Albuquerque,NM,"87106"
2022-09-22,"Bus Stop Maintenance Worker B27","City of Albuquerque",cabq.gov,"Government Administration","$38,979 - $41,059 a year",,"Downtown area)",Albuquerque,NM,"87102"
2022-09-22,"Equipment Specialist","The Mind Research Network",mrn.org,Research,"estimated $36.8k - $46.6k a year",,"South San Pedro area)",Albuquerque,NM,"87108"
2022-09-22,"Equipment Specialist","Lovelace Biomedical Research Institute",lovelacebiomedical.org,Research,"estimated $38.8k - $49.2k a year",,"South San Pedro area)",Albuquerque,NM,"87108"
2022-09-21,"BH Care Management Specialist",HCSC,hcscapital.com,"Venture Capital & Private Equity","estimated $50.8k - $64.4k a year",,,Albuquerque,NM,""
2022-09-22,"VALET SUPERVISOR","Sandia Resort And Casino",sandiacasino.com,"Gambling & Casinos","estimated $25.7k - $32.5k a year",,"Alameda N Valley area)",Albuquerque,NM,"87113"
2022-09-22,"VALET SUPERVISOR","Sandia Resort And Casino",sandiacasino.com,"Gambling & Casinos","estimated $25.7k - $32.5k a year",,"Alameda N Valley area)",Albuquerque,NM,"87113"
2022-09-22,"Talent Data Governance Specialist",Deloitte,deloitte.com,"Management Consulting","estimated $107k - $136k a year",,"Downtown area)",Albuquerque,NM,"87102"
2022-09-19,"Construction Superintendent","Wilger Enterprises",,,"estimated $68.7k - $86.9k a year",,,Albuquerque,NM,"87107"
2022-09-20,"Supervisor, Environmental Services","Lovelace Medical Center",,,"estimated $36.9k - $46.7k a year",,"Barelas area)",Albuquerque,NM,"87102"
2022-09-21,"Community Health Coordinator- Albuquerque",HCSC,hcscapital.com,"Venture Capital & Private Equity","estimated $33k - $41.8k a year",Remote,,"Remote in Albuquerque",NM,""
2022-09-22,"Lead Laboratory Assistant","TriCore Reference Laboratories",tricore.org,"Hospital & Health Care",,,,Albuquerque,NM,""
2022-09-20,"RN Case Manager - Telecommute in Albuquerque Metro, NM",Optum,optuminc.com,,,Remote,,"Remote in Albuquerque",NM,"87106"
2022-09-20,"Performance Dietician","Bering Straits Native Corporation (BSNC)",,,"estimated $82.4k - $104k a year",,,Albuquerque,NM,"87116"
2022-09-22,"SURVEILLANCE MAINTENANCE TECH","Sandia Resort And Casino",sandiacasino.com,"Gambling & Casinos","estimated $38k - $48.2k a year",,"Alameda N Valley area)",Albuquerque,NM,"87113"
2022-09-20,"Lead Customer Service Coordinator / Call Center","Lovelace Medical Center",,,"estimated $27.9k - $35.3k a year",,"Barelas area)",Albuquerque,NM,"87102"
2022-09-22,"BEVERAGE SUPERVISOR","Sandia Resort And Casino",sandiacasino.com,"Gambling & Casinos","estimated $34.7k - $43.9k a year",,"Alameda N Valley area)",Albuquerque,NM,"87113"
2022-09-21,"Systems Support Representative","Atmosphere Commercial Interiors",atmosphereci.com,Furniture,"estimated $51.1k - $64.7k a year",,"Wildflower area)",Albuquerque,NM,"87113"
2022-09-22,"Center Director - Albuquerque Job Corps Center","Aleut Federal",aleutmgt.com,"Defense & Space","estimated $62.5k - $79.1k a year",,"Sawmill area)",Albuquerque,NM,"87104"
2022-09-21,"Regulatory Consultant",HCSC,hcscapital.com,"Venture Capital & Private Equity","estimated $87.8k - $111k a year",,,Albuquerque,NM,""
2022-09-20,"Store Manager - Albuquerque, NM Market",KOHLS,kohls.com,"Real Estate",,,,Albuquerque,NM,"87101"
2022-09-21,"Principal Planner E17 (PL -UD&D","City of Albuquerque",cabq.gov,"Government Administration","$61,069 - $73,798 a year",,"Downtown area)",Albuquerque,NM,"87102"
2022-09-21,"Sales Specialist - Manufacturer's Representative","Shamrock Foods Company",shamrockfoods.com,"Food & Beverages",,,,Albuquerque,NM,"87121"
2022-09-22,"Computer Operator",Leidos,opera.org.au,"Performing Arts",,,"Yale Village area)",Albuquerque,NM,"87106"
2022-09-22,"Computer Operator",Leidos,opera.org.au,"Performing Arts",,,"Yale Village area)",Albuquerque,NM,"87106"
2022-09-22,"PUEBLO PLANNER","Sandia Resort And Casino",sandiacasino.com,"Gambling & Casinos","estimated $55.2k - $70k a year",,"Alameda N Valley area)",Albuquerque,NM,"87113"
2022-09-21,"Account and Auditor-O","State of New Mexico",newmexico.gov,"Government Administration","$37,752 - $60,403 a year",,"South San Pedro area)",Albuquerque,NM,"87108"
2022-09-20,"Human Resources Manager","First Choice Community Healthcare INC",fcch.com,"Hospital & Health Care","$42,602 - $88,714 a year",,,Albuquerque,NM,"87105"
2022-09-21,"HR Tech - Benefits","University of New Mexico",unm.edu,"Hospital & Health Care","$17.39 - $23.63 an hour",,,"Hybrid remote in Albuquerque",NM,"87106"
2022-09-22,"Manager, Talent Business Advisor",Deloitte,deloitte.com,"Management Consulting","estimated $106k - $134k a year",,"Downtown area)",Albuquerque,NM,"87102"
2022-09-22,"TRANSPORTATION SUPERVISOR","Sandia Resort And Casino",sandiacasino.com,"Gambling & Casinos","estimated $45.8k - $58k a year",,"Alameda N Valley area)",Albuquerque,NM,"87113"
2022-09-22,"Computer Operator",Leidos,opera.org.au,"Performing Arts",,,"Yale Village area)",Albuquerque,NM,"87106"
2022-09-22,"UTILITY LEAD OPERATOR","Sandia Resort And Casino",sandiacasino.com,"Gambling & Casinos","estimated $51.8k - $65.6k a year",,"Alameda N Valley area)",Albuquerque,NM,"87113"
2022-09-21,"Facilities Asset Manager E18","City of Albuquerque",cabq.gov,"Government Administration","$69,389 - $83,866 a year",,"Downtown area)",Albuquerque,NM,"87102"
2022-09-22,"Computer Operator",Leidos,opera.org.au,"Performing Arts",,,"Yale Village area)",Albuquerque,NM,"87106"
2022-09-20,"Maintenance Supervisor","NALS Apartment Homes",nals.com,"Real Estate","$25 - $27 an hour",,,Albuquerque,NM,"87114"
2022-09-21,"Business Development Coordinator","Nusenda Credit Union",nusenda.org,Banking,"estimated $44.3k - $56.1k a year",,,Albuquerque,NM,"87107"
2022-09-20,"Information Services Technician I","First Choice Community Healthcare INC",fcch.com,"Hospital & Health Care","$11.56 - $26.56 an hour",,,Albuquerque,NM,"87105"
2022-09-22,"Production Support Operator -PFSL",Curia,curia.nyc,"Apparel & Fashion",,,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-09-21,"Project Coordinator",HCSC,hcscapital.com,"Venture Capital & Private Equity","estimated $56k - $70.8k a year",,,Albuquerque,NM,""
2022-09-20,"Human Resources Manager 3",Sodexo,sodexo.com,"Facilities Services",,,"Barelas area)",Albuquerque,NM,"87102"
2022-09-21,CONTROLLER,"Sandia Resort And Casino",sandiacasino.com,"Gambling & Casinos","estimated $103k - $130k a year",,"Alameda N Valley area)",Albuquerque,NM,"87113"
2022-09-22,"Medical Education Prog Coord","University of New Mexico",unm.edu,"Hospital & Health Care","$17.39 - $23.63 an hour",,"University Hts area)",Albuquerque,NM,"87106"
2022-09-21,"Medical Mgmt Specialist I (Farmington, Gallup, Albuquerque)",HCSC,hcscapital.com,"Venture Capital & Private Equity","estimated $39.5k - $50.1k a year",Remote,,"Remote in Albuquerque",NM,""
2022-09-21,"Production Support Operator",Curia,curia.nyc,"Apparel & Fashion",,,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-09-22,"ASSISTANT SPA MANAGER","Sandia Resort And Casino",sandiacasino.com,"Gambling & Casinos",,,"Alameda N Valley area)",Albuquerque,NM,"87113"
2022-09-22,"Admin Assistant 2","University of New Mexico",unm.edu,"Hospital & Health Care","$15.91 - $19.85 an hour",,"University Hts area)",Albuquerque,NM,"87106"
2022-09-21,"Financial Services Specialist","State of New Mexico",newmexico.gov,"Government Administration","$43,954 - $70,326 a year",,,Albuquerque,NM,""
2022-09-21,"Full-time Instructor 3-Term-Nursing","Central New Mexico Community College",cnm.edu,"Higher Education",,,"Silver Hill area)",Albuquerque,NM,"87106"
2022-09-21,"Inventory and Customer Relations Manager I","LARRY H MILLER CASA CHEVROLET",,,"estimated $40.1k - $50.7k a year",,"Uptown area)",Albuquerque,NM,"87110"
2022-09-20,"Community Services Director","First Choice Community Healthcare INC",fcch.com,"Hospital & Health Care","estimated $46.6k - $59k a year",,,Albuquerque,NM,"87105"
2022-09-20,"Community-Based Resrch Splst","University of New Mexico",unm.edu,"Hospital & Health Care","$3,165 - $4,423 a month",,"University Hts area)",Albuquerque,NM,"87106"
2022-09-22,"Parts Warehouse/Driver","Power Equipment Company",powerequipmentcompany.com,Retail,,,,Albuquerque,NM,"87105"
2022-09-22,"RESTAURANT SUPERVISOR -BIEN SHUR","Sandia Resort And Casino",sandiacasino.com,"Gambling & Casinos","estimated $32.7k - $41.5k a year",,"Alameda N Valley area)",Albuquerque,NM,"87113"
2022-09-20,"FAMILY PRACTICE PHYSICIAN","Sandia Resort And Casino",sandiacasino.com,"Gambling & Casinos",,,"Alameda N Valley area)",Albuquerque,NM,"87113"
2022-09-20,"Shop Foreman","Bernalillo County Government",bernco.gov,"Government Administration","$64,771 a year",,"San Jose area)",Albuquerque,NM,"87102"
2022-09-21,"HR Tech - Benefits","University of New Mexico",unm.edu,"Hospital & Health Care","$17.39 - $23.63 an hour",,,"Hybrid remote in Albuquerque",NM,"87106"
2022-09-21,"General Manager in Training","DriveTime Automotive Group, Inc.",,,,,"Alameda N Valley area)",Albuquerque,NM,"87113"
2022-09-21,"LTC Registered Nurse Healthcare Surveyor","State of New Mexico",newmexico.gov,"Government Administration","$61,051 - $97,681 a year",,,Albuquerque,NM,""
2022-09-21,"Financial Specialist","New Mexico Public School Facilities Authority",nmpsfa.org,"Facilities Services","estimated $42.8k - $54.2k a year",,"University Hts area)",Albuquerque,NM,"87106"
2022-09-21,"Service Delivery Manager - Albuquerque, NM",Optum,optuminc.com,,,,"University Hts area)",Albuquerque,NM,"87106"
2022-09-20,"SOCIAL WORKER","Sandia Resort And Casino",sandiacasino.com,"Gambling & Casinos","estimated $50k - $63.4k a year",,"Alameda N Valley area)",Albuquerque,NM,"87113"
2022-09-21,"Admin Assistant 3","University of New Mexico",unm.edu,"Hospital & Health Care","$16.39 - $20.84 an hour",,"University Hts area)",Albuquerque,NM,"87106"
2022-09-21,"INFRASTRUCTURE ADMINSTRATOR I","Sandia Resort And Casino",sandiacasino.com,"Gambling & Casinos","estimated $40.2k - $50.8k a year",,"Alameda N Valley area)",Albuquerque,NM,"87113"
2022-09-20,"Outside Sales Rep","United Rentals, Inc.",unitedrentals.com,Construction,,,,Albuquerque,NM,"87107"
2022-09-20,"Business Office Manager","First Choice Community Healthcare INC",fcch.com,"Hospital & Health Care","estimated $39k - $49.4k a year",,,Albuquerque,NM,"87107"
2022-09-22,"CIP Project Supervisor M14 (CIP Park Construction)","City of Albuquerque",cabq.gov,"Government Administration","$43,139 - $51,480 a year",,"Downtown area)",Albuquerque,NM,"87102"
2022-09-21,"MAINTENANCE TECHNICIAN","GEO Reentry Services",georeentry.com,Biotechnology,"$19 an hour",,,Albuquerque,NM,""
2022-09-22,"Lead Specialist: Diversity, Equity, and Inclusion (DEI) Inst...",Deloitte,deloitte.com,"Management Consulting","estimated $87.6k - $111k a year",,"Downtown area)",Albuquerque,NM,"87102"
2022-09-22,"RESTAURANT SUPERVISOR-KOWIRA GRILL","Sandia Resort And Casino",sandiacasino.com,"Gambling & Casinos","estimated $32.5k - $41.1k a year",,"Alameda N Valley area)",Albuquerque,NM,"87113"
2022-09-21,"Families FIRST Nurse","State of New Mexico",newmexico.gov,"Government Administration","$61,051 - $97,681 a year",,,Albuquerque,NM,""
2022-09-21,"STORE MANAGER","Dollar Tree",dollartreestoresinc.com,Retail,"estimated $39.9k - $50.5k a year",,"Uptown area)",Albuquerque,NM,"87110"
2022-09-19,"Lead Technical Support Specialist","Central New Mexico Community College",cnm.edu,"Higher Education","estimated $45.8k - $58k a year",,"Silver Hill area)",Albuquerque,NM,"87106"
2022-09-20,Accountant,"Central New Mexico Community College",cnm.edu,"Higher Education","estimated $48k - $60.8k a year",,"Silver Hill area)",Albuquerque,NM,"87106"
2022-09-21,"Community Health Coordinator",HCSC,hcscapital.com,"Venture Capital & Private Equity","estimated $30.9k - $39.1k a year",,,Albuquerque,NM,""
2022-09-22,"RESTAURANT SUPERVISOR- MOUNTAINSIDE DELI","Sandia Resort And Casino",sandiacasino.com,"Gambling & Casinos","estimated $32.7k - $41.3k a year",,"Alameda N Valley area)",Albuquerque,NM,"87113"
2022-09-20,"Infusion Suite Oncology RN","University of New Mexico",unm.edu,"Hospital & Health Care","$38.28 - $48.86 an hour",,"University Hts area)",Albuquerque,NM,"87106"
2022-09-22,"Research Scientist/Physicist",Leidos,opera.org.au,"Performing Arts","$94,250 - $145,000 a year",,"Yale Village area)",Albuquerque,NM,"87106"
2022-09-22,"Inventory Analyst I",Jabil,jabil.com,"Electrical/Electronic Manufacturing","estimated $48.2k - $61k a year",,,Albuquerque,NM,"87101"
2022-09-20,"Sales & Business Development Coordinator","Central New Mexico Community College",cnm.edu,"Higher Education","estimated $43.7k - $55.3k a year",,"Silver Hill area)",Albuquerque,NM,"87106"
2022-09-21,"Registered Nurse Level III","State of New Mexico",newmexico.gov,"Government Administration","$61,051 - $97,681 a year",,,Albuquerque,NM,""
2022-09-22,"Production Supervisor (Packaging)",Jabil,jabil.com,"Electrical/Electronic Manufacturing","estimated $59.7k - $75.7k a year",,,Albuquerque,NM,"87101"
2022-09-21,"Admin Assistant 3","University of New Mexico",unm.edu,"Hospital & Health Care","$16.39 - $20.84 an hour",,"University Hts area)",Albuquerque,NM,"87106"
2022-09-22,"Clinical Manager (32)","Fresenius Medical Care",fmc-au.com,"Medical Devices",,,"Kirtland Community area)",Albuquerque,NM,"87106"
2022-09-22,"UI/Front End Developer","American Heart Association",heart.org,"Health, Wellness & Fitness",,,,Albuquerque,NM,"87190"
2022-09-20,"Sign Language Interpreter","Central New Mexico Community College",cnm.edu,"Higher Education",,,"Silver Hill area)",Albuquerque,NM,"87106"
2022-09-21,"Medical Mgmt Specialist I",HCSC,hcscapital.com,"Venture Capital & Private Equity","estimated $42.1k - $53.3k a year",,,Albuquerque,NM,""
2022-09-21,"Physician (Ophthalmology)","US Veterans Health Administration",va.gov,"Government Administration","$111,035 - $348,000 a year",,"South San Pedro area)",Albuquerque,NM,"87108"
2022-09-20,"Program Coordinator","University of New Mexico",unm.edu,"Hospital & Health Care","$17.39 - $23.63 an hour",,"University Hts area)",Albuquerque,NM,"87106"
2022-09-20,"Albuquerque Employment Litigation Associate","Jackson Lewis",,,"estimated $112k - $142k a year",,,Albuquerque,NM,""
2022-09-20,"Clinical Social Worker/Clinical Counselor","Bernalillo County Government",bernco.gov,"Government Administration","$53,248 - $79,872 a year",,"Downtown area)",Albuquerque,NM,"87103"
2022-09-21,"Crime Prevention Specialist M12","City of Albuquerque",cabq.gov,"Government Administration","estimated $40.1k - $50.7k a year",,,Albuquerque,NM,"87101"
2022-09-22,"SOFTWARE DEVELOPER FULL STACK - REMOTE",Palco,palcofirst.com,"Financial Services","estimated $72k - $91.2k a year",Remote,,"Remote in Albuquerque",NM,"87104"
2022-09-20,"PS Architect, DevOps & Observability (APM)",Splunk,splunk.com,"Computer Software","$115,000 a year",,"University Hts area)",Albuquerque,NM,"87106"
2022-09-21,"Sales & Event Service Manager","Albuquerque Embassy Suites",,,"estimated $40.1k - $50.7k a year",,,Albuquerque,NM,""
2022-09-21,"Assistant Construction Manager - Construction (Albuquerque)","Burns & McDonnell",burnsmcd.com,Construction,"estimated $85.6k - $108k a year",,,Albuquerque,NM,""
2022-09-22,"Project Manager",Alutiiq,alutiiq.com,"Defense & Space",,,,Albuquerque,NM,"87123"
