DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-23,"Retail Specialist",Verizon,verizon.co.in,,,,"West Queen Anne area",Seattle,WA,"98109"
2022-03-25,Cleaner,"C&W Services",cwservices.com,"Facilities Services",,,"Seattle-Tacoma International Airport area",Seattle,WA,"98158"
2022-03-23,"Business Development Representative (Steyer Back Office)",Steyer,tomsteyer.com,"Political Organization","$69.3K ? $87.7K a year",Remote,,"Remote in Seattle",WA,""
2022-03-24,"Materials Management Clerk Full Time","Kindred Hospitals",kindredsangabriel.com,"Health, Wellness & Fitness",,,"First Hill area",Seattle,WA,"98101"
2022-03-25,"FOOD SERVICE WORKER (FULL-TIME)",Eurest,eurest-usa.com,"Food & Beverages",,,"Denny Triangle area",Seattle,WA,"98121"
2022-03-25,"Accounts Payable Clerk","Security Industry Specialists, Inc.",sis.us,"Security & Investigations","$19 an hour",,,Seattle,WA,""
2022-03-23,"Accounts Receivable Agent",Expeditors,expeditors.com,"Logistics & Supply Chain",,,,Seattle,WA,"98188"
2022-03-24,"Security Officer","Marriott International, Inc",,,,,"Downtown area",Seattle,WA,"98101"
2022-03-25,Cleaner,"C&W Services",cwservices.com,"Facilities Services",,,"Seattle-Tacoma International Airport area",Seattle,WA,"98158"
2022-03-24,"Universal Worker Nights","Truewood by Merrill, First Hill",,,,,"First Hill area",Seattle,WA,"98101"
2022-03-25,Cleaner,"C&W Services",cwservices.com,"Facilities Services",,,"Seattle-Tacoma International Airport area",Seattle,WA,"98158"
2022-03-25,"Barista - Coffee Bar","Provenance Hotel",provenancehotels.com,Hospitality,"$28.1K ? $35.5K a year",,"Downtown area",Seattle,WA,"98101"
2022-03-23,"Coding and Compliance Analyst Certified - Business Services","Pacific Medical Centers",,,,,,Seattle,WA,"98144"
2022-03-24,"Audio/Visual Technician I","Fred Hutchinson Cancer Research Center",fredhutch.org,Research,,,"South Lake Union area",Seattle,WA,"98109"
2022-03-23,"Medical Assistant II - Allergy Clinic First Hill","Swedish Health Services",,,,,,Seattle,WA,"98104"
2022-03-24,"Benefits Analyst/Account Manager","Bradenton Insurance",,,"$73.3K ? $92.9K a year",,,Seattle,WA,""
2022-03-23,"Research Scientist, Amazon Talent","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
2022-03-24,"Sales Associate",Fastenal,fastenal.com,Wholesale,,,"Georgetown area",Seattle,WA,"98108"
2022-03-24,"Medical Assistant - 45th Street Clinic","Neighborcare Health",neighborcare.org,"Hospital & Health Care","$40.3K ? $51.1K a year",,"North Beacon Hill area",Seattle,WA,"98144"
2022-03-24,"Kitchen Utility Worker - Bridge Park","Holiday Retirement",holidaytouch.com,"Investment Management","From $17.27 an hour",,"High Point area",Seattle,WA,"98126"
2022-03-24,"Content Transformation Consultant",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Seattle,WA,"98101"
2022-03-25,"Leasing Professional - Zig","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Seattle,WA,""
2022-03-24,Dishwasher,"Fred Lind Manor | Dining Services",,,"$28.5K ? $36.1K a year",,"Capitol Hill area",Seattle,WA,"98122"
2022-03-24,"CATERING ATTENDANT (FULL-TIME & PART-TIME)","Wolfgang Puck Catering",wolfgangpuck.com,Hospitality,,,"Denny Triangle area",Seattle,WA,"98121"
2022-03-23,"Postdoctoral Fellow, Cancer Disparities/Population Health","Fred Hutchinson Cancer Research Center",fredhutch.org,Research,,,"South Lake Union area",Seattle,WA,"98109"
2022-03-25,"Medical Assistant II - Swedish Central Seattle Clinic","Swedish Health Services",,,,,,Seattle,WA,"98122"
2022-03-25,"Event Technician, Audio Visual - DoubleTree Suites by Hilton...","Encore Global",encoreglobal.com,"Events Services",,,,Seattle,WA,""
2022-03-23,"DISHWASHER (FULL-TIME)","Bon Appetit",bonappetit.com,Publishing,,,"Fremont area",Seattle,WA,"98103"
2022-03-25,"BARTENDER (FULL-TIME)",Eurest,eurest-usa.com,"Food & Beverages",,,,Seattle,WA,"98158"
2022-03-24,"Regional Sales Associate - WA, OR, Alaska","MAX USA Corporation",,,"$70,000 a year",Remote,,"Remote in Seattle",WA,"98101"
2022-03-25,"Outside Sales Representative","Gravity Payments",gravitypayments.com,"Financial Services","$61.3K ? $77.7K a year",,,Seattle,WA,""
2022-03-24,"SITE MANAGER- HOTEL","Ace Parking Management, Inc.",aceparking.com,"Consumer Services","$35.1K ? $44.5K a year",,,Seattle,WA,""
2022-03-25,"Patient Care Coordinator - Swedish Neuro Complex Spine","Swedish Health Services",,,,,,Seattle,WA,"98122"
2022-03-24,"FOOD SERVICE WORKER (FULL-TIME)",Eurest,eurest-usa.com,"Food & Beverages",,,"South Lake Union area",Seattle,WA,"98109"
2022-03-25,"IT Service Desk Support Tech, USADC-CorpInfra","Amazon Dev Center U.S., Inc.",,,,Remote,,"Hybrid remote in Seattle",WA,""
2022-03-25,"Hotel Security Team Officer",Securitas,securitasantias.com,"Security & Investigations",,,,Seattle,WA,""
2022-03-23,"Veterinarian at Northgate Veterinary Clinic in Seattle, Wash...","PetVet Care Centers",petvetcarecenters.com,Veterinary,"$74.2K ? $94K a year",,"Pinehurst area",Seattle,WA,"98125"
2022-03-23,"Medical Assistant II - Madison Prim Care, Internal, Fam Prac...","Pacific Medical Centers",,,,,,Seattle,WA,"98104"
2022-03-25,"Advanced Data Insight Analyst II",Expedia.com,,,,,"Queen Anne area",Seattle,WA,"98119"
2022-03-25,"Client Service Coordinator","Banfield Pet Hospital",banfield.com,Veterinary,,,,Seattle,WA,""
2022-03-23,"Healthcare Associate Account Manager","Towne Park",townepark.com,Hospitality,,,,Seattle,WA,""
2022-03-24,"Private Client Advisor",KeyBank,key.com,Banking,,,"Downtown area",Seattle,WA,"98101"
2022-03-25,"Veterinary Assistant","Banfield Pet Hospital",banfield.com,Veterinary,,,,Seattle,WA,""
2022-03-24,"Coder Physician Practice Remote","Banner Health",bannerhealth.com,"Hospital & Health Care",,Remote,,"Remote in Seattle",WA,""
2022-03-23,"Ramp Service Agent - Air Freight","Alaska Airlines",alaskaair.com,Airlines/Aviation,"$18.49 an hour",,"Downtown area",Seattle,WA,"98194"
2022-03-25,"Janitor (Full-Time)",CCSWW,ccsww.org,"Nonprofit Organization Management","$28.2K ? $35.6K a year",,"Belltown area",Seattle,WA,"98101"
2022-03-23,"Customer Experience Representative - Portuguese (Hybrid Remo...",Sendinblue,sendinblue.com,"Marketing & Advertising","$33.5K ? $42.5K a year",Remote,,"Hybrid remote in Seattle",WA,""
2022-03-25,"Field Service Technician","Sloan Companies",sloan.com,"Building Materials","$25 an hour",,,Seattle,WA,""
2022-03-24,"BARISTA (FULL-TIME)",Eurest,eurest-usa.com,"Food & Beverages",,,"South Lake Union area",Seattle,WA,"98109"
2022-03-24,"HR Business Partner","Fred Hutchinson Cancer Research Center",fredhutch.org,Research,,,"South Lake Union area",Seattle,WA,"98109"
2022-03-24,Housekeeping,"Parkshore | Housekeeping",,,"$27.8K ? $35.2K a year",,"Madison Park area",Seattle,WA,"98112"
2022-03-24,"Leasing Professional - Batik","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Seattle,WA,""
2022-03-25,"Service Technician - The Station at Othello Park","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Seattle,WA,""
2022-03-25,"Release of Information Specialist","Seattle Cancer Care Alliance",seattlecca.org,"Hospital & Health Care","$42.2K ? $53.4K a year",,"South Lake Union area",Seattle,WA,"98109"
2022-03-24,"Certified Coder III","International Community Health Services",ichs.com,"Hospital & Health Care","$38.7K ? $48.9K a year",,"International District area",Seattle,WA,"98104"
2022-03-24,"Field Service Technician",Pomeroy,pomeroy.com,"Information Technology & Services",,,"Magnolia area",Seattle,WA,"98199"
2022-03-24,"Pharmacy Technician - Meridian","Neighborcare Health",neighborcare.org,"Hospital & Health Care","$37.2K ? $47K a year",,,Seattle,WA,"98133"
2022-03-25,"Patient Access & Navigation Associate - Patient Access","Pacific Medical Centers",,,,,,Seattle,WA,"98144"
2022-03-24,"NIGHT AUDITOR | MOTIF SEATTLE","Motif Seattle",motifseattle.com,Hospitality,"$34.3K ? $43.5K a year",,"Downtown area",Seattle,WA,"98101"
2022-03-23,"Marketing Specialist - Remote",iboss,iboss.com,"Computer & Network Security","$50.7K ? $64.1K a year",Remote,,"Remote in Seattle",WA,""
2022-03-24,"AM Dishwasher (DMO) Arbor West","Flagship Facility Services, Inc.",flagshipinc.com,"Facilities Services","$29.1K ? $36.9K a year",,,Seattle,WA,""
2022-03-23,"Nurse Practitioner","Premera Blue Cross",premera.com,Insurance,"$104K ? $132K a year",,,Seattle,WA,""
2022-03-24,"Applied Scientist","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
2022-03-23,"Behavioral Health Nurse Practitioner",Swedish,swedish.org,"Hospital & Health Care",,,"Minor area",Seattle,WA,"98122"
2022-03-25,Handyman,"Glen Acres Golf and Country Club",glenacresgolf.com,Hospitality,"$25 an hour",,,Seattle,WA,"98168"
2022-03-23,"Seafood Clerk","Metropolitan Market",metropolitan-market.com,Supermarkets,"$27.3K ? $34.5K a year",,,Seattle,WA,""
2022-03-23,"Administrative Specialist III (Training Unit)","King County",kingcounty.gov,"Government Administration",,,"Downtown area",Seattle,WA,"98104"
2022-03-25,"Security Officer - Full Time, Benefits","The Museum of Flight",museumofflight.org,"Museums & Institutions","$17.75 - $19.50 an hour",,"Georgetown area",Seattle,WA,"98108"
2022-03-25,"Chemist (Seattle, WA)","IEH Laboratories & Consulting Group",iehinc.com,Biotechnology,"$45.2K ? $57.2K a year",,"Fremont area",Seattle,WA,"98103"
2022-03-25,"SEO Testing Analyst | $45-55K | Seattle",SearchPilot,searchpilot.com,Internet,"$63.1K ? $79.9K a year",,"Downtown area",Seattle,WA,"98101"
2022-03-23,"Lawton Elementary - Special Education IA - Long Term Sub - A...","Seattle Public Schools",,,"$39,404 - $53,600 a year",,"Riverview area",Seattle,WA,"98106"
2022-03-23,FOREPERSON,"ABM Industries",marriott.com,"Computer Software",,,"Denny Triangle area",Seattle,WA,"98101"
2022-03-23,,"Greenwood Elementary - 1 on 1 Special Education IA - ",,,,,,"Seattle Public Schools3.7",,""
2022-03-25,"Clinical Educator - Seattle/Portland Territory",Organon,,,,,,Seattle,WA,""
2022-03-24,"Pharmacy Assistant","Seattle Childrens Hospital",seattlechildrens.org,"Hospital & Health Care",,,,Seattle,WA,""
2022-03-25,"Corporate Strategy Manager - Opportunity for Working Remotel...",VMware,thebrunswicknews.com,Newspapers,,,,Seattle,WA,""
2022-03-24,"Retirement Plan Consultant II - Seattle, WA",AIG,aig.com,Insurance,,,"Downtown area",Seattle,WA,"98101"
2022-03-25,"Leasing Manager - Via 6","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Seattle,WA,""
2022-03-24,"Security Alarm Technician","Interface Security Systems LLC",interfacesystems.com,"Information Technology & Services","$35 - $52 an hour",,,Seattle,WA,""
2022-03-23,"Nutrition Assistants (3)- North Regional Teams","King County",kingcounty.gov,"Government Administration",,,,Seattle,WA,"98104"
2022-03-23,"Hotel Security Concierge",Securitas,securitasantias.com,"Security & Investigations",,,,Seattle,WA,""
2022-03-25,"User Experience Designer III","Expedia Group",expediagroup.com,Internet,,,,Seattle,WA,""
2022-03-25,"Clinical Support Specialist - Seattle",Trumpf,trumpf.com,Machinery,,,,Seattle,WA,""
2022-03-23,"Pharmacy Technician","Northwest Kidney Centers",nwkidney.org,"Hospital & Health Care",,,"Central District area",Seattle,WA,"98122"
2022-03-23,"Union Facility Technician","Clean Harbors",,,,,,Seattle,WA,"98148"
2022-03-24,"Oil Sales and Service Rep III - Seattle,WA","Clean Harbors",,,,,,Seattle,WA,"98148"
2022-03-24,VALET,"Ace Parking Management, Inc.",aceparking.com,"Consumer Services","$29.5K ? $37.3K a year",,,Seattle,WA,""
2022-03-24,"Accounting Operations Coordinator",CCSWW,ccsww.org,"Nonprofit Organization Management","From $19.48 an hour",,"First Hill area",Seattle,WA,"98104"
2022-03-24,"Financial Wellness Banker - Seattle, WA",KeyBank,key.com,Banking,,,"Belltown area",Seattle,WA,"98121"
2022-03-23,"Print and Client Services Supervisor - KC","Office Depot",officedepot.com,"Business Supplies & Equipment",,,"West Woodland area",Seattle,WA,"98107"
2022-03-24,"Warehouse Associate",Fastenal,fastenal.com,Wholesale,,,"Georgetown area",Seattle,WA,"98108"
2022-03-25,"Client Relationship Consultant 2 (Banker) - Roosevelt - Seat...","U.S. Bank",whitefortcapital.com,,,,,Seattle,WA,""
2022-03-23,"Jewelry Sales Professional","Fred Meyer and Littman Jewelers",,,"$30.4K ? $38.4K a year",,"West Woodland area",Seattle,WA,"98107"
2022-03-23,"RN Clinic - Swedish South Lake Union Clinic","Swedish Health Services",,,,,,Seattle,WA,"98109"
2022-03-23,"Medical Assistant I - Center For Advanced Brain Tumor","Swedish Health Services",,,,,,Seattle,WA,"98122"
2022-03-24,"Consulting Utility Forester (CUF)","Wright Service Corp.",,,"$47.1K ? $59.7K a year",,,Seattle,WA,""
2022-03-25,"Operations Associate",Lyft,lyft.com,Internet,"$21.35 an hour",Remote,,"Hybrid remote in Seattle",WA,""
2022-03-23,CLEANER,"ABM Industries",marriott.com,"Computer Software",,,"Downtown area",Seattle,WA,"98101"
2022-03-23,"Client Relationship Consultant 2 (Banker) - Tukwila, WA (40...","U.S. Bank",whitefortcapital.com,,,,,Seattle,WA,""
2022-03-24,"Postdoctoral Fellow","Institute for Systems Biology",isbscience.org,Biotechnology,"$52.1K ? $65.9K a year",,"Westlake area",Seattle,WA,"98109"
2022-03-25,"PM Technician","Pape' Material Handling, Inc.",yalechase.com,"Business Supplies & Equipment","$41.5K ? $52.5K a year",,"South Beacon Hill area",Seattle,WA,"98118"
2022-03-24,"HOUSEKEEPING | OVERNIGHT ATTENDANT","Hyatt Regency Seattle",,,"$29.4K ? $37.2K a year",,"Denny Triangle area",Seattle,WA,"98101"
2022-03-24,"Retirement Plan Consultant II - Seattle, WA",AIG,aig.com,Insurance,,,"Downtown area",Seattle,WA,"98101"
2022-03-25,"Clinical Support Specialist - Seattle",Trumpf,trumpf.com,Machinery,,,,Seattle,WA,""
2022-03-24,"Financial Wellness Banker - Seattle, WA",KeyBank,key.com,Banking,,,"Belltown area",Seattle,WA,"98121"
2022-03-25,"Client Relationship Consultant 2 (Banker) - Roosevelt - Seat...","U.S. Bank",whitefortcapital.com,,,,,Seattle,WA,""
2022-03-23,"RN Clinic - Swedish South Lake Union Clinic","Swedish Health Services",,,,,,Seattle,WA,"98109"
2022-03-23,"Client Relationship Consultant 2 (Banker) - Tukwila, WA (40...","U.S. Bank",whitefortcapital.com,,,,,Seattle,WA,""
2022-03-24,"Postdoctoral Fellow","Institute for Systems Biology",isbscience.org,Biotechnology,"$52.1K ? $65.9K a year",,"Westlake area",Seattle,WA,"98109"
2022-03-23,"HOUSEKEEPING | ROOM ATTENDANT","Hyatt at Olive 8",,,,,"Downtown area",Seattle,WA,"98101"
2022-03-23,"Investment Analyst/Trader","Brighton Jones",brightonjones.com,"Financial Services","$58K ? $73.4K a year",,,Seattle,WA,""
2022-03-24,"Sales Manager - Embassy Suites by Hilton Seattle Downtown-Pi...",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,,Seattle,WA,"98104"
2022-03-23,"PC Technician","City of Seattle",seattle.gov,"Government Administration","$28.55 - $33.14 an hour",,,Seattle,WA,"98104"
2022-03-24,"Neonatal Physician Assistant","Seattle Childrens Hospital",seattlechildrens.org,"Hospital & Health Care",,,,Seattle,WA,""
2022-03-25,"Maintenance Technician - Graveyard Shift",CBRE,cbre.us,"Real Estate",,,"Downtown area",Seattle,WA,"98101"
2022-03-23,"Medical Assistant II - Swedish Neuro Complex Spine","Swedish Health Services",,,,,,Seattle,WA,"98122"
2022-03-23,"NEST FOOD & BEVERAGE SUPERVISOR | FULL-TIME","Thompson Seattle",,,"$39.3K ? $49.7K a year",,"Downtown area",Seattle,WA,"98101"
2022-03-24,"Security Officer / Apartment Patrol",Securitas,securitasantias.com,"Security & Investigations",,,,Seattle,WA,""
2022-03-23,"SUPPLY CHAIN TECHNICIAN 1 (FULL TIME, EVENINGS)","University of Washington",washington.edu,"Higher Education","$3,024 - $3,821 a month",,"University District area",Seattle,WA,"98195"
2022-03-24,"Housekeeping Supervisor",Cogir,cogir.net,"Real Estate","$17.50 - $21.00 an hour",,"Lower Queen Anne area",Seattle,WA,"98109"
2022-03-23,"Automotive Body Technician","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,,,,Seattle,WA,"98146"
2022-03-24,"Pharmacy Technician Float (Seattle) - Benefit Eligible","Neighborcare Health",neighborcare.org,"Hospital & Health Care","$37.5K ? $47.5K a year",,"Seward Park area",Seattle,WA,"98118"
2022-03-24,"Class A Dedicated Regional (Trainees Welcome)-Home Wkly-Duri...","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$800 a week",,"Ballard area",Seattle,WA,"98107"
2022-03-25,"Production Systems Technician","Konica Minolta",konicaminolta.in,"Information Technology & Services",,,,Seattle,WA,""
2022-03-23,"RN - Radiosurgery Center","Swedish Health Services",,,,,,Seattle,WA,"98122"
2022-03-24,"Prepared Foods Department Supervisor (Culinary, Deli) - Full...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"First Hill area",Seattle,WA,"98122"
2022-03-25,"LPN Urgent Care Home Visit - Seattle Proper, Washington-Metr...","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,"Downtown area",Seattle,WA,"98101"
2022-03-23,"IT Technician (Seattle)","Z NETWORKS",znetworks.com,"Computer Networking","$42.7K ? $54.1K a year",,,Seattle,WA,""
2022-03-23,"Armed Security Operative","MSA Security",msasecurity.net,"Security & Investigations","$54K ? $68.4K a year",,"Georgetown area",Seattle,WA,"98108"
2022-03-24,"Weekend Charge Nurse","Fred Lind Manor | Assisted Living",,,"$63K ? $79.8K a year",,"Capitol Hill area",Seattle,WA,"98122"
2022-03-24,"Journeyman Shipfitter - Swing","VIGOR MARINE LLC",,,"$50.3K ? $63.7K a year",,"Harbor Island area",Seattle,WA,"98134"
2022-03-24,"Salesforce Developer",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Seattle,WA,"98101"
