DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-15,"Retail Customer Service Associate","FedEx Office",,,"$18.69 - $20.20 an hour",,"Denny Triangle area)",Seattle,WA,"98121"
2023-01-15,"Retail Customer Service Associate","FedEx Office",,,"$18.69 - $20.20 an hour",,"Georgetown area)",Seattle,WA,"98108"
2023-01-15,"Retail Customer Service Associate","FedEx Office",,,"$18.69 - $20.20 an hour",,"Denny Triangle area)",Seattle,WA,"98101"
2023-01-14,"Real Estate Agent - Experienced","Century 21 North Homes Realty",,,"estimated $79.2k - $100k a year",,"Victory Heights area)",Seattle,WA,"98125"
2023-01-14,"Room Attendant - Embassy Suites Seattle Downtown - Pioneer Square",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos","$21.53 an hour",,"Downtown area)",Seattle,WA,"98104"
2023-01-15,"Retail Customer Service Associate","FedEx Office",,,"$18.69 - $20.20 an hour",,"Ravenna area)",Seattle,WA,"98105"
2023-01-15,"Retail Customer Service Associate","FedEx Office",,,"$18.69 - $20.20 an hour",,"Northgate area)",Seattle,WA,"98125"
2023-01-15,"Retail Customer Service Associate","FedEx Office",,,"$18.69 - $20.20 an hour",,"University District area)",Seattle,WA,"98105"
2023-01-14,Neuro-Oncologist,Swedish,swedish.org,"Hospital & Health Care","$174 - $287 an hour",,"Central District area)",Seattle,WA,"98122"
2023-01-14,"RN Orthopedic","Virginia Mason Medical Center",,,"$37.71 - $63.94 an hour",,"First Hill area)",Seattle,WA,"98101"
2023-01-14,"Customer Service Representative II, Retail Banking","HomeStreet Bank",homestreet.com,"Financial Services","estimated $42.9k - $54.3k a year",,"Wedgwood area)",Seattle,WA,"98115"
2023-01-14,"Phlebotomist - PAML",Labcorp,labcorp.com,"Hospital & Health Care","$17.50 - $28.93 an hour",,"First Hill area)",Seattle,WA,"98122"
2023-01-14,"Phlebotomist - PAML",Labcorp,labcorp.com,"Hospital & Health Care","$17.50 - $28.93 an hour",,"Central District area)",Seattle,WA,"98122"
2023-01-14,"RN - Pre and Post Surgery / PPACU II","Swedish Health Services",,,"$20,000 hiring bonus*_ $20,000 hiring bonus for eligible external hires that meet…",,,Seattle,WA,"98122"
2023-01-14,"RN - Pre and Post Surgery / PPACU II","Swedish Health Services",,,,,,Seattle,WA,"98122"
2023-01-14,"RN - Pre and Post Surgery / PPACU II","Swedish Health Services",,,,,,Seattle,WA,"98122"
2023-01-14,"Security Officer - Property Company","Allied Universal®",,,"$19 an hour",,,Seattle,WA,"98104"
2023-01-15,"RN Pulmonary Unit","Virginia Mason Medical Center",,,"$37.71 - $63.94 an hour",,"First Hill area)",Seattle,WA,"98101"
2023-01-14,"Nurse Practitioner or Physician Assistant - Cardiology - Heart Failure","Virginia Mason Medical Center",,,"$61.53 - $77.23 an hour",,"First Hill area)",Seattle,WA,"98101"
2023-01-14,"Client Relationship Consultant 2 (Banker) - Northgate - Seattle, WA (40 hrs)","U.S. Bank National Association",,,"$20.00 - $26.11 an hour",,"Victory Heights area)",Seattle,WA,"98125"
2023-01-14,"Real Estate Sales Associate","Century 21 North Homes Realty",,,"estimated $80k - $101k a year",,"Victory Heights area)",Seattle,WA,"98125"
2023-01-14,"Room Attendant - Embassy Suites by Hilton Seattle / Tacoma Airport",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos","$20 an hour",,,Seattle,WA,"98188"
2023-01-15,"House Attendant-Turn Down - Starting at $21","Hotel 1000",,,"estimated $35.2k - $44.6k a year",,,Seattle,WA,"98104"
2023-01-14,Psychologist,Swedish,swedish.org,"Hospital & Health Care","$54.00 - $87.05 an hour",,"First Hill area)",Seattle,WA,"98104"
2023-01-14,"Immunology Specialty Representative- Rheumatology - Seattle, WA",ABBVIE,ssp.co.jp,Chemicals,,,,Seattle,WA,""
2023-01-15,"Administrative Operations Coordinator",CCSWW,ccsww.org,"Nonprofit Organization Management","$25 - $27 an hour",,"First Hill area)",Seattle,WA,"98104"
2023-01-15,"Acute Care RN","Swedish Health Services",,,,,,Seattle,WA,"98107"
2023-01-14,"Medical Assistant Phys Medicine","Virginia Mason Medical Center",,,"from $25 an hour",,"First Hill area)",Seattle,WA,"98101"
2023-01-15,"Respiratory Care Practitioner Full Time Days","Kindred Hospitals",kindredsangabriel.com,"Health, Wellness & Fitness","$30.75 - $46.12 an hour",,"First Hill area)",Seattle,WA,"98101"
2023-01-15,"Acute Care RN","Swedish Health Services",,,,,,Seattle,WA,"98107"
2023-01-15,"Desktop Tech II SONIC Tech ZA WA","CompuCom Systems, Inc.",compucom.com,"Information Technology & Services","$20 - $22 an hour",,,Seattle,WA,"98104"
2023-01-16,"Maintenance Technician - $27.00 - $29.00 - 98107","Coast Property Management",coastmgt.com,"Real Estate","$27 - $29 an hour",,,Seattle,WA,""
2023-01-14,"RADIOLOGY TECH (FIXED DURATION) WOODINVILLE","University of Washington",washington.edu,"Higher Education","$35.35 - $55.33 an hour",,"University District area)",Seattle,WA,"98195"
2023-01-14,"Registered Nurse - Radiology Flex","Seattle Childrens Hospital",seattlechildrens.org,"Hospital & Health Care","estimated $78.3k - $99.2k a year",,,Seattle,WA,""
2023-01-15,"Lead Retail Customer Service Associate","FedEx Office",,,"$18.75 - $22.00 an hour",,"Denny Triangle area)",Seattle,WA,"98101"
2023-01-17,Steward,"Marriott International, Inc",,,,,"Downtown area)",Seattle,WA,"98101"
2023-01-14,"Denodo Technology Architect - 4659531",Accenture,cazoodle.com,"Computer Software",,,"Downtown area)",Seattle,WA,"98101"
2023-01-14,"Phlebotomist Float",Labcorp,labcorp.com,"Hospital & Health Care","$18.79 an hour",,"First Hill area)",Seattle,WA,"98122"
2023-01-14,"Service Technician - Aura West Seattle","Greystar Real Estate Partners LLC",greystar.com,"Real Estate","$23.67 - $25.00 an hour",,,Seattle,WA,""
2023-01-15,"Human Resource Business Partner","King County",kingcounty.gov,"Government Administration","estimated $94.3k - $119k a year",,,Seattle,WA,"98104"
2023-01-15,"Registered Nurse - R6 Surgical Unit (0. 9 FTE, day shift)","Seattle Childrens Hospital",seattlechildrens.org,"Hospital & Health Care","$10k sign on bonus for qualified applicants.…",,,Seattle,WA,""
2023-01-17,"Full Time and Part Time Teachers at Wallingford KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Wallingford area)",Seattle,WA,"98105"
2023-01-15,"Lead Activities Aide - PACE/ElderPlace (MLK) Seattle, WA",Providence,psjhealth.org,"Hospital & Health Care",,,,Seattle,WA,"98108"
2023-01-15,"Care Manager MSW","Swedish Health Services",,,"$5,000 hiring bonus for eligible external hires that meet required…",,,Seattle,WA,"98122"
2023-01-15,"Care Manager MSW","Swedish Health Services",,,"$5,000 hiring bonus for eligible external hires that meet required…",,,Seattle,WA,"98122"
2023-01-14,"Maintenance Tech","The Salvation Army Western USA",salvationarmyusa.org,"Nonprofit Organization Management","$18 - $20 an hour",,,Seattle,WA,""
2023-01-15,"RN Patient Navigator - GI Oncology","Fred Hutchinson Cancer Research Center",fredhutch.org,Research,"$91,936 - $145,318 a year",,"South Lake Union area)",Seattle,WA,"98109"
2023-01-14,"Thornton Creek Elementary, 1-on-1 Special Ed Asst - 1.0 FTE","Seattle Public Schools",,,"$42,161 - $57,352 a year",,"Riverview area)",Seattle,WA,"98106"
2023-01-15,"Care Manager MSW","Swedish Health Services",,,"$5,000 hiring bonus for eligible external hires that meet required…",,,Seattle,WA,"98122"
2023-01-15,"Retail Customer Service Associate","FedEx Office",,,"$18.69 - $20.20 an hour",,"Uptown area)",Seattle,WA,"98109"
2023-01-15,"Retail Customer Service Associate","FedEx Office",,,"$18.69 - $20.20 an hour",,"Denny Triangle area)",Seattle,WA,"98121"
2023-01-15,"Retail Customer Service Associate","FedEx Office",,,"$18.69 - $20.20 an hour",,"Georgetown area)",Seattle,WA,"98108"
2023-01-15,"Retail Customer Service Associate","FedEx Office",,,"$18.69 - $20.20 an hour",,"Denny Triangle area)",Seattle,WA,"98101"
2023-01-14,"Real Estate Agent - Experienced","Century 21 North Homes Realty",,,"estimated $79.2k - $100k a year",,"Victory Heights area)",Seattle,WA,"98125"
2023-01-14,"Room Attendant - Embassy Suites Seattle Downtown - Pioneer Square",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos","$21.53 an hour",,"Downtown area)",Seattle,WA,"98104"
2023-01-15,"Retail Customer Service Associate","FedEx Office",,,"$18.69 - $20.20 an hour",,"Ravenna area)",Seattle,WA,"98105"
2023-01-15,"Retail Customer Service Associate","FedEx Office",,,"$18.69 - $20.20 an hour",,"Northgate area)",Seattle,WA,"98125"
2023-01-15,"Retail Customer Service Associate","FedEx Office",,,"$18.69 - $20.20 an hour",,"University District area)",Seattle,WA,"98105"
2023-01-14,Neuro-Oncologist,Swedish,swedish.org,"Hospital & Health Care","$174 - $287 an hour",,"Central District area)",Seattle,WA,"98122"
2023-01-14,"RN Orthopedic","Virginia Mason Medical Center",,,"$37.71 - $63.94 an hour",,"First Hill area)",Seattle,WA,"98101"
2023-01-14,"Customer Service Representative II, Retail Banking","HomeStreet Bank",homestreet.com,"Financial Services","estimated $42.9k - $54.3k a year",,"Wedgwood area)",Seattle,WA,"98115"
2023-01-14,"Phlebotomist - PAML",Labcorp,labcorp.com,"Hospital & Health Care","$17.50 - $28.93 an hour",,"First Hill area)",Seattle,WA,"98122"
2023-01-14,"Phlebotomist - PAML",Labcorp,labcorp.com,"Hospital & Health Care","$17.50 - $28.93 an hour",,"Central District area)",Seattle,WA,"98122"
2023-01-14,"RN - Pre and Post Surgery / PPACU II","Swedish Health Services",,,"$20,000 hiring bonus*_ $20,000 hiring bonus for eligible external hires that meet…",,,Seattle,WA,"98122"
2023-01-14,"RN - Pre and Post Surgery / PPACU II","Swedish Health Services",,,,,,Seattle,WA,"98122"
2023-01-14,"RN - Pre and Post Surgery / PPACU II","Swedish Health Services",,,,,,Seattle,WA,"98122"
2023-01-14,"Security Officer - Property Company","Allied Universal®",,,"$19 an hour",,,Seattle,WA,"98104"
2023-01-15,"RN Pulmonary Unit","Virginia Mason Medical Center",,,"$37.71 - $63.94 an hour",,"First Hill area)",Seattle,WA,"98101"
2023-01-14,"Nurse Practitioner or Physician Assistant - Cardiology - Heart Failure","Virginia Mason Medical Center",,,"$61.53 - $77.23 an hour",,"First Hill area)",Seattle,WA,"98101"
2023-01-14,"Client Relationship Consultant 2 (Banker) - Northgate - Seattle, WA (40 hrs)","U.S. Bank National Association",,,"$20.00 - $26.11 an hour",,"Victory Heights area)",Seattle,WA,"98125"
2023-01-14,"Real Estate Sales Associate","Century 21 North Homes Realty",,,"estimated $80k - $101k a year",,"Victory Heights area)",Seattle,WA,"98125"
2023-01-14,"Room Attendant - Embassy Suites by Hilton Seattle / Tacoma Airport",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos","$20 an hour",,,Seattle,WA,"98188"
2023-01-15,"House Attendant-Turn Down - Starting at $21","Hotel 1000",,,"estimated $35.2k - $44.6k a year",,,Seattle,WA,"98104"
2023-01-14,Psychologist,Swedish,swedish.org,"Hospital & Health Care","$54.00 - $87.05 an hour",,"First Hill area)",Seattle,WA,"98104"
2023-01-14,"Immunology Specialty Representative- Rheumatology - Seattle, WA",ABBVIE,ssp.co.jp,Chemicals,,,,Seattle,WA,""
2023-01-15,"Administrative Operations Coordinator",CCSWW,ccsww.org,"Nonprofit Organization Management","$25 - $27 an hour",,"First Hill area)",Seattle,WA,"98104"
2023-01-15,"Acute Care RN","Swedish Health Services",,,,,,Seattle,WA,"98107"
2023-01-14,"Medical Assistant Phys Medicine","Virginia Mason Medical Center",,,"from $25 an hour",,"First Hill area)",Seattle,WA,"98101"
2023-01-15,"Respiratory Care Practitioner Full Time Days","Kindred Hospitals",kindredsangabriel.com,"Health, Wellness & Fitness","$30.75 - $46.12 an hour",,"First Hill area)",Seattle,WA,"98101"
2023-01-15,"Acute Care RN","Swedish Health Services",,,,,,Seattle,WA,"98107"
2023-01-15,"Desktop Tech II SONIC Tech ZA WA","CompuCom Systems, Inc.",compucom.com,"Information Technology & Services","$20 - $22 an hour",,,Seattle,WA,"98104"
2023-01-16,"Maintenance Technician - $27.00 - $29.00 - 98107","Coast Property Management",coastmgt.com,"Real Estate","$27 - $29 an hour",,,Seattle,WA,""
2023-01-14,"RADIOLOGY TECH (FIXED DURATION) WOODINVILLE","University of Washington",washington.edu,"Higher Education","$35.35 - $55.33 an hour",,"University District area)",Seattle,WA,"98195"
2023-01-14,"Registered Nurse - Radiology Flex","Seattle Childrens Hospital",seattlechildrens.org,"Hospital & Health Care","estimated $78.3k - $99.2k a year",,,Seattle,WA,""
2023-01-15,"Lead Retail Customer Service Associate","FedEx Office",,,"$18.75 - $22.00 an hour",,"Denny Triangle area)",Seattle,WA,"98101"
2023-01-17,Steward,"Marriott International, Inc",,,,,"Downtown area)",Seattle,WA,"98101"
2023-01-14,"Denodo Technology Architect - 4659531",Accenture,cazoodle.com,"Computer Software",,,"Downtown area)",Seattle,WA,"98101"
2023-01-14,"Phlebotomist Float",Labcorp,labcorp.com,"Hospital & Health Care","$18.79 an hour",,"First Hill area)",Seattle,WA,"98122"
2023-01-14,"Service Technician - Aura West Seattle","Greystar Real Estate Partners LLC",greystar.com,"Real Estate","$23.67 - $25.00 an hour",,,Seattle,WA,""
2023-01-15,"Human Resource Business Partner","King County",kingcounty.gov,"Government Administration","estimated $94.3k - $119k a year",,,Seattle,WA,"98104"
2023-01-15,"Registered Nurse - R6 Surgical Unit (0. 9 FTE, day shift)","Seattle Childrens Hospital",seattlechildrens.org,"Hospital & Health Care","$10k sign on bonus for qualified applicants.…",,,Seattle,WA,""
2023-01-17,"Full Time and Part Time Teachers at Wallingford KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Wallingford area)",Seattle,WA,"98105"
2023-01-15,"Lead Activities Aide - PACE/ElderPlace (MLK) Seattle, WA",Providence,psjhealth.org,"Hospital & Health Care",,,,Seattle,WA,"98108"
2023-01-15,"Care Manager MSW","Swedish Health Services",,,"$5,000 hiring bonus for eligible external hires that meet required…",,,Seattle,WA,"98122"
2023-01-15,"Care Manager MSW","Swedish Health Services",,,"$5,000 hiring bonus for eligible external hires that meet required…",,,Seattle,WA,"98122"
2023-01-14,"Maintenance Tech","The Salvation Army Western USA",salvationarmyusa.org,"Nonprofit Organization Management","$18 - $20 an hour",,,Seattle,WA,""
2023-01-15,"RN Patient Navigator - GI Oncology","Fred Hutchinson Cancer Research Center",fredhutch.org,Research,"$91,936 - $145,318 a year",,"South Lake Union area)",Seattle,WA,"98109"
2023-01-14,"Thornton Creek Elementary, 1-on-1 Special Ed Asst - 1.0 FTE","Seattle Public Schools",,,"$42,161 - $57,352 a year",,"Riverview area)",Seattle,WA,"98106"
2023-01-15,"Care Manager MSW","Swedish Health Services",,,"$5,000 hiring bonus for eligible external hires that meet required…",,,Seattle,WA,"98122"
2023-01-15,"Retail Customer Service Associate","FedEx Office",,,"$18.69 - $20.20 an hour",,"Uptown area)",Seattle,WA,"98109"
2023-01-15,"Retail Customer Service Associate","FedEx Office",,,"$18.69 - $20.20 an hour",,"Denny Triangle area)",Seattle,WA,"98121"
2023-01-15,"Retail Customer Service Associate","FedEx Office",,,"$18.69 - $20.20 an hour",,"Georgetown area)",Seattle,WA,"98108"
2023-01-15,"Retail Customer Service Associate","FedEx Office",,,"$18.69 - $20.20 an hour",,"Denny Triangle area)",Seattle,WA,"98101"
2023-01-14,"Real Estate Agent - Experienced","Century 21 North Homes Realty",,,"estimated $79.2k - $100k a year",,"Victory Heights area)",Seattle,WA,"98125"
2023-01-14,"Room Attendant - Embassy Suites Seattle Downtown - Pioneer Square",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos","$21.53 an hour",,"Downtown area)",Seattle,WA,"98104"
2023-01-15,"Retail Customer Service Associate","FedEx Office",,,"$18.69 - $20.20 an hour",,"Ravenna area)",Seattle,WA,"98105"
2023-01-15,"Retail Customer Service Associate","FedEx Office",,,"$18.69 - $20.20 an hour",,"Northgate area)",Seattle,WA,"98125"
2023-01-15,"Retail Customer Service Associate","FedEx Office",,,"$18.69 - $20.20 an hour",,"University District area)",Seattle,WA,"98105"
2023-01-14,Neuro-Oncologist,Swedish,swedish.org,"Hospital & Health Care","$174 - $287 an hour",,"Central District area)",Seattle,WA,"98122"
2023-01-14,"RN Orthopedic","Virginia Mason Medical Center",,,"$37.71 - $63.94 an hour",,"First Hill area)",Seattle,WA,"98101"
2023-01-14,"Customer Service Representative II, Retail Banking","HomeStreet Bank",homestreet.com,"Financial Services","estimated $42.9k - $54.3k a year",,"Wedgwood area)",Seattle,WA,"98115"
2023-01-14,"Phlebotomist - PAML",Labcorp,labcorp.com,"Hospital & Health Care","$17.50 - $28.93 an hour",,"First Hill area)",Seattle,WA,"98122"
2023-01-14,"Phlebotomist - PAML",Labcorp,labcorp.com,"Hospital & Health Care","$17.50 - $28.93 an hour",,"Central District area)",Seattle,WA,"98122"
2023-01-14,"RN - Pre and Post Surgery / PPACU II","Swedish Health Services",,,"$20,000 hiring bonus*_ $20,000 hiring bonus for eligible external hires that meet…",,,Seattle,WA,"98122"
2023-01-14,"RN - Pre and Post Surgery / PPACU II","Swedish Health Services",,,,,,Seattle,WA,"98122"
2023-01-14,"RN - Pre and Post Surgery / PPACU II","Swedish Health Services",,,,,,Seattle,WA,"98122"
2023-01-14,"Security Officer - Property Company","Allied Universal®",,,"$19 an hour",,,Seattle,WA,"98104"
2023-01-15,"RN Pulmonary Unit","Virginia Mason Medical Center",,,"$37.71 - $63.94 an hour",,"First Hill area)",Seattle,WA,"98101"
2023-01-14,"Nurse Practitioner or Physician Assistant - Cardiology - Heart Failure","Virginia Mason Medical Center",,,"$61.53 - $77.23 an hour",,"First Hill area)",Seattle,WA,"98101"
