DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-06,"Customer Service Specialist",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Hutchinson,KS,"67502"
2022-12-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $21.2k - $26.8k a year",,,Hutchinson,KS,"67501"
2022-12-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.7k - $26.2k a year",,,Hutchinson,KS,"67501"
2022-12-07,Mover/Driver,"Titan Always Delivers",,,"from $17 an hour",,,Hutchinson,KS,"67501"
2022-12-06,"Member Services Representative","Planet Fitness (United PF Partners)",careerplug.com,"Computer Software","estimated $19.2k - $24.3k a year",,,Hutchinson,KS,"67501"
2022-12-07,"AM Caregiver w/ 2hr Shift 7 Days/Wk! Assist Gentleman w/ Morning Routine!","TOUCHING HEARTS AT HOME",touchinghearts.com,"Hospital & Health Care","$11.50 - $12.50 an hour",,,Hutchinson,KS,""
2022-12-07,"Customer Service Representative","First Bank Kansas",,,"from $15 an hour",,,Hutchinson,KS,"67501"
2022-12-07,"Army Reserve Soldier (PT)","Goarmy.com Recruiting Centre Oklahoma City",,,"$32,000 - $45,000 a year",,,Hutchinson,KS,""
2022-12-07,"Inventory Associate Driver Specialty","WIS International",wisintl.com,Retail,"$13 an hour",,,Hutchinson,KS,""
2022-12-08,"Team Member","Chick-fil-A Hutchinson | Next Yes, LLC",,,,,,Hutchinson,KS,"67501"
2022-12-06,Server,Chili's,chilisjobs.com,,"$15 - $30 an hour",,,Hutchinson,KS,"67501"
2022-12-07,"Burger King QSR Clerk","Kwik Shop",eg-america.com,Retail,"estimated $19.3k - $24.4k a year",,,Hutchinson,KS,"67501"
2022-12-06,Host,Chili's,chilisjobs.com,,"$10 - $15 an hour",,,Hutchinson,KS,"67501"
2022-12-06,Bartender,Chili's,chilisjobs.com,,"$15 - $30 an hour",,,Hutchinson,KS,"67501"
2022-12-06,"To Go Specialist",Chili's,chilisjobs.com,,"$10 - $15 an hour",,,Hutchinson,KS,"67501"
2022-12-08,Dishwasher,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $22.2k - $28.1k a year",,,Hutchinson,KS,"67502"
2022-12-08,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $23.8k - $30.1k a year",,,Hutchinson,KS,"67502"
2022-12-06,"DELIVERY COURIER with Benefits and Profit Sharing!!","Amazon DSP",,,"$19.75 an hour",,,Shawnee,KS,""
2022-12-08,"Diet Technician - Eating Disorder, Outpatient","Center For Discovery",centerfordiscovery.com,"Mental Health Care","estimated $36.3k - $45.9k a year",,,Shawnee,KS,""
2022-12-08,"Security Officer - Flex","Allied Universal®",,,"$18 an hour",,,Shawnee,KS,"66216"
2022-12-07,"Shipping Technician - 1st Shift (5857)","American Construction Metals (ACM)",,,"estimated $31.9k - $40.5k a year",,,Shawnee,KS,""
2022-12-08,"Group Facilitator - Eating Disorder, Outpatient","Center For Discovery",centerfordiscovery.com,"Mental Health Care","estimated $45k - $57k a year",,,Shawnee,KS,""
2022-12-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.7k - $27.5k a year",,,Shawnee,KS,"66203"
2022-12-06,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages","estimated $20.6k - $26.1k a year",,,Shawnee,KS,"66218"
2022-12-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $21.2k - $26.8k a year",,,Shawnee,KS,"66226"
2022-12-06,"Assistant Manager","Take 5 Car Wash",,,"estimated $28.8k - $36.4k a year",,,Shawnee,KS,""
2022-12-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $31.7k - $40.2k a year",,,Shawnee,KS,"66203"
2022-12-06,"Retail Salesperson","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,"estimated $30.3k - $38.4k a year",,,Shawnee,KS,"66226"
2022-12-06,"Entry Level- Lube Tech / Technician- Shawnee","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$15.75 an hour",,,Shawnee,KS,"66203"
2022-12-07,"Dairy Queen - Shift Leader","Fast N Friendly - Dairy Queen",,,"estimated $22.4k - $28.3k a year",,,Shawnee,KS,"66226"
2022-12-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $31.7k - $40.2k a year",,,Shawnee,KS,"66226"
2022-12-05,"Bakery Department Manager","Hy-Vee, Inc.",,,"estimated $32.8k - $41.6k a year",,,Shawnee,KS,"66216"
2022-12-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $21.2k - $26.8k a year",,,Shawnee,KS,"66203"
2022-12-08,"Delivery Driver",Aaron's,aarons.com,Retail,"$31,233 a year",,,Shawnee,KS,"66216"
2022-12-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.7k - $27.5k a year",,,Shawnee,KS,"66226"
2022-12-06,"Teachers at Woodsonia KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,Shawnee,KS,"66226"
2022-12-08,"Sales Associate",Aaron's,aarons.com,Retail,"$30,379 a year",,,Shawnee,KS,"66216"
2022-12-07,"Dairy Queen - Shift Leader","Fast N Friendly - Dairy Queen",,,"estimated $22.4k - $28.3k a year",,,Shawnee,KS,"66226"
2022-12-07,"Surgery Scheduler","Mid America Physician Services",,,"from $16 an hour",,,Shawnee,KS,""
2022-12-08,"Asset Protection Investigator",Walmart,walmart.com,Retail,"from $17 an hour",,,Shawnee,KS,"66203"
2022-12-06,"Amazon In-Home Assembly Technician","Assemblers Group",assemblersgroup.com,"Electrical/Electronic Manufacturing","estimated $32.8k - $41.6k a year",,,Shawnee,KS,"66203"
2022-12-05,"Crew Member","Dunkin' | Bluemont Group",bluemontgroup.net,"Food & Beverages","estimated $23.3k - $29.5k a year",,,Shawnee,KS,"66216"
2022-12-06,"General Cleaner (8794)","ATS Facility Services",,,"$14 an hour",,,Shawnee,KS,""
2022-12-07,"Garden Center Merchandiser (PT/FT)","Bela Flor Nurseries",belaflornurseries.com,"Consumer Goods","$16 - $18 an hour",,,Shawnee,KS,""
2022-12-08,"Production Assistant","Southwind Press LLC",southwindpress.us,,"from $15 an hour",,,Shawnee,KS,"66227"
2022-12-06,"Janitorial Cleaner (FT)","Woodley Building Maintenance",wbmservices.com,"Facilities Services","estimated $24.6k - $31.2k a year",,,Shawnee,KS,""
2022-12-06,"Member Services Representative","Planet Fitness (United PF Partners)",careerplug.com,"Computer Software","estimated $22.1k - $28k a year",,,Shawnee,KS,"66216"
2022-12-08,"Dish Washer/Dietary Assist","Shawnee Gardens Healthcare & Rehab Center",,,"estimated $24.2k - $30.6k a year",,,Shawnee,KS,"66216"
2022-12-07,"Facilities Manager","ServiceMaster Restoration by DSI 3419",,,"$50,000 a year",,,Shawnee,KS,"66227"
2022-12-06,"Associate Banker","NBH Bank",nbhbank.com,Banking,"$17.00 - $21.06 an hour",,,Shawnee,KS,"66216"
2022-12-08,"Store Manager","Scooters Coffee | Freedom Enterprises LLC",,,"$40,000 - $42,500 a year",,,Shawnee,KS,"66203"
2022-12-08,"Account Manager","Arrowhead Freight LLC",,,"$40,000 - $64,000 a year",,,Shawnee,KS,"66226"
2022-12-08,"Store Manager","Scooters Coffee | Freedom Enterprises LLC",,,"$40,000 - $42,500 a year",,,Shawnee,KS,"66216"
2022-12-06,"Store Associate","Vapor Maven",vapormaven.com,,"$12 an hour",,,Shawnee,KS,"66216"
2022-12-06,"Receptionist - State Farm Agent Team Member","Buddy Shaw - State Farm Agent",,,"$40,000 - $45,000 a year",,,Shawnee,KS,"66217"
2022-12-07,"Pediatric Dental Assistant - Training Offered","Jenkins Dentistry for Kids",,,"$14 - $16 an hour",,,Shawnee,KS,"66226"
2022-12-06,"Veterinary Technician","Allcare Animal Hospital",,,"$15 - $18 an hour",,,Shawnee,KS,"66217"
2022-12-07,"Bilingual Customer Service Representative","Farmers Insurance - District Office of Joshua...",,,"$18 - $22 an hour",,,Shawnee,KS,"66203"
2022-12-07,"Administrator LNHA","Shawnee Gardens Healthcare & Rehab Center",,,"estimated $82.4k - $104k a year",,,Shawnee,KS,"66216"
2022-12-06,"Patient Care Tech","Merriam Gardens Healthcare & Rehabilitation",,,"estimated $29.5k - $37.4k a year",,,Shawnee,KS,"66203"
2022-12-07,"Restoration Technician","ServiceMaster Restoration by DSI 3419",,,"$18 an hour",,,Shawnee,KS,"66227"
2022-12-06,"Assistant General Manager","Taco Bell | Diversified Restaurant Group, LLC",,,"up to $54,000 a year",,,Shawnee,KS,"66216"
2022-12-06,"Account Associate - State Farm Agent Team Member","Buddy Shaw - State Farm Agent",,,"$40,000 - $60,000 a year",,,Shawnee,KS,"66219"
2022-12-07,"Wound Care Nurse Practitioner (NP)","Shawnee, KS 66203",,,,,,,,""
2022-12-07,"Wound Care Nurse Practitioner (NP)","Shawnee Gardens Healthcare and Rehabilitation...",,,"assistant manager starting wage $15-$16",,,Shawnee,KS,"66216"
2022-12-07,"Assistant Manager Starting Wage $15-$16","Scooters Coffee | Freedom Enterprises LLC",,,"$15 - $16 an hour",,,Shawnee,KS,"66203"
2022-12-07,"Assistant Manager Starting Wage $15-$16","Scooters Coffee | Freedom Enterprises LLC",,,"$15 - $16 an hour",,,Shawnee,KS,"66216"
2022-12-08,"Full Time Customer Service Associate","Zips Car Wash",zipscarwash.com,Automotive,"estimated $22.8k - $28.8k a year",,,Shawnee,KS,"66203"
2022-12-08,"Charge Registered Nurse",Cortex,meetcortex.com,"Marketing & Advertising","$25 - $32 an hour",,,Shawnee,KS,"66203"
2022-12-08,"Registered Nurse - RN",Cortex,meetcortex.com,"Marketing & Advertising","$28 - $32 an hour",,,Shawnee,KS,"66203"
2022-12-07,"Registered Nurse RN","Shawnee Gardens Healthcare & Rehab Center",,,,,,Shawnee,KS,"66216"
2022-12-07,"Warehouse Part Time Days",Lowe's,lowes.com,Retail,,,,Shawnee,KS,"66217"
2022-12-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.7k - $27.5k a year",,,Shawnee,KS,"66203"
2022-12-07,"Retail Sales – Part Time",Lowe's,lowes.com,Retail,,,,Shawnee,KS,"66217"
2022-12-07,"Cashier Part Time",Lowe's,lowes.com,Retail,,,,Shawnee,KS,"66217"
2022-12-06,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages","estimated $20.6k - $26.1k a year",,,Shawnee,KS,"66218"
2022-12-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $21.2k - $26.8k a year",,,Shawnee,KS,"66226"
2022-12-07,"Dairy Queen - Shift Leader","Fast N Friendly - Dairy Queen",,,"estimated $22.4k - $28.3k a year",,,Shawnee,KS,"66226"
2022-12-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $21.2k - $26.8k a year",,,Shawnee,KS,"66203"
2022-12-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.7k - $27.5k a year",,,Shawnee,KS,"66226"
2022-12-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.7k - $26.2k a year",,,Shawnee,KS,"66203"
2022-12-07,"Dairy Queen - Shift Leader","Fast N Friendly - Dairy Queen",,,"estimated $22.4k - $28.3k a year",,,Shawnee,KS,"66226"
2022-12-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.7k - $26.2k a year",,,Shawnee,KS,"66226"
2022-12-05,"Crew Member","Dunkin' | Bluemont Group",bluemontgroup.net,"Food & Beverages","estimated $23.3k - $29.5k a year",,,Shawnee,KS,"66216"
2022-12-08,"Production Assistant","Southwind Press LLC",southwindpress.us,,"from $15 an hour",,,Shawnee,KS,"66227"
2022-12-06,"Shawnee - Theatre Staff","B&b Theatres Ks Llc",bbtheatres.com,"Motion Pictures & Film","estimated $26.3k - $33.3k a year",,,Shawnee,KS,"66217"
2022-12-07,"Tire Technician","Discount Tire",discounttire.com,Automotive,"$15.50 - $18.50 an hour",,,Shawnee,KS,"66203"
2022-12-08,"Evening Barista $11.00 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"estimated $19.7k - $24.9k a year",,,Shawnee,KS,"66203"
2022-12-05,"Restaurant Team Member","Hawaiian Bros Island Grill",hawaiianbros.com,Restaurants,"$11.50 - $16.00 an hour",,,Shawnee,KS,""
2022-12-08,"Evening Barista $11.00 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"estimated $19.7k - $24.9k a year",,,Shawnee,KS,"66216"
2022-12-08,Sonographer,"Mid America Physician Services-Women's Healthcare...",,,"from $30 an hour",,,Shawnee,KS,""
2022-12-06,"Member Services Representative","Planet Fitness (United PF Partners)",careerplug.com,"Computer Software","estimated $20.2k - $25.5k a year",,,Shawnee,KS,"66216"
2022-12-07,"Dietary Aide","Merriam Gardens Healthcare & Rehabilitation",,,"$14 an hour",,,Shawnee,KS,"66203"
2022-12-07,"Delivery Driver","Jimmy John's | HinzJJ, LLC",,,"estimated $22.6k - $28.6k a year",,,Shawnee,KS,"66216"
2022-12-07,"Team Member","Jimmy John's | HinzJJ, LLC",,,"estimated $18.5k - $23.4k a year",,,Shawnee,KS,"66216"
2022-12-07,"AAAMAZING Barista!","Scooters Coffee | Freedom Enterprises LLC",,,"estimated $19.7k - $25k a year",,,Shawnee,KS,"66203"
2022-12-07,"Assistant Manager","Jimmy John's | HinzJJ, LLC",,,"estimated $26.4k - $33.4k a year",,,Shawnee,KS,"66216"
2022-12-07,"Morning / Mid-shift Barista $11 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"estimated $19.6k - $24.8k a year",,,Shawnee,KS,"66203"
2022-12-07,"AAAMAZING Barista!","Scooters Coffee | Freedom Enterprises LLC",,,"estimated $19.7k - $25k a year",,,Shawnee,KS,"66216"
2022-12-07,"Morning / Mid-shift Barista $11 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"estimated $19.6k - $24.8k a year",,,Shawnee,KS,"66216"
2022-12-08,"Part Time Customer Service Associate","Zips Car Wash",zipscarwash.com,Automotive,"estimated $23.5k - $29.8k a year",,,Shawnee,KS,"66203"
2022-12-08,Sonographer,"Mid America Physician Services-Women's Healthcare...",,,"from $30 an hour",,,Shawnee,KS,""
2022-12-08,"Independent Adjuster","MOCAT Adjusters",mocatadjusters.com,"Education Management","$65,000 - $100,000 a year",,,Shawnee,KS,""
2022-12-08,"Independent Adjuster","MOCAT Adjusters",mocatadjusters.com,"Education Management","$65,000 - $100,000 a year",,,Shawnee,KS,""
2022-12-07,"Customer Success Specialist (9:00am-5:30pm EST)",Bandalier,bandalier.co,"Marketing & Advertising","$30,000 a year",,,Manhattan,KS,""
2022-12-08,"Field Ecologist I - Botany - NEON - D06 KS",Battelle,battelle.org,Research,"$17.50 - $17.98 an hour",,,Manhattan,KS,"66502"
2022-12-07,"Research Assistant","Kansas State University",ksu.edu,"Colleges & Universities, Education","$18.13 an hour",,,Manhattan,KS,"66506"
2022-12-08,"Admissions Representative","Kansas State University",ksu.edu,"Colleges & Universities, Education","$48,000 - $51,729 a year",,,"Hybrid remote in Manhattan",KS,"66506"
2022-12-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $21.2k - $26.8k a year",,,Manhattan,KS,"66502"
2022-12-06,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages","estimated $20.6k - $26.1k a year",,,Manhattan,KS,"66502"
2022-12-07,"CRISIS CASE MANAGER","Pawnee Mental Health Services",,,"estimated $30.6k - $38.8k a year",,,Manhattan,KS,"66502"
2022-12-08,"Lead Field Technician - General - NEON - D06 KS",Battelle,battelle.org,Research,"$17.00 - $17.25 an hour",,,Manhattan,KS,"66502"
2022-12-07,"Geek Squad Agent (Retail Store)","Geek Squad",geeksquad.com,"Information Technology & Services",,,,Manhattan,KS,"66502"
2022-12-08,"Inside Sales Agent- Manhattan, KS Metro Area","Spring Venture Group",springventuregroup.com,Insurance,"$30 an hour",,,Manhattan,KS,""
2022-12-08,"CL A Dedicated Home Wkly-Rider & Pet Day One-1800-2300/WK","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"estimated $75.7k - $95.8k a year",,,Manhattan,KS,"66506"
2022-12-07,"Inside Sales Representative (9:00am-5:30pm EST)",Bandalier,bandalier.co,"Marketing & Advertising","$30,000 a year",Remote,,"Remote in Manhattan",KS,""
2022-12-08,"Full Time Teller - Manhattan Main","Landmark National Bank",banklandmark.com,Banking,"estimated $25.4k - $32.2k a year",,,Manhattan,KS,"66502"
2022-12-07,"HOUSEKEEPER (FULL & PART-TIME)",TouchPoint,atouchpoint.com,Retail,"$15 an hour",,,Manhattan,KS,"66502"
2022-12-08,"CL A Regional Home Wkly-No Touch-Rider & Pet Day One-1250-1400/WK","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$0.50 - $0.60 per mile",,,Manhattan,KS,"66506"
2022-12-08,"CL A Dedicated Home Weekends-87-120K/Yr-Rider and Pet Day One","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$87,000 - $120,000 a year",,,Manhattan,KS,"66506"
2022-12-08,"CL A Dedicated Home Weekends-87-120K/Yr-Rider and Pet Day One","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$87,000 - $120,000 a year",,,Manhattan,KS,"66506"
2022-12-08,"RN Registered Nurse - Orthopedic Clinic",Ascension,ascension.org,"Hospital & Health Care","from $25.52 an hour",,,Manhattan,KS,"66502"
2022-12-08,"RN Registered Nurse - Emergency Dept - Short Term Option",Ascension,ascension.org,"Hospital & Health Care","from $75 an hour",,,Manhattan,KS,"66502"
2022-12-07,"Accounting Specialist","Kansas State University",ksu.edu,"Colleges & Universities, Education","$13.97 - $20.96 an hour",,,Manhattan,KS,"66506"
2022-12-08,"Class A Dedicated Home Weekends-1700-2300/WK-Rider and Pet Day One","Anfield Trucking LLC",,,"$87,000 - $120,000 a year",,,Manhattan,KS,"66506"
2022-12-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.7k - $27.5k a year",,,Manhattan,KS,"66502"
2022-12-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $31.7k - $40.2k a year",,,Manhattan,KS,"66502"
2022-12-08,Psychologist,"Kansas State University",ksu.edu,"Colleges & Universities, Education","$73,000 - $78,000 a year",,,Manhattan,KS,"66506"
2022-12-07,"AE - Sales Leader (Full-Time) - US","American Eagle Outfitters",ae-inc.net,,,,,Manhattan,KS,"66502"
2022-12-05,"Security Officer---- EOE, including disability/Vets","Flint Hills Job Corps Center",,,"$15 an hour",,,Manhattan,KS,"66503"
2022-12-06,"Cleaning Technician","McCullough Development, Inc",,,"$13 an hour",,,Manhattan,KS,"66502"
2022-12-07,"Leasing Consultant - Links at Manhattan","The Links at Manhattan",,,"from $12 an hour",,,Manhattan,KS,"66502"
2022-12-08,"Back of House Team Member","Chick-fil-A | Manhattan, KS",,,"estimated $20.7k - $26.2k a year",,,Manhattan,KS,"66502"
2022-12-07,"Crisis Case Manager (Overnight)","Pawnee Mental Health Services Inc",pawnee.org,"Hospitals & Clinics, Healthcare","$17.50 an hour",,,Manhattan,KS,"66502"
2022-12-07,"Full Time Office Assistant with Sales Background","M. Shapiro Real Estate Group",mshapirorealestate.com,"Real Estate","$17 - $20 an hour",,,Manhattan,KS,"66502"
2022-12-06,Server,Chili's,chilisjobs.com,,"$15 - $30 an hour",,,Manhattan,KS,"66502"
2022-12-07,"Maintenance Technician","Hanesbrands, Inc.",,,"estimated $39k - $49.4k a year",,,Manhattan,KS,"66502"
2022-12-06,Bartender,Chili's,chilisjobs.com,,"$15 - $30 an hour",,,Manhattan,KS,"66502"
2022-12-06,Host,Chili's,chilisjobs.com,,"$10 - $15 an hour",,,Manhattan,KS,"66502"
2022-12-07,"Delivery Driver Domino's Manhattan KS",Domino's,,,"estimated $36.6k - $46.3k a year",,,Manhattan,KS,"66502"
2022-12-07,Server,"Old Chicago Pizza and Taproom",oldchicago.com,Restaurants,"estimated $24.3k - $30.8k a year",,,Manhattan,KS,"66503"
2022-12-06,"To Go Specialist",Chili's,chilisjobs.com,,"$10 - $15 an hour",,,Manhattan,KS,"66502"
2022-12-06,"Dental Assistant","Advanced Dental Arts",,,"$14 - $18 an hour",,,Manhattan,KS,"66503"
2022-12-08,"Team Leader","Chick-fil-A | Manhattan, KS",,,"estimated $23.8k - $30.2k a year",,,Manhattan,KS,"66502"
2022-12-07,Expo,"Old Chicago Pizza and Taproom",oldchicago.com,Restaurants,"estimated $24k - $30.4k a year",,,Manhattan,KS,"66503"
2022-12-08,"CAREGIVER/DIRECT SUPPORT PROFESSIONAL","ResCare Community Living",rescare.com,"Hospital & Health Care",,,,Manhattan,KS,"66502"
2022-12-08,"Front of House Team Member","Chick-fil-A | Manhattan, KS",,,"estimated $20.6k - $26k a year",,,Manhattan,KS,"66502"
2022-12-06,Server,IHOP,ihop.com,Restaurants,"estimated $24.4k - $30.9k a year",,,Manhattan,KS,"66502"
2022-12-06,Host,IHOP,ihop.com,Restaurants,"estimated $20.6k - $26.1k a year",,,Manhattan,KS,"66502"
2022-12-08,"Optometrist - Medical (full-time & part-time available)","EyeCare Partners Doctors",eyecare-partners.com,"Medical Practice",,,,Manhattan,KS,""
2022-12-06,Bartender,Chili's,chilisjobs.com,,"$15 - $30 an hour",,,Manhattan,KS,"66502"
2022-12-08,"Optometrist - Medical (full-time & part-time available)","The Eye Doctors",theeyedoctors.net,"Medical Practice",,,,Manhattan,KS,""
2022-12-06,Caregiver,"Comfort Keepers",comfortkeepers.com,"Individual & Family Services",,,,Manhattan,KS,"66502"
2022-12-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $21.2k - $26.8k a year",,,Manhattan,KS,"66502"
2022-12-06,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages","estimated $20.6k - $26.1k a year",,,Manhattan,KS,"66502"
2022-12-07,"CRISIS CASE MANAGER","Pawnee Mental Health Services",,,"estimated $30.6k - $38.8k a year",,,Manhattan,KS,"66502"
2022-12-06,"Team Member","Acme Global Industries",,,"$8 an hour",,,Manhattan,KS,"66502"
2022-12-07,"HOUSEKEEPER (FULL & PART-TIME)",TouchPoint,atouchpoint.com,Retail,"$15 an hour",,,Manhattan,KS,"66502"
2022-12-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.7k - $27.5k a year",,,Manhattan,KS,"66502"
2022-12-06,"Supervisor/Manager Part-Time",Claire's,claires.com,Retail,,,,Manhattan,KS,"66502"
2022-12-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.7k - $26.2k a year",,,Manhattan,KS,"66502"
2022-12-06,Janitor/Cleaner,"Manhattan Medical Center",,,"from $12 an hour",,,Manhattan,KS,"66502"
2022-12-06,"Seasonal Snow Pushing","Rothwell Landscape, Inc.",,,"$20 - $30 an hour",,,Manhattan,KS,"66502"
2022-12-07,Dishwasher,"Powercat Sports Grill",,,"$13 an hour",,,Manhattan,KS,"66503"
2022-12-07,"Front Desk Clerk and Night Auditor","HILTON GARDEN INN Manhattan",,,"$12.00 - $13.50 an hour",,,Manhattan,KS,"66502"
2022-12-06,"Graphic Designer","Copies 4 Less",,,"from $10 an hour",,,Manhattan,KS,"66502"
2022-12-08,"Back of House Team Member","Chick-fil-A | Manhattan, KS",,,"estimated $20.7k - $26.2k a year",,,Manhattan,KS,"66502"
2022-12-08,Housekeeping,"HILTON GARDEN INN Manhattan",,,"from $11.50 an hour",,,Manhattan,KS,"66502"
2022-12-07,"Inventory Associate Driver Specialty","WIS International",wisintl.com,Retail,"$15 an hour",,,Manhattan,KS,""
2022-12-07,"Crisis Case Manager (Overnight)","Pawnee Mental Health Services Inc",pawnee.org,"Hospitals & Clinics, Healthcare","$17.50 an hour",,,Manhattan,KS,"66502"
2022-12-06,Server,Chili's,chilisjobs.com,,"$15 - $30 an hour",,,Manhattan,KS,"66502"
2022-12-07,"Delivery Driver Domino's Manhattan KS",Domino's,,,"estimated $36.6k - $46.3k a year",,,Manhattan,KS,"66502"
2022-12-06,Host,Chili's,chilisjobs.com,,"$10 - $15 an hour",,,Manhattan,KS,"66502"
2022-12-06,Bartender,Chili's,chilisjobs.com,,"$15 - $30 an hour",,,Manhattan,KS,"66502"
2022-12-06,"Seasonal Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,Manhattan,KS,"66502"
2022-12-06,"Hotel Guest Service Rep","Fairfield Inn | Kinseth Hospitality",,,"$12 an hour",,,Manhattan,KS,"66502"
2022-12-07,Server,"Old Chicago Pizza and Taproom",oldchicago.com,Restaurants,"estimated $24.3k - $30.8k a year",,,Manhattan,KS,"66503"
2022-12-06,"To Go Specialist",Chili's,chilisjobs.com,,"$10 - $15 an hour",,,Manhattan,KS,"66502"
2022-12-08,"Team Leader","Chick-fil-A | Manhattan, KS",,,"estimated $23.8k - $30.2k a year",,,Manhattan,KS,"66502"
2022-12-07,Expo,"Old Chicago Pizza and Taproom",oldchicago.com,Restaurants,"estimated $24k - $30.4k a year",,,Manhattan,KS,"66503"
2022-12-08,"Front of House Team Member","Chick-fil-A | Manhattan, KS",,,"estimated $20.6k - $26k a year",,,Manhattan,KS,"66502"
2022-12-07,"Part Time Assistant Teacher, Early Childhood","St Lukes Lutheran Early Learning Center",,,"$9 - $12 an hour",,,Manhattan,KS,"66503"
2022-12-08,"Optometrist - Medical (full-time & part-time available)","EyeCare Partners Doctors",eyecare-partners.com,"Medical Practice",,,,Manhattan,KS,""
2022-12-06,Bartender,Chili's,chilisjobs.com,,"$15 - $30 an hour",,,Manhattan,KS,"66502"
2022-12-08,"Optometrist - Medical (full-time & part-time available)","The Eye Doctors",theeyedoctors.net,"Medical Practice",,,,Manhattan,KS,""
2022-12-06,Caregiver,"Comfort Keepers",comfortkeepers.com,"Individual & Family Services",,,,Manhattan,KS,"66502"
2022-12-08,"Delivery, Assembly, and Repair Contractor - Manhattan KS","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$40,000 - $100,000 a year",,,Manhattan,KS,"66502"
2022-12-08,"Delivery, Assembly, and Repair Contractor - Manhattan KS","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$40,000 - $100,000 a year",,,Manhattan,KS,"66502"
2022-12-08,"CPR Instructor (American Red Cross)","UFM Community Learning Center",,,"$16 - $26 an hour",,,Manhattan,KS,"66502"
2022-12-08,"Screening Chemist (ELISA)","Clinical Reference Laboratory",crlcorp.com,"Health, Wellness & Fitness","$23 - $36 an hour",,,Lenexa,KS,"66215"
2022-12-06,"DELIVERY COURIER with Benefits and Profit Sharing!!","Amazon DSP",,,"$19.75 an hour",,,Lenexa,KS,""
2022-12-08,"Hotel Maintenance Support - Lenexa Kansas","KWB, LLC (Hotel Partners)",kwbhotels.com,Hospitality,"$17 - $18 an hour",,,Lenexa,KS,"66215"
2022-12-08,"Sample Management Clerk","Clinical Reference Laboratory",crlcorp.com,"Health, Wellness & Fitness","$15 - $22 an hour",,,Lenexa,KS,"66215"
2022-12-08,"Public Affairs Specialist","US Environmental Protection Agency",epa.gov,"Government Administration","$67,052 - $104,482 a year",,,"Hybrid remote in Lenexa",KS,"66219"
2022-12-08,"Technician, Lab Support","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $26.6k - $33.7k a year",,,Lenexa,KS,"66219"
