DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-07,"Class A Dedicated Guarantee Min 104K/Yr-Home Wkly-Rider & Pet Allowed","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"from $104,000 a year",,,Louisville,KY,"40223"
2023-01-06,"Customer Service Representative",Graybar,graybar.com,Wholesale,"$36.1k - $45.8k a year indeed est.",,,Louisville,KY,"40201"
2023-01-08,"To Go",Chili's,chilisjobs.com,,"$25.2k - $31.9k a year indeed est.",,,Louisville,KY,"40222"
2023-01-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$19.1k - $24.1k a year indeed est.",,,Louisville,KY,"40216"
2023-01-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$19.1k - $24.1k a year indeed est.",,"Russell area)",Louisville,KY,"40211"
2023-01-07,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$18.8k - $23.8k a year indeed est.",,"Valley Station area)",Louisville,KY,"40272"
2023-01-06,"Chronic Patient Care Technician",DAVITA,quantum.ca,"Staffing & Recruiting",,,,Louisville,KY,"40241"
2023-01-06,"Speech Language Pathologist","UofL Health",uoflhealth.org,"Hospital & Health Care","$67.5k - $85.5k a year indeed est.",,"Phoenix Hill area)",Louisville,KY,"40202"
2023-01-08,"Emergency Medical Technician-WOW","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","$39.2k - $49.7k a year indeed est.",,"Phoenix Hill area)",Louisville,KY,"40202"
2023-01-07,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$18.8k - $23.8k a year indeed est.",,"South Louisville area)",Louisville,KY,"40215"
2023-01-07,Histotechnican,Labcorp,labcorp.com,"Hospital & Health Care",,,,Louisville,KY,"40299"
2023-01-07,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$18.8k - $23.8k a year indeed est.",,"Park Duvalle area)",Louisville,KY,"40211"
2023-01-06,"Clinical Home Health Specialist",CenterWell,patientfocusedcareers.com,,,,,Louisville,KY,"40207"
2023-01-08,"Patient Care Coordinator","Hanger, Inc.",,,"$28.2k - $35.7k a year indeed est.",,"Phoenix Hill area)",Louisville,KY,"40204"
2023-01-09,"Day Program Caregiver",Sevita,sevita.com,"Food Production",,,"Avondale Melbourne Heights area)",Louisville,KY,"40220"
2023-01-08,"Patient Care Assistant, Neuro Unit","UofL Health",uoflhealth.org,"Hospital & Health Care","$28.1k - $35.5k a year indeed est.",,"Phoenix Hill area)",Louisville,KY,"40202"
2023-01-06,"Medical Scheduler","UofL Health",uoflhealth.org,"Hospital & Health Care","$27.2k - $34.5k a year indeed est.",,"Phoenix Hill area)",Louisville,KY,"40202"
2023-01-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$19.7k - $24.9k a year indeed est.",,"Highview area)",Louisville,KY,"40228"
2023-01-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$19.1k - $24.1k a year indeed est.",,"Saint Joseph area)",Louisville,KY,"40213"
2023-01-06,"Referral Coordinator- Neurosurgery","UofL Health",uoflhealth.org,"Hospital & Health Care","$29.1k - $36.9k a year indeed est.",,"Phoenix Hill area)",Louisville,KY,"40202"
2023-01-06,"RN - Float Pool - $65 / hour",ScionHealth,,,"$65 an hour",,"Central Business District area)",Louisville,KY,"40202"
2023-01-06,"Machine Operator - O'Neal Manufacturing Services","O'Neal Industries' Affiliates",onealind.com,"Mining & Metals","$32.4k - $41k a year indeed est.",,,Louisville,KY,"40214"
2023-01-06,"Social Service Clinician II","Kentucky Department Of Corrections",,,"$46,911 - $61,411 a year",,"California area)",Louisville,KY,"40203"
2023-01-07,"Class A Dedicated Guarantee Min 104K/Yr-Home Wkly-Rider & Pet Allowed","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"from $104,000 a year",,,Louisville,KY,"40223"
2023-01-08,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"$31.2k - $39.6k a year indeed est.",,,Louisville,KY,"40207"
2023-01-08,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"$31.2k - $39.6k a year indeed est.",,"Saint Joseph area)",Louisville,KY,"40213"
2023-01-08,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"$31.2k - $39.6k a year indeed est.",,"Hikes Point area)",Louisville,KY,"40220"
2023-01-08,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"$31.2k - $39.6k a year indeed est.",,"Fern Creek area)",Louisville,KY,"40291"
2023-01-08,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"$31.2k - $39.6k a year indeed est.",,,Louisville,KY,"40219"
2023-01-08,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"$31.2k - $39.6k a year indeed est.",,"Iroquois area)",Louisville,KY,"40214"
2023-01-08,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"$31.2k - $39.6k a year indeed est.",,,Louisville,KY,"40241"
2023-01-08,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"$31.2k - $39.6k a year indeed est.",,"Bon Air area)",Louisville,KY,"40218"
2023-01-07,Histotechnican,Labcorp,labcorp.com,"Hospital & Health Care","$54.4k - $68.8k a year indeed est.",,,Louisville,KY,"40299"
2023-01-07,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$24.2k - $30.6k a year indeed est.",,"California area)",Louisville,KY,"40203"
2023-01-06,"Medical Scheduler, Neurology, UofL Physicians, Outpatient Care Center, Full Time, Days","UofL Health",uoflhealth.org,"Hospital & Health Care","$30.4k - $38.5k a year indeed est.",,"Phoenix Hill area)",Louisville,KY,"40202"
2023-01-06,"Deployment Functionality Technician [Louisville, KY]","Best Buy",bestbuy.com,Retail,,,"Okolona area)",Louisville,KY,"40219"
2023-01-07,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$18.8k - $23.8k a year indeed est.",,"Okolona area)",Louisville,KY,"40219"
2023-01-06,"Precertification Specialist","UofL Health",uoflhealth.org,"Hospital & Health Care","$34.3k - $43.4k a year indeed est.",,"Central Business District area)",Louisville,KY,"40202"
2023-01-06,"Precertification Specialist","UofL Health",uoflhealth.org,"Hospital & Health Care","$34.3k - $43.4k a year indeed est.",,"Central Business District area)",Louisville,KY,"40202"
2023-01-06,"Radiation Therapy Medical Assistant Full Time Day Shift","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2023-01-06,"Medical Assistant Neurosurgery","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2023-01-08,"Emergency Medical Technician-WOW","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","$39.2k - $49.7k a year indeed est.",,"Phoenix Hill area)",Louisville,KY,"40202"
2023-01-07,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$18.8k - $23.8k a year indeed est.",,"Russell area)",Louisville,KY,"40203"
2023-01-08,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$24.2k - $30.6k a year indeed est.",,"Saint Joseph area)",Louisville,KY,"40217"
2023-01-06,"Medical Receptionist- Medicine","UofL Health",uoflhealth.org,"Hospital & Health Care","$24.5k - $31k a year indeed est.",,"Phoenix Hill area)",Louisville,KY,"40202"
2023-01-07,"Pharmacy Technician","Cardinal Health",cardinalhelath.com,,,,"Algonquin area)",Louisville,KY,"40208"
2023-01-07,"Emergency Department Technician - Emergency Department","UofL Health",uoflhealth.org,"Hospital & Health Care","$29.5k - $37.4k a year indeed est.",,"Phoenix Hill area)",Louisville,KY,"40202"
2023-01-09,"Behavioral Health Assistant","Louisville Metro Government",louisvilleky.gov,"Government Administration","$15.03 an hour",,"Portland area)",Louisville,KY,"40212"
2023-01-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$19.7k - $24.9k a year indeed est.",,,Louisville,KY,"40207"
2023-01-07,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$18.8k - $23.8k a year indeed est.",,"Valley Station area)",Louisville,KY,"40272"
2023-01-07,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$18.8k - $23.8k a year indeed est.",,,Louisville,KY,"40258"
2023-01-06,Cashier,"Goodwill Industries of Kentucky",goodwillky.org,"Consumer Services","$11 an hour",,,Louisville,KY,"40219"
2023-01-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$19.7k - $24.9k a year indeed est.",,"Iroquois area)",Louisville,KY,"40214"
2023-01-08,"Patient Care Coordinator","Hanger, Inc.",,,"$28.2k - $35.7k a year indeed est.",,"Phoenix Hill area)",Louisville,KY,"40204"
2023-01-07,Histotechnican,Labcorp,labcorp.com,"Hospital & Health Care",,,,Louisville,KY,"40299"
2023-01-06,"Medical Receptionist- Neurology","UofL Health",uoflhealth.org,"Hospital & Health Care","$25.2k - $31.9k a year indeed est.",,"Phoenix Hill area)",Louisville,KY,"40202"
2023-01-08,"Delivery Driver",Graybar,graybar.com,Wholesale,"from $33,000 a year",,,Louisville,KY,"40201"
2023-01-07,"Civil Engineering",AECOM,aecom.com,"Civil Engineering","$61k - $77.2k a year indeed est.",,,"Hybrid remote in Louisville",KY,""
2023-01-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$19.7k - $24.9k a year indeed est.",,"Bon Air area)",Louisville,KY,"40218"
2023-01-08,"Short-Term Nurse Practitioner- PRN Travel Assignment","Matrix Medical Network",matrixmedical.com,,,,,Louisville,KY,"40201"
2023-01-08,"Pharmacy Tech Certified-Specialty Pharmacy","UofL Health",uoflhealth.org,"Hospital & Health Care",,,"Phoenix Hill area)",Louisville,KY,"40202"
2023-01-08,"Pharmacy Tech I Certified","UofL Health",uoflhealth.org,"Hospital & Health Care",,,"Phoenix Hill area)",Louisville,KY,"40202"
2023-01-08,"Patient Care Assistant, Brain Injury/Stroke unit","UofL Health",uoflhealth.org,"Hospital & Health Care","$28k - $35.5k a year indeed est.",,"Phoenix Hill area)",Louisville,KY,"40202"
2023-01-08,"Delivery Driver (01424) - 812 Eastern Pkwy --- Daily Cash Take home","Domino's Franchise",dominos.com,Restaurants,"$23.7k - $30k a year indeed est.",,"Schnitzelburg area)",Louisville,KY,"40217"
2023-01-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$19.7k - $24.9k a year indeed est.",,,Louisville,KY,"40241"
2023-01-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$19.7k - $24.9k a year indeed est.",,"Fern Creek area)",Louisville,KY,"40291"
2023-01-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$19.7k - $24.9k a year indeed est.",,,Louisville,KY,"40242"
2023-01-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$19.7k - $24.9k a year indeed est.",,"Hikes Point area)",Louisville,KY,"40220"
2023-01-07,"Termite Technician",Terminix,terminix.com,"Consumer Services","$30,000 - $50,000 a year",,,Louisville,KY,""
2023-01-07,"Overnight Receiving Associate","Floor & Decor",flooranddecor.com,Retail,"from $15 an hour",,"Audubon area)",Louisville,KY,"40213"
2023-01-07,"Retail Sales Associate","Floor & Decor",flooranddecor.com,Retail,"from $15 an hour",,"Audubon area)",Louisville,KY,"40213"
2023-01-07,"Class A Dedicated Regional Home Weekends 1550-2K/WK-Rider & Pets Day One","Blackbird Transport",,,"$1,000 a month",,,Louisville,KY,"40018"
2023-01-07,"Class A Dedicated Guarantee 2K/WK-Home W/Ends-Rider & Pet Allowed","Blackbird Transport",,,"$2,000 a month",,,Louisville,KY,"40223"
2023-01-07,"CL A Dedicated 100% Drop n Hook Starting Pay of 75CPM Dogs Allowed Day 1","Blackbird Transport",,,"$90,000 - $95,000 a year",,,Louisville,KY,"40223"
2023-01-06,"Clinical Home Health Specialist",CenterWell,patientfocusedcareers.com,,,,,Louisville,KY,"40207"
2023-01-06,"Mammography Tech Women's Diagnostic Center","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2023-01-06,"Speech Language Pathologist","UofL Health",uoflhealth.org,"Hospital & Health Care","$67.5k - $85.5k a year indeed est.",,"Phoenix Hill area)",Louisville,KY,"40202"
2023-01-06,"Registered Nurse, 9 West Surgical ICU, UofL Health-University of Louisville Hospital, 7P-7A, Full Ti","UofL Health",uoflhealth.org,"Hospital & Health Care","$68.9k - $87.2k a year indeed est.",,"Phoenix Hill area)",Louisville,KY,"40202"
2023-01-06,"RETAIL MANAGER II- LOUISVILLE, KY","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,"Poplar Level area)",Louisville,KY,"40217"
2023-01-06,"Registered Nurse Outpatient","Seven Counties Services",sevencounties.org,"Mental Health Care","$59k - $74.7k a year indeed est.",,,Louisville,KY,""
2023-01-06,"Phlebotomist - Float",Labcorp,labcorp.com,"Hospital & Health Care","$33.1k - $41.9k a year indeed est.",,,Louisville,KY,"40299"
2023-01-06,"Registered Nurse -Behavioral Health","The Brook Hospital - Dupont",,,,,,Louisville,KY,"40207"
2023-01-06,"Phlebotomist - Float",Labcorp,labcorp.com,"Hospital & Health Care",,,,Louisville,KY,"40299"
2023-01-06,"Production Clerk","Goodwill Industries of Kentucky",goodwillky.org,"Consumer Services","$11 an hour",,,Louisville,KY,"40299"
2023-01-07,"Retail Service Specialist","AAA East Central",aaaec.com,Insurance,"$15 an hour",,"Central Business District area)",Louisville,KY,"40202"
2023-01-06,"Full-Time Manager-in-Training (Assistant Manager)","Tradehome Shoe Stores, Inc.",tradehome.com,Retail,"$29.5k - $37.4k a year indeed est.",,,Louisville,KY,"40222"
2023-01-08,"Patient Care Assistant, Spinal Cord Injury/Pulmonary unit","UofL Health",uoflhealth.org,"Hospital & Health Care","$27.8k - $35.2k a year indeed est.",,"Phoenix Hill area)",Louisville,KY,"40202"
2023-01-07,"Over The Road Driver 3 solo & 2 teams needed","Estes Express Lines, Inc.",estesexpress.com,,"$0.71 - $0.81 per mile",,,Louisville,KY,"40299"
2023-01-06,"Patient Care Assistant/Unit Coordinator, 4 West","UofL Health",uoflhealth.org,"Hospital & Health Care","$27.7k - $35.1k a year indeed est.",,"Phoenix Hill area)",Louisville,KY,"40202"
2023-01-06,"Patient Care Assistant/Unit Coordinator, 5 East","UofL Health",uoflhealth.org,"Hospital & Health Care","$26.6k - $33.7k a year indeed est.",,"Phoenix Hill area)",Louisville,KY,"40202"
2023-01-06,"Patient Care Assistant/Unit Coordinator, 4 West","UofL Health",uoflhealth.org,"Hospital & Health Care","$26.6k - $33.7k a year indeed est.",,"Phoenix Hill area)",Louisville,KY,"40202"
2023-01-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$19.1k - $24.1k a year indeed est.",,,Louisville,KY,"40216"
2023-01-06,"APRN / Physician Assistant - Neurosurgery","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2023-01-08,"Patient Care Assistant, Neuro Unit","UofL Health",uoflhealth.org,"Hospital & Health Care","$28.1k - $35.5k a year indeed est.",,"Phoenix Hill area)",Louisville,KY,"40202"
2023-01-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$19.7k - $24.9k a year indeed est.",,,Louisville,KY,"40216"
2023-01-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$19.7k - $24.9k a year indeed est.",,,Louisville,KY,"40216"
2023-01-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$19.1k - $24.1k a year indeed est.",,"Okolona area)",Louisville,KY,"40219"
2023-01-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$19.7k - $24.9k a year indeed est.",,"Russell area)",Louisville,KY,"40211"
2023-01-07,"Patient Financial Advocate","Firstsource Solution USA",firstsource.com,Outsourcing/Offshoring,,,,Louisville,KY,"40223"
2023-01-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$19.1k - $24.1k a year indeed est.",,,Louisville,KY,"40258"
2023-01-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$19.1k - $24.1k a year indeed est.",,"Valley Station area)",Louisville,KY,"40272"
2023-01-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$19.1k - $24.1k a year indeed est.",,,Louisville,KY,"40219"
2023-01-08,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"$31.2k - $39.6k a year indeed est.",,,Louisville,KY,"40216"
2023-01-06,"Chronic Registered Nurse",DAVITA,quantum.ca,"Staffing & Recruiting",,,,Louisville,KY,"40241"
2023-01-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$19.7k - $24.9k a year indeed est.",,,Louisville,KY,"40219"
2023-01-08,"Patient Care Assistant, Brain Injury/Stroke unit","UofL Health",uoflhealth.org,"Hospital & Health Care","$27.8k - $35.2k a year indeed est.",,"Phoenix Hill area)",Louisville,KY,"40202"
2023-01-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$19.1k - $24.1k a year indeed est.",,,Louisville,KY,"40207"
2023-01-08,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"$31.2k - $39.6k a year indeed est.",,"Okolona area)",Louisville,KY,"40219"
2023-01-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$19.1k - $24.1k a year indeed est.",,"Iroquois area)",Louisville,KY,"40214"
2023-01-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$19.1k - $24.1k a year indeed est.",,"Highview area)",Louisville,KY,"40228"
2023-01-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$19.1k - $24.1k a year indeed est.",,"Poplar Level area)",Louisville,KY,"40213"
2023-01-08,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"$31.2k - $39.6k a year indeed est.",,"Poplar Level area)",Louisville,KY,"40213"
2023-01-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$19.7k - $24.9k a year indeed est.",,"Saint Joseph area)",Louisville,KY,"40213"
