DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
17-02-2022,"Full - Time Wait Staff for Sodexo at Gonzaga University",Sodexo,sodexo.com,"Facilities Services",,,"Logan area",Spokane,WA,"99258"
17-02-2022,"Lube Technician","Lithia Motors, Inc.",,,,,,Spokane,WA,"99218"
16-02-2022,"Pharmacy Technicians",Albertsons,albertson.com,,,,,Spokane,WA,"99208"
17-02-2022,"BI-WEEKLY LIVE-IN $4500 per month Direct Support Professiona...","Community Integrated Services",cisworks.org,"Civic & Social Organization","$18 an hour",,"Emerson-Garfield area",Spokane,WA,"99205"
17-02-2022,"Patient Transporter - SHMC",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA,"99220"
16-02-2022,"Night Crew Lead",Safeway,safewaymobility.com,,,,"Northwest area",Spokane,WA,"99205"
16-02-2022,"Breakfast Attendant ($15/hr + Tips!)","Oxford Suites & Hotels",oxfordsuitesboise.com,Hospitality,"$15 an hour",,"West Central area",Spokane,WA,"99201"
15-02-2022,"Quotations Specialist",Graybar,graybar.com,Wholesale,,,"East Central area",Spokane,WA,"99202"
16-02-2022,"Entry Level Field Sales Representative ? Traveling","Reynolds and Reynolds",reyrey.com,"Computer Software",,,"West Central area",Spokane,WA,"99201"
16-02-2022,"Pharmacy Technician",Albertsons,albertson.com,,,,"Moran Prairie area",Spokane,WA,"99223"
18-02-2022,"Psychiatric RN",Comcentric,comcentric.com,"Information Technology & Services","$70/hour Per diem available if travel is more than 50miles round trip.",,,Spokane,WA,""
16-02-2022,"Medical Assistant - Ophthalmic Technician - No Prior Experie...","Spokane Eye Clinic",spokaneeye.com,"Hospital & Health Care",,,"Cliff-Cannon area",Spokane,WA,"99204"
16-02-2022,"Pharmacy Technician - store# 0258",Albertsons,albertson.com,,,,,Spokane,WA,"99216"
17-02-2022,"Direct Support Professional (DSP) $18/hour OVERNIGHT AWAKE","Community Integrated Services",cisworks.org,"Civic & Social Organization","$18 an hour",,"Emerson-Garfield area",Spokane,WA,"99205"
16-02-2022,"Starbucks Manager-1242",Safeway,safewaymobility.com,,,,"Lincoln Heights area",Spokane,WA,"99223"
16-02-2022,"Pharmacy Technicians",Albertsons,albertson.com,,,,,Spokane,WA,"99216"
18-02-2022,"Unarmed Security Officer",Securitas,securitasantias.com,"Security & Investigations",,,,Spokane,WA,""
18-02-2022,"Retail Team Member (Cashier/Food Service)","Maverik Inc.",maverik.com,Retail,"$15 - $19 an hour",,"Logan area",Spokane,WA,"99207"
16-02-2022,"Starbucks Manager-1242",Safeway,safewaymobility.com,,,,"Lincoln Heights area",Spokane,WA,"99223"
17-02-2022,"Environmental Aide - Evening Shift",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA,"99220"
17-02-2022,"Environmental Aide - Evening Shift",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA,"99220"
15-02-2022,"Sales Representative","Lithia Motors, Inc.",,,,,"Bemiss area",Spokane,WA,"99207"
15-02-2022,"Room Attendant (Day shift) Full Time-Double Tree Spokane",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Cliffcannon area",Spokane,WA,"99220"
15-02-2022,"Teachers at Shasta Way KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"West Central area",Spokane,WA,"99201"
16-02-2022,"Pharmacy Technician","Albertsons Companies",albertsonscompanies.com,Retail,,,,Spokane,WA,"99216"
16-02-2022,"Pharmacy Technicians",Safeway,safewaymobility.com,,,,"Lincoln Heights area",Spokane,WA,"99223"
16-02-2022,"GM/HBC Manager",Safeway,safewaymobility.com,,,,"Bemiss area",Spokane,WA,"99207"
15-02-2022,"FREE TRAINING! Security Professionals",Securitas,securitasantias.com,"Security & Investigations",,,,Spokane,WA,""
18-02-2022,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"North Hill area",Spokane,WA,"99205"
15-02-2022,"Automotive Counter Sales","NAPA Auto Parts",douglasnapa.com,,,,"East Central area",Spokane,WA,"99202"
16-02-2022,"Frozen Food Manager - store# 0342",Safeway,safewaymobility.com,,,,"Northwest area",Spokane,WA,"99205"
16-02-2022,"Frozen Food Manager",Safeway,safewaymobility.com,,,,"Northwest area",Spokane,WA,"99205"
18-02-2022,"RN - Ortho","Deaconess Hospital",,,,,,Spokane,WA,""
18-02-2022,"Lab Assistant/Phlebotomist","Rockwood Clinic",rockwoodclinic.com,"Hospitals & Clinics, Healthcare","$35.1K ? $44.5K a year",,,Spokane,WA,""
15-02-2022,"RN Oncology Clinic","Deaconess Hospital",,,,,,Spokane,WA,""
15-02-2022,"Assistant Teacher","KinderCare Education",kcecareers.com,"Education Management",,,"West Central area",Spokane,WA,"99201"
17-02-2022,"PAID TRAINING and CERTIFICATION! Direct Support Professional...","Community Integrated Services",cisworks.org,"Civic & Social Organization","$18 an hour",,"Emerson-Garfield area",Spokane,WA,"99205"
16-02-2022,"Person in Charge #1299",Safeway,safewaymobility.com,,,,"Nevada-Lidgerwood area",Spokane,WA,"99218"
18-02-2022,"RN ? Neurology Acute",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA,"99220"
18-02-2022,"RN ? Neurology Acute",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA,"99220"
18-02-2022,"RN - Neurology Acute",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA,"99220"
16-02-2022,"RN - Inpatient Rehab Spinal Injury",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA,"99202"
16-02-2022,"RN - Inpatient Rehab Spinal Injury",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA,"99202"
15-02-2022,"RN - Inpatient Rehab Neuro Stroke",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA,"99202"
15-02-2022,"RN - Inpatient Rehab Spinal Injury",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA,"99202"
18-02-2022,"RN ? Neurology Acute",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA,"99220"
18-02-2022,"Environmental Aide - Day Shift",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA,"99220"
16-02-2022,"Bistro Server ($15/hr + Tips)","Oxford Suites & Hotels",oxfordsuitesboise.com,Hospitality,"$15 an hour",,"West Central area",Spokane,WA,"99201"
18-02-2022,"Psychiatric RN",Comcentric,comcentric.com,"Information Technology & Services","$70/hour Per diem available if travel is more than 50miles round trip.",,,Spokane,WA,""
18-02-2022,"Psychiatric RN",Comcentric,comcentric.com,"Information Technology & Services","$70/hour Per diem available if travel is more than 50miles round trip.",,,Spokane,WA,""
17-02-2022,"Psychiatric RN",Comcentric,comcentric.com,"Information Technology & Services","$70/hour Per diem available if travel is more than 50miles round trip.",,,Spokane,WA,""
17-02-2022,"Psychiatric RN",Comcentric,comcentric.com,"Information Technology & Services","$70/hour Per diem available if travel is more than 50miles round trip.",,,Spokane,WA,""
17-02-2022,"Psychiatric RN",Comcentric,comcentric.com,"Information Technology & Services","$70/hour Per diem available if travel is more than 50miles round trip.",,,Spokane,WA,""
15-02-2022,"WDVA Cashier 4, Full Time - Permanent, Spokane Veterans Home","State of Washington",,,,,,Spokane,WA,""
18-02-2022,"Security Officer - We Will Train You $15-$17/hr.",Securitas,securitasantias.com,"Security & Investigations","$15 - $17 an hour",,,Spokane,WA,""
17-02-2022,"Direct Support Professional (DSP) $18/hour FRI/SAT/SUN shift...","Community Integrated Services",cisworks.org,"Civic & Social Organization","$18 an hour",,"Emerson-Garfield area",Spokane,WA,"99205"
17-02-2022,"Direct Support Professional (DSP) $18/hour","Community Integrated Services",cisworks.org,"Civic & Social Organization","$18 an hour",,"Emerson-Garfield area",Spokane,WA,"99205"
15-02-2022,"Security Officer $16/hour - Flexible Schedules!!",Securitas,securitasantias.com,"Security & Investigations","$16 an hour",,,Spokane,WA,""
15-02-2022,"Security Officer - WEEKLY PAY + BENEFITS!",Securitas,securitasantias.com,"Security & Investigations",,,,Spokane,WA,""
15-02-2022,"Security Officer $17/hour - WEEKLY PAY!",Securitas,securitasantias.com,"Security & Investigations","$17 an hour",,,Spokane,WA,""
15-02-2022,"Public Safety Officer",Securitas,securitasantias.com,"Security & Investigations",,,,Spokane,WA,""
18-02-2022,"Security Officer Flex $15/hr.",Securitas,securitasantias.com,"Security & Investigations","$15 an hour",,,Spokane,WA,""
18-02-2022,"Case Administrator II","US District Court, Eastern District of Washington",,,"$43,767 - $71,167 a year",,"Riverside area",Spokane,WA,"99201"
16-02-2022,"Processing Supervisor",Redbird,redbird.la,Hospitality,"$18 - $20 an hour",,,Spokane,WA,""
17-02-2022,"Sales Representative - Spokane, WA","Good Feet",,,"$60,000 a year",,,Spokane,WA,""
15-02-2022,"Pacific Northwest Territory Merchandiser/Category Assistant...","Melissa's Produce",,,,Remote,,"Remote in Spokane",WA,""
18-02-2022,Reporter,"Free Press Publishing",,,"From $30,000 a year",,,Spokane,WA,""
18-02-2022,"Facilities Maintenance Coordinator","Rosauers Supermarkets Inc",rosauers.com,Supermarkets,"$20.50 - $22.00 an hour",,"Northwest area",Spokane,WA,"99205"
16-02-2022,"Processing Supervisor",Redbird,redbird.la,Hospitality,"$18 - $20 an hour",,,Spokane,WA,""
18-02-2022,"Facilities Maintenance Coordinator","Rosauers Supermarkets Inc",rosauers.com,Supermarkets,"$20.50 - $22.00 an hour",,"Northwest area",Spokane,WA,"99205"
15-02-2022,"NEW Career in Real Estate Join Highest Ranked Team in the US...","Ben Kinney Team",,,"From $100,000 a year",,,Spokane,WA,"99204"
17-02-2022,"Insurance Agent","LEGACY INSURANCE",mylegacyinsurance.com,Insurance,"$60,000 - $200,000 a year",,,Spokane,WA,""
18-02-2022,"Program Coordinator","Unicep Packaging, LLC",unicep.com,"Packaging & Containers","$40,000 - $45,000 a year",,,Spokane,WA,"99224"
17-02-2022,"Looking for Two In Title Notary Signing Agents 99206","Thiink Biig Inc",,,"$75 - $375 a day",,,Spokane,WA,"99212"
18-02-2022,"Real Estate Sales Agent","R1 Companies",r1companies.com,,"From $104,406 a year",,,Spokane,WA,""
16-02-2022,"Insurance Accounts Receivable Specialist","Keystone Medical",keystonemm.com,"Hospital & Health Care","$17 - $24 an hour",,"Nevada-Lidgerwood area",Spokane,WA,"99218"
16-02-2022,"Administrative Assistant/Marketing Coordinator","Metal Rollforming Systems",,,"$16 - $22 an hour",,"Riverside area",Spokane,WA,"99217"
15-02-2022,"Program Supervisor","Compass Career Solutions",careersbycompass.com,"Individual & Family Services","From $53,000 a year",,,Spokane,WA,"99224"
18-02-2022,"Reg Techs at Spokane Vaccination Sites","Jogan Health",joganhealth.com,,"$21 an hour",,,Spokane,WA,""
17-02-2022,"Customer Service Representative","Scoop Troop",weremovedogwaste.com,,"$18 an hour",,,Spokane,WA,"99216"
15-02-2022,"Patient Care Coordinator","Columbia Surgical Specialists",columbiasurgicalspecialists.com,"Medical Practice","$34.9K ? $44.1K a year",,"Riverside area",Spokane,WA,"99201"
18-02-2022,"Vehicle Customization and Mobile Electronics Sales Professio...","Midway Yard Services",,,"$50,000 - $60,000 a year",,"Nevada-Lidgerwood area",Spokane,WA,"99208"
18-02-2022,"Office Administrator","Inland Lawn Maintenance",,,"$15 - $18 an hour",,"Hillyard area",Spokane,WA,"99217"
16-02-2022,Receptionist,"Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,"Balboa-South Indian Trail area",Spokane,WA,"99208"
16-02-2022,"Front Desk Receptionist/Office Assistant","Liberty Lake RV Campground/North Spokane RV...",,,"$17 - $19 an hour",,,Spokane,WA,""
18-02-2022,"Account Executive",KHQ-TV,khq.com,"Broadcast Media",,,"Riverside area",Spokane,WA,"99201"
17-02-2022,"Account Executive","Faithful Enterprises",,,,,"East Central area",Spokane,WA,"99202"
18-02-2022,"Delivery Driver/Customer Service","FRSTeam, Inc.",,,"$18 - $20 an hour",,,Spokane,WA,""
17-02-2022,"Human Resources Assistant","Horizon Hospice - Spokane",horizonhospice.com,"Hospital & Health Care","$19.50 - $21.50 an hour",,"Nevada-Lidgerwood area",Spokane,WA,"99218"
17-02-2022,"Customer Service and Operations Support","Sprague Pest Solutions",spraguepest.com,"Facilities Services","$18 - $20 an hour",,"Riverside area",Spokane,WA,"99201"
15-02-2022,"Facility Associate I","Goodwill Industries of the Inland Northwest",discovergoodwill.org,"Civic & Social Organization","$14.49 an hour",,,Spokane,WA,"99218"
17-02-2022,"Sales Manager","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,,Spokane,WA,"99212"
18-02-2022,"Sales Representative Entry Level","Altitude Development Group",altitudecrew.com,,"$40,000 - $61,000 a year",,"Northwest area",Spokane,WA,"99205"
16-02-2022,"Customer Service Coordinator","Surface Experts Franchising",,,"$17 - $19 an hour",,"West Central area",Spokane,WA,"99201"
15-02-2022,"Account Manager - State Farm Agent Team Member","John Beasley - State Farm Agent",,,"$36,000 - $60,000 a year",,"Northwest area",Spokane,WA,"99205"
15-02-2022,"LEASING CONSULTANT","Security Properties Residential",madronaridgellc.com,"Real Estate","$32.6K ? $41.2K a year",,,Spokane,WA,"99218"
16-02-2022,"Customer Service Specialist","Keystone Medical",keystonemm.com,"Hospital & Health Care","$16 - $20 an hour",,"Nevada-Lidgerwood area",Spokane,WA,"99218"
15-02-2022,"Account Manager - Employee Benefits","PayneWest Insurance",paynewest.com,Insurance,,,"East Central area",Spokane,WA,"99202"
16-02-2022,"Office Manager","First Presbyterian Christian School",,,"$16 - $17 an hour",,"Riverside area",Spokane,WA,"99204"
18-02-2022,"Entry Level Laborer","Archer Daniels Midland",,,"From $18.72 an hour",,"Chief Garry Park area",Spokane,WA,"99202"
18-02-2022,"WFS Digital Navigator","Goodwill Industries of the Inland Northwest",discovergoodwill.org,"Civic & Social Organization","$25 an hour",,"East Central area",Spokane,WA,"99202"
17-02-2022,"Sales Representative - Construction Supply","SouthernCarlson, Inc.",southerncarlson.com,"Building Materials",,,,Spokane,WA,""
16-02-2022,"Patient Care Coordinator/Receptionist","Apple Valley Dental & Braces",applesmiles.com,"Medical Practice","$31.6K ? $40K a year",,"Bemiss area",Spokane,WA,"99207"
17-02-2022,"Accounting Clerk/Title Clerk","Arrotta's Automax & RV",,,"$17 - $30 an hour",,,Spokane,WA,"99208"
15-02-2022,"Commercial Sales Associate","Spokane Hardware Supply, Inc.",,,,,"Chief Garry Park area",Spokane,WA,"99202"
15-02-2022,"Bookkeeper/Administrative Assistant","Bacon Concrete, Inc.",,,"$24 an hour",,"Hillyard area",Spokane,WA,"99217"
16-02-2022,"Crew Member / Flagger",TraffiCorp,,,"$18 - $35 an hour",,,Spokane,WA,""
18-02-2022,"Courier/Delivery Driver","Western Air Express",westernairexpress.com,Airlines/Aviation,"$16 - $17 an hour",,,Spokane,WA,""
18-02-2022,"Warehouse Assistant",Kaycan,kaycan.com,"Building Materials","$32.4K ? $41K a year",,,Spokane,WA,"99212"
15-02-2022,"Inside Sales Representative (WA)","LS Networks",lsnetworks.net,Telecommunications,"$70,000 a year",,,Spokane,WA,""
18-02-2022,"Behavior Technician","Caravel Autism Health",caravelautism.com,"Mental Health Care","$37.2K ? $47K a year",,,Spokane,WA,"99218"
17-02-2022,"Check In Receptionist","Spokane Urology, PS",spokaneurology.com,"Medical Practice","$29.9K ? $37.9K a year",,"Chief Garry Park area",Spokane,WA,"99202"
18-02-2022,"Bookkeeper/Office Manager","WESTERN RAIL INC",,,"$19 - $22 an hour",,,Spokane,WA,""
17-02-2022,"Legal Advocate","YWCA Spokane",ywcaspokane.org,"Nonprofit Organization Management",,,"Riverside area",Spokane,WA,"99201"
16-02-2022,"Sales Account Executive",Trufl,truflapp.com,Restaurants,"$1,500 - $7,500 a month",,,Spokane,WA,""
16-02-2022,"Retail Store Manager","JK Boots",jkboots.com,"Computer Software","From $40,000 a year",,"Nevada-Lidgerwood area",Spokane,WA,"99207"
15-02-2022,"Donor Services Associate I","Goodwill Industries of the Inland Northwest",discovergoodwill.org,"Civic & Social Organization","$14.49 an hour",,"Northwest area",Spokane,WA,"99205"
17-02-2022,"Ranch Worker, full time","Spokane Produce, Inc.",spokaneproduce.com,"Food Production","$28K ? $35.4K a year",,,Spokane,WA,"99224"
18-02-2022,"Journeyman Laborer",Swinerton,,,"$26 an hour",,,Spokane,WA,""
17-02-2022,"Landscape Laborer","2nd Nature",,,"$17 - $23 an hour",,,Spokane,WA,""
15-02-2022,"Appliance Delivery Driver","Temco Logistics",temcologistics.com,"Logistics & Supply Chain","$50,000 - $70,000 a year",,,Spokane,WA,""
17-02-2022,"Payment Processing Representative","Washington Trust Bank",watrust.com,Banking,"From $17 an hour",,"Riverside area",Spokane,WA,"99201"
17-02-2022,"Hiring for Temporary Activities Department Aide",LEGACY1864,legacy1864.com,,"$16 - $18 an hour",,,Spokane,WA,"99218"
15-02-2022,"Full-time Associate Dentist","Northview Family Dental",northviewfamilydental.com,,"From $175,000 a year",,,Spokane,WA,"99208"
17-02-2022,"Data & Account Specialist","Dorian Studio",dorianstudio.com,"Fine Art","From $20 an hour",,"East Central area",Spokane,WA,"99202"
18-02-2022,"General Laborer","Inland Empire Drywall Supply Co",,,"$15 - $18 an hour",,"Chief Garry Park area",Spokane,WA,"99212"
17-02-2022,"Branch Manager","160 Driving Academy",californiacareerschool.edu,"Higher Education","$30,369 - $116,174 a year",,,Spokane,WA,""
16-02-2022,"Parts Person Needed","Intake Hoses, LLC",,,"$18.00 - $18.50 an hour",,"Nevada-Lidgerwood area",Spokane,WA,"99217"
18-02-2022,"Gen Warehouse","Transtar Industries Inc",transtar1.com,Automotive,"$33.2K ? $42K a year",,"East Central area",Spokane,WA,"99202"
17-02-2022,"Reception Services Associate","West Central Community Center",,,"From $15 an hour",,"West Central area",Spokane,WA,"99205"
15-02-2022,"Field Sales Representative - Spokane, WA",Nielsen,nielsen.com,"Information Technology & Services",,,,Spokane,WA,""
17-02-2022,"ACCOUNTS RECEIVABLE/COLLECTIONS","Spokane Produce, Inc.",spokaneproduce.com,"Food Production","$30.2K ? $38.2K a year",,,Spokane,WA,"99224"
15-02-2022,"Warehouse/Delivery Worker","Ennis Fine Furniture",ennisfurniture.com,Accounting,"From $17 an hour",,,Spokane,WA,"99208"
18-02-2022,"Hot water pressure washer. Tech","Basinsod inc",,,"$20 - $30 an hour",,,Spokane,WA,"99206"
15-02-2022,"FT Call Center Agent for Cardiology Practice","Cardiac Study Center",,,"$15.81 - $21.25 an hour",Remote,,"Remote in Spokane",WA,""
