DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-11,"Retail Store Manager","10 Spot/MadRag",madragstores.com,Retail,,,,Providence,RI,""
2022-05-12,"Construction Manager","Power Home Remodeling",powerhrg.com,"Consumer Services","$60,000 a year",,"Downtown area",Providence,RI,"2903"
2022-05-10,"Shuttle Van Driver","HPH Transport",hphtransport.com,"Hospital & Health Care","$22.8K - $28.8K a year",,,Providence,RI,""
2022-05-10,"Construction Services Technician","S. W. Cole Engineering, Inc.",,,"$17 an hour",,,Providence,RI,""
2022-05-12,"Construction Manager","Power Home Remodeling",powerhrg.com,"Consumer Services","$60,000 a year",,"Downtown area",Providence,RI,"2903"
2022-05-11,"Content Writing Specialist (B2B Tech)",Matter,matterapp.com,"Computer Software","$45.4K - $57.4K a year",,"Downtown area",Providence,RI,"2903"
2022-05-12,"Front Desk Manager - Marriott Providence Downtown Hotel","Marriott Providence Hotel",,,"$17 - $21 an hour",,"Mount Hope area",Providence,RI,"2904"
2022-05-13,"Care Manager RN - Providence, RI","Monogram Health, Inc",monogramhealth.com,"Hospital & Health Care","$63.4K - $80.2K a year",,,Providence,RI,""
2022-05-13,"Gutter Installer","Dennis Moffitt Painting",experiencedmp.com,Construction,"$15 - $25 an hour",,"College Hill area",Providence,RI,"2901"
2022-05-13,"Clinical Manager",Lifespan,lifespan.org,"Hospital & Health Care",,,,Providence,RI,""
2022-05-10,"Car Wash Site Manager","True Blue Car Wash",,,"From $17 an hour",,"Valley area",Providence,RI,"2904"
2022-05-13,"Nurse Practitioner - Skilled Nursing Facility","ProHealth Partners",prohealthpartnersusa.com,"Hospital & Health Care","$95,000 - $175,000 a year",,"Valley area",Providence,RI,"2904"
2022-05-11,"Restaurant Supervisor - Bluefin Grille - Marriott Providence...","Marriott Providence Hotel",,,"$17 - $21 an hour",,"Mount Hope area",Providence,RI,"2904"
2022-05-11,"Nurse Practitioner for Primary Care Outpatient clinic","The Providence Community Health Centers, Inc.",providencechc.org,"Medical Practice",,,"Lower South Providence area",Providence,RI,"2905"
2022-05-10,"Assistant Director of Nursing (ADON)","Centers Health Care",,,,,"Federal Hill area",Providence,RI,"2907"
2022-05-11,"Food & Beverage Manager - The VIG","Hilton Providence",,,,,"Downtown area",Providence,RI,"2903"
2022-05-11,"Assistant Project Manager | Heavy Industrial Construction","Riggs Distler & Company, Inc.",riggsdistler.com,Utilities,"$61.5K - $77.9K a year",,"Washington Park area",Providence,RI,"2905"
2022-05-07,"❗❗❗RN - OR (competitive pay package)❗❗❗","NTG Company",ntgfreight.com,"Logistics & Supply Chain",,,,Providence,RI,""
2022-05-10,"Customer Service Analyst-Part Time 25 hours/week",Pearson,pearson.com,"Education Management",,Remote,,"Remote in Providence",RI,"2940"
2022-05-13,"Research Program Admin",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-05-11,"Speech Pathologist (Per Diem)","Bradley Schools",bradleyschools.org,"Education Management","$53.3K - $67.5K a year",,"Federal Hill area",Providence,RI,"2903"
2022-05-10,"Medical Assistant",Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-05-12,"Accounting Clerk/Bookkeeper","Armory Construction Co",,,"$15 - $25 an hour",,"Federal Hill area",Providence,RI,"2909"
2022-05-12,"RN Case Manager","Saint Elizabeth Community",stelizabethcommunity.org,"Hospital & Health Care","$64.2K - $81.2K a year",,"Downtown area",Providence,RI,"2903"
2022-05-11,"Direct Support (HBTS): 9 year old: *Bilingual*","Ocean State Behavioral",oceanstatebehavioral.com,"Mental Health Care",,,,Providence,RI,""
2022-05-10,"Shuttle Van Driver","HPH Transport",hphtransport.com,"Hospital & Health Care","$22.8K - $28.8K a year",,,Providence,RI,""
2022-05-11,"PT: Direct Support Home Based Therapeutic Services: Providen...","Ocean State Behavioral",oceanstatebehavioral.com,"Mental Health Care",,,,Providence,RI,""
2022-05-07,"❗❗❗RN - OR (competitive pay package)❗❗❗","NTG Company",ntgfreight.com,"Logistics & Supply Chain",,,,Providence,RI,""
2022-05-11,"WIH-Oncology Medical Assistant TEMP","Care New England",carenewengland.org,"Hospital & Health Care",,,"Washington Park area",Providence,RI,"2905"
2022-05-07,"Project Manager - Volumes Services - AMERS PMO - Opportunity...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Providence",RI,""
2022-05-07,"Accelerator Managing Director","Brown University",brown.sd.us,"Government Administration","$96.3K - $122K a year",,"College Hill area",Providence,RI,"2912"
2022-05-11,"Director of Benefits","Providence College",providence.edu,"Higher Education","$81.5K - $103K a year",,"Elmhurst area",Providence,RI,"2918"
2022-05-13,"Construction Management Professional 6","CDM Smith",cdmsmith.com,"Civil Engineering","$74.3K - $94.1K a year",,"Federal Hill area",Providence,RI,"2903"
2022-05-13,"Director of Residential Operations and Strategic Planning","Brown University",brown.sd.us,"Government Administration",,,"College Hill area",Providence,RI,"2912"
