DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-16,"Deputy Clerk - Motor Vehicle Title & Registration","Metropolitan Government of Nashville & Davidson...",,,"$35,121 a year",,"North Capitol area",Nashville,TN,"37219"
2022-03-17,Barista,"Bobby Hotel",bobbyhotel.com,Hospitality,"$22.2K – $28K a year",,,Nashville,TN,"37219"
2022-03-15,"Server - Cabana Club (Rooftop Pool)","JW Marriott Nashville",,,,,"SoBro area",Nashville,TN,"37203"
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Marrowbone area",Nashville,TN,"37218"
2022-03-17,"Set Up Staff (starting pay $15/hr)","Music City Center",nashvillemusiccitycenter.com,Hospitality,"$15 an hour",,,Nashville,TN,""
2022-03-16,"Medical Assistant","Vanderbilt University Medical Center",vanderbilthealth.com,"Hospital & Health Care",,,"Vanderbilt Area area",Nashville,TN,"37232"
2022-03-17,"WFI-Guest Service Expert (Restaurant Service) - NA","Marriott International, Inc",,,,,,Nashville,TN,"37214"
2022-03-15,"Property Maintenance Supervisor","Lion Real Estate Group",lionreg.com,"Real Estate","$42.3K – $53.5K a year",,,Nashville,TN,"37211"
2022-03-16,"Optical Scanning Clerk",Parallon,parallon.com,"Hospital & Health Care",,,,Nashville,TN,""
2022-03-15,"Bartender - Cabana Club (Rooftop Pool)","JW Marriott Nashville Downtown",,,,,"SoBro area",Nashville,TN,"37203"
2022-03-16,"Research Assistant I - Genetic Medicine (6-12 month Term)","Vanderbilt University Medical Center",vanderbilthealth.com,"Hospital & Health Care",,,"Vanderbilt Area area",Nashville,TN,"37232"
2022-03-17,"Administrative Care Technician","TriStar Centennial Medical Center",tristarcentennial.com,"Hospital & Health Care",,,,Nashville,TN,"37203"
2022-03-17,"Full-Time Store Associate",ALDI,aldi.pl,Retail,"$15.50 an hour",,,Nashville,TN,""
2022-03-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Marrowbone area",Nashville,TN,"37218"
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Elizabeth Park area",Nashville,TN,"37208"
2022-03-17,"Banquet Set Up","Marriott International, Inc",,,,,"Downtown area",Nashville,TN,"37203"
2022-03-17,Inspector-Rooms,"Marriott International, Inc",,,,,"Pennington Bend area",Nashville,TN,"37214"
2022-03-15,"Operations Supervisor","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,Nashville,TN,""
2022-03-17,Specialist-Events,"Marriott International, Inc",,,,,"Opry Mills Area area",Nashville,TN,"37214"
2022-03-17,"CORRECTIONAL CORPORAL - 03172022-28767","State of Tennessee",tn.gov,"Government Administration","$49,092 a year",,"Capitol Hill Area area",Nashville,TN,"37243"
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Nashville,TN,"37211"
2022-03-17,GREETER,"Family Dollar",familydollar.com,Retail,,,,Nashville,TN,"37207"
2022-03-16,"Valet Operations Associate Manager","Towne Park",townepark.com,Hospitality,"$40.9K – $51.7K a year",,"Midtown area",Nashville,TN,"37203"
2022-03-16,"Restaurant Server","Bobby Hotel",bobbyhotel.com,Hospitality,"$25.2K – $32K a year",,,Nashville,TN,"37219"
2022-03-16,"Delivery Driver - Full-Time","NAPA Auto Parts",douglasnapa.com,,,,,Nashville,TN,"37250"
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Nashville,TN,"37207"
2022-03-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Nashville,TN,"37211"
2022-03-17,"Retail Buyer-Attractions","Marriott International, Inc",,,,,,Nashville,TN,"37214"
2022-03-16,"Night Auditor","La Quinta Nashville - Airport/Opryland",,,"$26.4K – $33.4K a year",,,Nashville,TN,"37214"
2022-03-17,"Attendant-Beverage Cart","Marriott International, Inc",,,,,,Nashville,TN,"37214"
2022-03-17,"SOCIAL COUNSELOR 2* -03172022 - 28638","State of Tennessee",tn.gov,"Government Administration","$31,644 - $50,640 a year",,"Capitol Hill Area area",Nashville,TN,"37243"
2022-03-17,"Restaurant Server","Radisson Hotels Americas",radissonhotels.com,Hospitality,"$25.8K – $32.6K a year",,,Nashville,TN,"37214"
2022-03-17,Bartender,"Marriott International, Inc",,,,,"Opry Mills Area area",Nashville,TN,"37214"
2022-03-15,"Retail Department Supervisor Full Time Now Hiring",Marshalls,stringtown.net,,,,,Nashville,TN,"37214"
2022-03-17,"DCS CASE MANAGER 1*- 03172022-28697","State of Tennessee",tn.gov,"Government Administration","$31,644 a year",,"Capitol Hill Area area",Nashville,TN,"37243"
2022-03-17,Painter,"Marriott International, Inc",,,,,"Opry Mills Area area",Nashville,TN,"37214"
2022-03-17,Officer-Safety/Security,"Marriott International, Inc",,,,,"The Gulch area",Nashville,TN,"37203"
2022-03-17,"Customer Success Manager - Opportunity for Working Remotely...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Nashville",TN,""
2022-03-16,"Real Estate Services Administrator",CBRE,cbre.us,"Real Estate",,,"SoBro area",Nashville,TN,"37201"
2022-03-15,"Full Time Supervisor, Levi’s® Outlet, Nashville, TN","Levi Strauss & Co.",levistrauss.com,"Apparel & Fashion",,,"Opry Mills Area area",Nashville,TN,"37214"
2022-03-17,"Operations Manager",Buckle,buckleup.com,"Financial Services",,,"Opry Mills Area area",Nashville,TN,"37214"
2022-03-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Elizabeth Park area",Nashville,TN,"37208"
2022-03-17,Runner-General,"Marriott International, Inc",,,,,"Downtown area",Nashville,TN,"37203"
2022-03-16,"Business Systems Analyst IT",LKQ,lkqcorp.com,Automotive,,,,Nashville,TN,"37013"
2022-03-16,"Internal Control Analyst",HealthTrust,healthtrust.com,"Real Estate",,,,Nashville,TN,"37228"
2022-03-16,"Veterinary Technician Assistant","Companion Animal Hospital",santacruzveterinarian.com,Veterinary,"From $15 an hour",,,Nashville,TN,""
2022-03-15,"Retail Department Supervisor Full Time Now Hiring",Marshalls,stringtown.net,,,,,Nashville,TN,"37214"
2022-03-17,"CORRECTIONAL OFFICER 2* - 03172022-28874","State of Tennessee",tn.gov,"Government Administration","$46,752 a year",,"Capitol Hill Area area",Nashville,TN,"37243"
2022-03-16,"Construction Pipefitting Foreman","Lee Company",leecompany.com,"Facilities Services","$42.1K – $53.3K a year",,,Nashville,TN,""
2022-03-17,"Guest Arrival Expert","Marriott International, Inc",,,,,"Opry Mills Area area",Nashville,TN,"37214"
2022-03-15,"Front Desk Agent ($15-17/hr.) | Cambria Hotel","Cambria Nashville",,,"$15 - $17 an hour",,"SoBro area",Nashville,TN,"37203"
2022-03-15,"Outside Sales Representative","Midtown Home Improvements",midtownhomeimprovements.com,Construction,"$100,000 - $250,000 a year",,"Una area",Nashville,TN,"37217"
2022-03-17,"Computer Technician","Ramsey Solutions",ramseysolutions.com,"Financial Services","$34K – $43K a year",,,Nashville,TN,""
2022-03-17,Server,"Marriott International, Inc",,,,,"Opry Mills Area area",Nashville,TN,"37214"
2022-03-16,"Entry Level Business Development Trainee – Traveling","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,Nashville,TN,"37201"
2022-03-15,"SECURITY SUPERVISOR","Hyatt Centric Nashville",,,"$31K – $39.2K a year",,,Nashville,TN,""
2022-03-17,"Dishwasher - East Nashville","Frothy Monkey",frothymonkey.com,"Food & Beverages","$21.8K – $27.6K a year",,"Lockeland Springs area",Nashville,TN,"37206"
2022-03-16,"Security Officer (Overnight)","Loews Hotels & Co.",loewshotels.com,Hospitality,"$29.2K – $37K a year",,"Midtown area",Nashville,TN,"37203"
2022-03-17,"Attd-Gourmet Coffee-Barista","Marriott International, Inc",,,,,"The Gulch area",Nashville,TN,"37203"
2022-03-17,"Singing Server","Marriott International, Inc",,,,,"Pennington Bend area",Nashville,TN,"37214"
2022-03-17,Attendant-Bellstand,"Marriott International, Inc",,,,,"The Gulch area",Nashville,TN,"37203"
2022-03-17,"Manufacturing Engineering Co-Ops (Bridgestone-NSBE 2022)","Bridgestone Americas",bridgestoneamericas.com,Automotive,,,"SoBro area",Nashville,TN,"37201"
2022-03-17,"Lifestyle Bartender","Marriott International, Inc",,,,,"The Gulch area",Nashville,TN,"37203"
2022-03-15,"Bakery Team Member (Service Counter) - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Green Hills area",Nashville,TN,"37215"
2022-03-17,"Lifestyle Bartender","Marriott International, Inc",,,,,"Downtown area",Nashville,TN,"37203"
2022-03-15,"RESERVATIONS COORDINATOR","Thompson Nashville",,,"$29.7K – $37.7K a year",,"The Gulch area",Nashville,TN,"37203"
2022-03-16,"Night Audit","Bobby Hotel",bobbyhotel.com,Hospitality,"$31.2K – $39.4K a year",,,Nashville,TN,"37219"
2022-03-17,"Electrical Apprentice","Faith Technologies Inc.",faithtechnologies.com,Construction,"$30.4K – $38.4K a year",,,Nashville,TN,"37210"
2022-03-15,"Summer Helper, General Laborer - US Remote","Loram Maintenance of Way",,,"$19 an hour",,,Nashville,TN,"37201"
2022-03-16,"Cocktail Server","Marriott International, Inc",,,,,"Opry Mills Area area",Nashville,TN,"37214"
2022-03-15,"Project Assistant","Knowledge Services",knowledgeservices.com,"Information Technology & Services","$18.92 an hour",,,Nashville,TN,""
2022-03-15,"Gibson Garage- Repair Operator","Gibson Brands Inc.",gibson.com,Music,"$32.1K – $40.7K a year",,,Nashville,TN,"37210"
2022-03-17,Attendant-Bus,"Marriott International, Inc",,,,,"The Gulch area",Nashville,TN,"37203"
2022-03-17,Host,"Bobby Hotel",bobbyhotel.com,Hospitality,"$20.7K – $26.3K a year",,,Nashville,TN,"37219"
2022-03-17,"Receiver-Material Control","Marriott International, Inc",,,,,"Opry Mills Area area",Nashville,TN,"37214"
2022-03-16,"Security Officer","Bobby Hotel",bobbyhotel.com,Hospitality,"$26.1K – $33.1K a year",,,Nashville,TN,"37219"
2022-03-17,"PHARMACY TECHNICIAN - 03172022 - 28974","State of Tennessee",tn.gov,"Government Administration","$23,628 a year",,"Capitol Hill Area area",Nashville,TN,"37243"
2022-03-17,Housekeeper-GeneralClean/PM,"Marriott International, Inc",,,,,"Downtown area",Nashville,TN,"37219"
2022-03-15,"Server - Cabana Club (Rooftop Pool)","JW Marriott Nashville Downtown",,,,,"SoBro area",Nashville,TN,"37203"
2022-03-16,"Kitchen Supervisor","AHC Vanco",,,,,,Nashville,TN,"37115"
2022-03-17,"LEAD, SERVER (FULL & PART-TIME)",TouchPoint,atouchpoint.com,Retail,,,"Cherokee Park area",Nashville,TN,"37205"
2022-03-17,Steward/Dishwasher,"Radisson Hotels Americas",radissonhotels.com,Hospitality,"$21.5K – $27.3K a year",,,Nashville,TN,"37214"
2022-03-16,Dispatcher,"Lee Company",leecompany.com,"Facilities Services","$30.7K – $38.9K a year",,,Nashville,TN,""
2022-03-17,"Lead Accounts Receivable Coordinator","Safe Step Walk-In Tub",safesteptub.com,"Consumer Goods","$37.9K – $47.9K a year",,,Nashville,TN,"37210"
2022-03-17,Host/Hostess,"Marriott International, Inc",,,,,"The Gulch area",Nashville,TN,"37203"
2022-03-17,Host/Hostess,"Marriott International, Inc",,,,,"The Gulch area",Nashville,TN,"37203"
2022-03-17,Host/Hostess,"Marriott International, Inc",,,,,"The Gulch area",Nashville,TN,"37203"
2022-03-17,Host/Hostess,"Marriott International, Inc",,,,,"The Gulch area",Nashville,TN,"37203"
2022-03-17,Host/Hostess,"Marriott International, Inc",,,,,"Downtown area",Nashville,TN,"37203"
2022-03-15,"DIR - ADMISSIONS","Hermitage Hall",hermitagehall.com,"Mental Health Care",,,,Nashville,TN,"37203"
2022-03-15,"Recovery Navigator - Nashville, TN (Detox facility)","Buffalo Valley Inc",buffalovalley.org,"Hospital & Health Care","$30.3K – $38.3K a year",,,Nashville,TN,""
2022-03-17,Steward,"Marriott International, Inc",,,,,"Downtown area",Nashville,TN,""
2022-03-16,"Room Attendant","La Quinta Nashville - Airport/Opryland",,,"$23.8K – $30.2K a year",,,Nashville,TN,"37214"
2022-03-16,Groundskeeper,"Dominium Management Services, LLC",dominiumapartments.com,"Real Estate","$25.8K – $32.6K a year",,,Nashville,TN,"37207"
2022-03-17,"Material Control Receiver Clerk $16.50/hr","Marriott International, Inc",,,"$16.50 an hour",,"Opry Mills Area area",Nashville,TN,"37214"
2022-03-17,Host/Hostess,"Marriott International, Inc",,,,,"Opry Mills Area area",Nashville,TN,"37214"
2022-03-17,Host/Hostess,"Marriott International, Inc",,,,,"Opry Mills Area area",Nashville,TN,"37214"
2022-03-17,Host/Hostess,"Marriott International, Inc",,,,,"Opry Mills Area area",Nashville,TN,"37214"
2022-03-17,"Sales Associate / Design Consultant - Full Time","Arhaus Furniture",,,"$43.5K – $55.1K a year",,"Green Hills area",Nashville,TN,"37215"
2022-03-17,"Utility Cleaner","Marriott International, Inc",,,,,"Downtown area",Nashville,TN,"37203"
2022-03-15,"Department Manager","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,,Nashville,TN,"37221"
2022-03-17,"DCS CORPORAL - 03172022-28710","State of Tennessee",tn.gov,"Government Administration","$30,156 a year",,"Capitol Hill Area area",Nashville,TN,"37243"
2022-03-17,"Utility Cleaner","Marriott International, Inc",,,,,"Opry Mills Area area",Nashville,TN,"37214"
2022-03-17,Technician-Electronics,"Marriott International, Inc",,,,,"Opry Mills Area area",Nashville,TN,"37214"
2022-03-17,"Retail Personal Banker Associate I - North TN Bench","Fifth Third Bank",53.com,"Financial Services",,,,Nashville,TN,""
2022-03-17,"Technician-Audio Visual","Marriott International, Inc",,,,,"The Gulch area",Nashville,TN,"37203"
2022-03-17,"Guest Environment Expert","Marriott International, Inc",,,,,"The Gulch area",Nashville,TN,"37203"
2022-03-16,"Security Officer (Overnight)","Loews Hotels & Co.",loewshotels.com,Hospitality,"$29.2K – $37K a year",,"Midtown area",Nashville,TN,"37203"
2022-03-15,"Gibson Garage- Repair Operator","Gibson Brands Inc.",gibson.com,Music,"$32.1K – $40.7K a year",,,Nashville,TN,"37210"
2022-03-17,Attendant-Bus,"Marriott International, Inc",,,,,"The Gulch area",Nashville,TN,"37203"
2022-03-17,Host,"Bobby Hotel",bobbyhotel.com,Hospitality,"$20.7K – $26.3K a year",,,Nashville,TN,"37219"
2022-03-17,"PHARMACY TECHNICIAN - 03172022 - 28974","State of Tennessee",tn.gov,"Government Administration","$23,628 a year",,"Capitol Hill Area area",Nashville,TN,"37243"
2022-03-17,Steward/Dishwasher,"Radisson Hotels Americas",radissonhotels.com,Hospitality,"$21.5K – $27.3K a year",,,Nashville,TN,"37214"
2022-03-16,"Room Attendant","La Quinta Nashville - Airport/Opryland",,,"$23.8K – $30.2K a year",,,Nashville,TN,"37214"
2022-03-16,Groundskeeper,"Dominium Management Services, LLC",dominiumapartments.com,"Real Estate","$25.8K – $32.6K a year",,,Nashville,TN,"37207"
2022-03-17,"Material Control Receiver Clerk $16.50/hr","Marriott International, Inc",,,"$16.50 an hour",,"Opry Mills Area area",Nashville,TN,"37214"
2022-03-17,"Utility Cleaner","Marriott International, Inc",,,,,"Downtown area",Nashville,TN,"37203"
2022-03-17,"Utility Cleaner","Marriott International, Inc",,,,,"Opry Mills Area area",Nashville,TN,"37214"
2022-03-17,Technician-Electronics,"Marriott International, Inc",,,,,"Opry Mills Area area",Nashville,TN,"37214"
2022-03-17,"Technician-Audio Visual","Marriott International, Inc",,,,,"The Gulch area",Nashville,TN,"37203"
2022-03-17,"Guest Environment Expert","Marriott International, Inc",,,,,"The Gulch area",Nashville,TN,"37203"
2022-03-17,"Guest Environment Expert","Marriott International, Inc",,,,,"Downtown area",Nashville,TN,"37203"
2022-03-17,"VETERINARY PATHOLOGY TECHNICIAN - 03172022 - 28897","State of Tennessee",tn.gov,"Government Administration","$28,716 a year",,"Capitol Hill Area area",Nashville,TN,"37243"
2022-03-17,"Head of UX Design","Ramsey Solutions",ramseysolutions.com,"Financial Services","$82.8K – $105K a year",,,Nashville,TN,""
2022-03-17,"Guest Environment Expert","Marriott International, Inc",,,,,,Nashville,TN,"37214"
2022-03-17,"Guest Environment Expert","Marriott International, Inc",,,,,,Nashville,TN,"37214"
2022-03-16,"Intake Worker -Social Services","Metropolitan Government of Nashville & Davidson...",,,"$32,206 a year",,"North Capitol area",Nashville,TN,"37219"
2022-03-15,Steward,"JW Marriott Nashville",,,,,"SoBro area",Nashville,TN,"37203"
2022-03-17,"Agent-Consider It Done","Marriott International, Inc",,,,,"Opry Mills Area area",Nashville,TN,"37214"
2022-03-16,"Registered Nurse (RN) - Contract/Temporary - Labor & Deliver...",Ascension,ascension.org,"Hospital & Health Care","$110 an hour",,"Midtown area",Nashville,TN,"37236"
2022-03-15,"Store Manager - Zales Outlet - Opry Mills","Signet Jewelers",signetjewelers.com,Retail,,,,Nashville,TN,""
2022-03-17,"IT Repair Technician (Computer / Printer Hardware)","Hemmersbach GmbH & Co. KG",hemmersbach.com,"Information Technology & Services","$31.9K – $40.3K a year",,,Nashville,TN,""
2022-03-17,"Supv Patient Access","R1 RCM, Inc.",,,,,,Nashville,TN,""
2022-03-16,"Yard Truck Inspector (Truck Interchange Inspector)","IMC Companies",imcc.com,Transportation/Trucking/Railroad,"$30.2K – $38.2K a year",,,Nashville,TN,""
2022-03-17,"Lipscomb Chick Fila Food Service Worker",Sodexo,sodexo.com,"Facilities Services",,,"Lipscomb Area area",Nashville,TN,"37204"
2022-03-15,"Food Runner - Expo","Provenance Hotel",provenancehotels.com,Hospitality,"$23.9K – $30.3K a year",,"Una area",Nashville,TN,"37217"
2022-03-15,"Quality Improvement Specialist","Gainwell Technologies",gainwelltechnologies.com,"Information Technology & Services",,,,Nashville,TN,"37201"
2022-03-17,"Housekeeping Staff (starting pay $15/hr)","Music City Center",nashvillemusiccitycenter.com,Hospitality,"$15 an hour",,,Nashville,TN,""
2022-03-17,"Sales Associate / Design Consultant - Full Time","Arhaus LLC",arhaus.com,Retail,"$43.5K – $55.1K a year",,"Green Hills area",Nashville,TN,"37215"
