DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-06,"Independent Adjuster","MOCAT Adjusters",mocatadjusters.com,"Education Management","$65,000 - $100,000 a year",,,Fargo,ND,""
2022-10-04,"Document Review Professional","Consilio Services",,,"from $23 an hour",Remote,,"Remote in Fargo",ND,""
2022-10-04,"Professional Transportation Driver","Doyle's Yellow Checker Cab, Inc.",,,"$1,100 - $1,990 a week",,"Jefferson/Carl Ben area)",Fargo,ND,"58103"
2022-10-05,"Part-Time FDA Tobacco Inspector, Law Enforcement Officials W...","CES, LLC",cesnb.com,"Security & Investigations","$26 an hour",,,Fargo,ND,""
2022-10-04,"North Dakota - Inspector/Auditor",Quiktrak,quiktrak.com,"Financial Services","estimated $39.5k - $50.1k a year",,,Fargo,ND,"58104"
2022-10-04,"Response Team Officer","Sentry Security Inc",sentrysecurity.com,"Security & Investigations","$16 - $21 an hour",,"Downtown area)",Fargo,ND,"58103"
2022-10-06,"Seasonal: 4am Inbound (Stocking)",TARGET,target.com,Retail,"estimated $20.4k - $25.8k a year",,"West Acres area)",Fargo,ND,"58103"
2022-10-04,"Adult Hockey Scorekeepers","Fargo Park District",fargoparks.com,"Recreational Facilities & Services","estimated $27.4k - $34.8k a year",,,Fargo,ND,"58103"
2022-10-06,"Developmental Disabilities Program Manager","North Dakota State Government",,,,Remote,,"Remote in Fargo",ND,""
2022-10-05,"Seasonal Sales Associate-WEST ACRES SHOPPING CENTER","Bath & Body Works",bathandbodyworks.com,Retail,,,"West Acres area)",Fargo,ND,"58103"
2022-10-04,"Seasonal Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"from $13 an hour",,"Village West area)",Fargo,ND,"58103"
2022-10-04,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"from $13 an hour",,"Village West area)",Fargo,ND,"58103"
2022-10-04,"Seasonal Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"from $13 an hour",,"Village West area)",Fargo,ND,"58103"
2022-10-05,"Receptionist/Administrative Assistant","Arrow Advisors",,,"from $16 an hour",,"Westgate area)",Fargo,ND,"58103"
2022-10-06,"Paraprofessional- Part time TEMP","Dakota Boys and Girls Ranch",dakotaranch.org,"Mental Health Care","$17 an hour",,,Fargo,ND,"58104"
2022-10-06,"Sales Associate","Signet Jewelers",signetjewelers.com,Retail,"estimated $27.9k - $35.3k a year",,"West Acres area)",Fargo,ND,"58103"
2022-10-04,"Response Team Officer","Sentry Security Inc",sentrysecurity.com,"Security & Investigations","$16 - $21 an hour",,"Downtown area)",Fargo,ND,"58103"
2022-10-04,"Seasonal Sales Associate","Victoria's Secret",vscatny.com,,"$14 an hour",,"West Acres area)",Fargo,ND,"58103"
2022-10-06,"Housekeeper - Full Time","Anco Cleaning Company",ancoclean.com,,"up to $25 an hour",,,Bismarck,ND,""
2022-10-05,"Sales Trainee",Graybar,graybar.com,Wholesale,"from $19 an hour",,,Bismarck,ND,"58502"
2022-10-05,"Social Insurance Specialist (Claims Specialist)","US Social Security Administration",ssa.gov,"Government Administration","$36,118 - $58,158 a year",,,Bismarck,ND,""
2022-10-06,"Event Center Maintenance Supervisor","City of Bismarck",bismarcknd.gov,"Government Administration","$59,961 - $67,456 a year",,,Bismarck,ND,"58501"
2022-10-06,"Production Associate-Mat Roller- 4 Day work week","AmeriPride Services, LLC",ameripride.com,Textiles,"estimated $32.3k - $40.9k a year",,,Bismarck,ND,""
2022-10-04,"Cultivation Tech","Pure Dakota",puredakotahealth.com,"Alternative Medicine","estimated $27.4k - $34.8k a year",,,Bismarck,ND,""
2022-10-06,"Residence Hall Coordinator","Bismarck State College",bismarckstate.edu,"Higher Education","$59,280 a year",,,Bismarck,ND,"58501"
2022-10-05,"NEWS PRODUCER (MORNING) - KFYR","Gray Television",gray.tv,"Broadcast Media",,,,Bismarck,ND,"58501"
2022-10-05,FT-Cashier-Closing,Lowe's,lowes.com,Retail,,,,Bismarck,ND,"58503"
2022-10-04,"Packaging Tech","Pure Dakota",puredakotahealth.com,"Alternative Medicine","estimated $28.1k - $35.5k a year",,,Bismarck,ND,""
2022-10-04,"Housekeeper (Environmental Services Aide)","Missouri Slope",missourislope.com,"Hospital & Health Care","from $16 an hour",,,Bismarck,ND,"58503"
2022-10-06,"Autotech Advisor","Geek Squad",geeksquad.com,"Information Technology & Services",,,,Bismarck,ND,"58503"
2022-10-04,"Residential Supervisor","Pride, Inc",,,"estimated $43.7k - $55.3k a year",,,Bismarck,ND,"58503"
2022-10-06,"Instructional Aide - Wachter Middle School","Bismarck Public Schools",bismarckschools.org,"Primary/Secondary Education","$18.09 an hour",,,Bismarck,ND,"58501"
2022-10-05,Merchandiser,"AMCON Distributing Company",amcon.com,"Logistics & Supply Chain","$15 an hour",,,Bismarck,ND,"58501"
2022-10-04,"Registered Behavior Technician",Sevita,sevita.com,"Food Production",,,,Bismarck,ND,""
2022-10-06,"Construction Materials Testing (CMT) Field Technician (Entry...","Braun Intertec",braunintertec.com,"Civil Engineering","estimated $33.4k - $42.2k a year",,,Bismarck,ND,"58504"
2022-10-05,"Forklift Operator - Full-Time","XPO Logistics",xpo.com,Transportation/Trucking/Railroad,,,,Bismarck,ND,"58504"
2022-10-06,"Night Warehouse Selector- Bismarck ND","US Foods",usfoods.com,"Food & Beverages","from $20.72 an hour",,,Bismarck,ND,"58503"
2022-10-04,"Board Certified Behavioral Analyst",Sevita,sevita.com,"Food Production",,,,Bismarck,ND,""
2022-10-05,"Order Selector - 2nd Shift","AMCON Distributing Company",amcon.com,"Logistics & Supply Chain","estimated $23.2k - $29.4k a year",,,Bismarck,ND,"58501"
2022-10-06,"Laundry Attendant","Holiday Inn Bismarck",,,"$13 an hour",,,Bismarck,ND,"58503"
2022-10-05,Housekeeping,"Wingate by Wyndham Bismarck",,,"$14 an hour",,,Bismarck,ND,""
2022-10-05,"Speech-Language Pathologist",Sevita,sevita.com,"Food Production",,,,Bismarck,ND,""
2022-10-06,"Deli Clerk II","Coborn's Inc",cobornsinc.com,Supermarkets,"estimated $27k - $34.2k a year",,,Bismarck,ND,"58501"
2022-10-04,"Speech-Language Pathologist",Sevita,sevita.com,"Food Production",,,,Bismarck,ND,"58503"
2022-10-05,"Substation EIT/Designer",HDR,hdrinc.com,Design,"estimated $61.3k - $77.7k a year",,,Bismarck,ND,""
2022-10-06,"RN Home Health & Hospice","CHI Health Connect Home-Fargo",,,"estimated $54.7k - $69.3k a year",,,Bismarck,ND,"58501"
2022-10-04,"Property Preservation","National Facilities Direct Corp",,,"$20 - $35 an hour",,,Bismarck,ND,""
2022-10-06,"Inside Sales Representative/Customer Service","BORDER STATES ELECTRIC",borderstates.com,Wholesale,"$20 - $27 an hour",,,Bismarck,ND,"58504"
2022-10-05,"Service Business Development Representative","Puklich Chevrolet",,,"$37,000 - $50,000 a year",,,Bismarck,ND,"58503"
2022-10-05,"Parts Associate","Butler Machinery Company",butler-machinery.com,"Consumer Services","$19.08 - $33.28 an hour",,,Bismarck,ND,"58501"
2022-10-06,"Leasing Agent","Missouri Valley Rentals LLC",,,"$16 - $20 an hour",,,Bismarck,ND,"58504"
2022-10-05,"Financial Representative","Northwestern Mutual",bestperformancemotorsports.com,Automotive,"$56,000 - $200,000 a year",,,"Hybrid remote in Bismarck",ND,"58501"
2022-10-04,"Case Manager","Bismarck Transition Center",,,"$19 - $23 an hour",,,Bismarck,ND,"58504"
2022-10-06,"Customer Service Manager (CSM)",Abra,,,"$50,000 - $65,000 a year",,,Bismarck,ND,"58504"
2022-10-06,"Front Desk Associate","HealthSource of Bismarck",,,"$14 - $18 an hour",,,Bismarck,ND,"58503"
2022-10-04,"Cultivation Tech","Pure Dakota",puredakotahealth.com,"Alternative Medicine","$15 an hour",,,Bismarck,ND,"58503"
2022-10-04,"Youth Mentor","Pride Inc.",prideinc.org,"Mental Health Care","from $14.55 an hour",,,Bismarck,ND,"58504"
2022-10-05,Accountant,"Jennifer Eaton CPA, PC",,,"$50,000 - $75,000 a year",,,Bismarck,ND,"58501"
2022-10-04,"Packaging Tech","Pure Dakota",puredakotahealth.com,"Alternative Medicine","$15 an hour",,,Bismarck,ND,"58503"
2022-10-05,"Safety Administrative Assistant","North American Services",nacompanies.com,Transportation/Trucking/Railroad,"$21 - $23 an hour",,,Bismarck,ND,"58502"
2022-10-04,"Overnight Greeter/Valet (Bismarck) 16/hour",ParkMed,parkmed.org,"Hospital & Health Care","$16 an hour",,,Bismarck,ND,"58501"
2022-10-04,"Manager Trainee",Menards,menards.com,Retail,"$19 an hour",,,Bismarck,ND,"58503"
2022-10-06,"Patient Access Specialist (Home-Based) - Prior Authorization","Sanford Health",siouxvalley.org,,"$16.50 - $26.50 an hour",Remote,,"Remote in Bismarck",ND,"58503"
2022-10-06,"Patient Care Coordinator","Optimum Therapies of North Dakota",,,"$15.50 - $18.00 an hour",,,Bismarck,ND,"58503"
2022-10-04,"Security Officer - Security - FT Days / Weekends","Sanford Health",siouxvalley.org,,"$17.00 - $22.50 an hour",,,Bismarck,ND,"58501"
2022-10-05,"Daytime Host - Famous Dave's Bismarck","JL Beers",jlbeers.com,Hospitality,"estimated $31.2k - $39.6k a year",,,Bismarck,ND,"58501"
2022-10-04,"Journeyman & Apprentice Plumbers","Advanced Mechanical Inc.",,,"$17 - $32 an hour",,,Bismarck,ND,"58504"
2022-10-06,"Patient Access Representative | Pediatrics - FT/36 hrs.","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,,Bismarck,ND,"58501"
2022-10-04,"Interior Designer - Rapid City","Architecture Incorporated",aplususa.com,"Architecture & Planning","estimated $45.6k - $57.8k a year",,,Bismarck,ND,""
2022-10-06,"Office Assistant","NuVation Health Services PC",,,"$11.46 - $19.14 an hour",,,Bismarck,ND,"58504"
2022-10-05,"Full-Time Accounting Clerk","Northwest Contracting",,,"estimated $33.3k - $42.1k a year",,,Bismarck,ND,""
2022-10-04,"Hospital Concierge Valet Attendant (Bismarck) 14-16/hr",ParkMed,parkmed.org,"Hospital & Health Care","$14 an hour",,,Bismarck,ND,"58501"
2022-10-05,"Service Business Development Center Representative","Puklich Chevrolet Inc.",puklichchevrolet.com,Automotive,"estimated $33.1k - $41.9k a year",,,Bismarck,ND,"58504"
2022-10-06,"Nu Flow Reline Technician","HA Thompson & Sons",,,"estimated $37.2k - $47k a year",,,Bismarck,ND,""
2022-10-04,"Soil & Concrete Tester/Technician (Bismarck, ND)","American Engineering Testing Inc",amengtest.com,,"$19 - $23 an hour",,,Bismarck,ND,"58504"
2022-10-04,"Front Desk Agent","Residence Bismarck North",,,"estimated $25.2k - $31.8k a year",,,Bismarck,ND,"58503"
2022-10-04,"Customer Accounts Advisor","Aarons Sales and Lease",,,"$14 - $16 an hour",,,Bismarck,ND,"58504"
2022-10-03,"Electrical Apprentice","Denny's Electric, LLC",dennyselectricnd.com,,"$24 - $26 an hour",,,Bismarck,ND,"58501"
2022-10-06,"Freight Handler","Magnum Companies",magnumcompanies.net,Construction,"$15 - $18 an hour",,,Bismarck,ND,"58504"
2022-10-06,"Full Time - Aviation Line Technician","Executive Air Taxi Corp",executive-air.com,Airlines/Aviation,"estimated $43.9k - $55.5k a year",,"Bismarck Municipal Airport area)",Bismarck,ND,"58504"
2022-10-06,"Accounts Receivable Specialist/ Payroll Assistant",Cassia,cassiala.com,Restaurants,,,,Bismarck,ND,"58503"
2022-10-05,"Bartenders - Famous Dave's Bismarck","JL Beers",jlbeers.com,Hospitality,,,,Bismarck,ND,"58501"
2022-10-05,"Parts Counter Person","Puklich Chevrolet Inc.",puklichchevrolet.com,Automotive,"estimated $29.2k - $37k a year",,,Bismarck,ND,"58504"
2022-10-04,"Installer/Fabricator - Bismark ND","North American Truck & Trailer, Inc.",northamericantrucktrailer.com,Transportation/Trucking/Railroad,"estimated $33.4k - $42.4k a year",,,Bismarck,ND,""
2022-10-04,"Residential Supervisor","Pride Inc.",prideinc.org,"Mental Health Care","from $18.55 an hour",,,Bismarck,ND,"58504"
2022-10-05,"Front Desk Associate","La Quinta Inns & Suites",laquinta-pigeonforge.com,Hospitality,"$14 - $15 an hour",,,Bismarck,ND,"58501"
2022-10-06,"Childcare Provider","Little Einsteins",,,"$11 - $14 an hour",,,Bismarck,ND,"58503"
2022-10-05,"Full Time Vehicle Detailer","Bismarck Motor Company",bismarckmotorcompany.com,Automotive,"estimated $25.9k - $32.9k a year",,,Bismarck,ND,"58503"
2022-10-04,"Armed Security Officer",MaxSent,maxsent.com,"Security & Investigations","$19.75 an hour",,,Bismarck,ND,"58501"
2022-10-05,"Direct Support Professional II - Bismarck","Community Options, Inc.",comop.org,"Nonprofit Organization Management","$18 - $20 an hour",,,Bismarck,ND,"58503"
2022-10-05,"Parts Counter Person","Puklich Chevrolet",,,"$14.50 - $18.00 an hour",,,Bismarck,ND,"58503"
2022-10-04,"Donut Crew Member","Bearscat Bakehouse",,,"$13 - $19 an hour",,,Bismarck,ND,"58501"
2022-10-06,"Fixed Wing Pilot","Executive Air Taxi Corp",executive-air.com,Airlines/Aviation,,,"Bismarck Municipal Airport area)",Bismarck,ND,"58504"
2022-10-04,"Behavioral Technician","Bismarck Transition Center",,,"$14.25 - $18.00 an hour",,,Bismarck,ND,"58504"
2022-10-06,Housekeeper/Laundry,"Mainstay Suites & Comfort Inn",,,"$13 - $15 an hour",,,Bismarck,ND,"58503"
2022-10-05,"Pizzaiolo/Pizza Maker","Fireflour Pizza",fireflourpizza.com,Restaurants,"$13 - $16 an hour",,,Bismarck,ND,"58501"
2022-10-04,"Direct Support Professional","Pride Inc.",prideinc.org,"Mental Health Care","from $14.55 an hour",,,Bismarck,ND,"58504"
2022-10-04,"Store Lead","Men's Wearhouse",menswearhouse.com,Retail,"estimated $28.4k - $36k a year",,,Bismarck,ND,"58503"
2022-10-04,"Assistant Store Manager","Daily Thread",,,"from $17 an hour",,,Bismarck,ND,""
2022-10-06,"Apprentice Construction Plumber","HA Thompson & Sons",,,"estimated $34.2k - $43.2k a year",,,Bismarck,ND,""
2022-10-04,"Youth Care Worker - Overnight (Full and Part-time)","Dakota Boys and Girls Ranch",dakotaranch.org,"Mental Health Care","estimated $27.6k - $35k a year",,,Bismarck,ND,"58501"
2022-10-04,"Guest Services Representative","Bismarck Holiday Inn Express & Suites",,,"$10.46 - $14.27 an hour",,,Bismarck,ND,"58503"
2022-10-04,"Youth Care Worker - Bismarck (Full and Part-time)","Dakota Boys and Girls Ranch",dakotaranch.org,"Mental Health Care","$16 an hour",,,Bismarck,ND,"58501"
2022-10-05,"Travel LPN","True Resources",trueresources.com.au,"Mining & Metals","$2,045 a week",,,Bismarck,ND,"58503"
2022-10-04,"Strength and Conditioning Specialist","Sanford Health",siouxvalley.org,,"$19.00 - $30.50 an hour",,,Bismarck,ND,"58503"
2022-10-06,"Relief Delivery Driver (FT)","US Foods",usfoods.com,"Food & Beverages","up to $32.24 an hour",,,Bismarck,ND,"58503"
2022-10-04,"DSP - Awake Nights","Pride Inc.",prideinc.org,"Mental Health Care","from $14.55 an hour",,,Bismarck,ND,"58504"
2022-10-05,Manager,"Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,Bismarck,ND,"58504"
2022-10-04,"Direct Support Professional - Manchester - Awake Nights","Pride Inc.",prideinc.org,"Mental Health Care","from $14.55 an hour",,,Bismarck,ND,"58504"
2022-10-04,"Patient Access Representative, Float","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,,Bismarck,ND,"58501"
2022-10-05,"Direct Support Professional III - Bismarck","Community Options, Inc.",comop.org,"Nonprofit Organization Management","$16 - $19 an hour",,,Bismarck,ND,"58503"
2022-10-05,"Direct Support Professional - FT/PT","Community Options, Inc.",comop.org,"Nonprofit Organization Management","$14 - $17 an hour",,,Bismarck,ND,"58503"
2022-10-06,"Helicopter Pilots","Executive Air Taxi Corp",executive-air.com,Airlines/Aviation,,,"Bismarck Municipal Airport area)",Bismarck,ND,"58504"
2022-10-06,"A&P/Avionics Technician","Executive Air Taxi Corp",executive-air.com,Airlines/Aviation,"estimated $50.7k - $64.1k a year",,"Bismarck Municipal Airport area)",Bismarck,ND,"58504"
2022-10-05,"Direct Support Professional - Day Hab. - Bismarck","Community Options, Inc.",comop.org,"Nonprofit Organization Management","$14 - $17 an hour",,,Bismarck,ND,"58503"
2022-10-05,"Speech-Language Pathologist (FULL-TIME or PART-TIME)","Milestones Therapy",milestonetherapy.com,"Hospital & Health Care","estimated $71.9k - $91.1k a year",,,Bismarck,ND,"58501"
2022-10-05,"Now Hiring Pizza Delivery Drivers Bismarck ND Papa Johns Piz...","Papa John's Pizza",papajohnshouston.com,Restaurants,"$16 - $20 an hour",,,Bismarck,ND,"58501"
2022-10-04,"Direct Support Professional - Vocational Crew Lead","Pride Inc.",prideinc.org,"Mental Health Care","from $14.55 an hour",,,Bismarck,ND,"58504"
2022-10-04,Manager,"Bearscat Bakehouse",,,"$35,000 - $40,000 a year",,,Bismarck,ND,"58501"
2022-10-04,"QUALITY CAREGIVERS NEEDED! WEEKLY PAY! BISMARCK LOCATION!","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","from $13 an hour",,,Bismarck,ND,""
2022-10-05,"Room Attendant","Bismarck Holiday Inn Express & Suites",,,"$13 - $15 an hour",,,Bismarck,ND,"58503"
2022-10-04,"Sleeping Nights - Direct Support Professionals (DSP)","Pride Inc.",prideinc.org,"Mental Health Care","from $10 an hour",,,Bismarck,ND,"58504"
2022-10-04,"Direct Support Professional at Manchester - Evenings","Pride Inc.",prideinc.org,"Mental Health Care","from $14.55 an hour",,,Bismarck,ND,"58504"
2022-10-04,"Direct Support Professional - Evenings","Pride Inc.",prideinc.org,"Mental Health Care","from $14.55 an hour",,,Bismarck,ND,"58504"
2022-10-05,"Psych- Patient Care Technician (PCT) Inpatient FT","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-10-06,"Endoscopy Technician","Sanford Health",siouxvalley.org,,"$15 - $23 an hour",,,Bismarck,ND,"58501"
2022-10-06,"Environmental Services Technician - Environmental Services -...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-10-04,"Full Time Assistant Store Manager","NYC Alliance Company LLC",,,"estimated $31k - $39.2k a year",,,Bismarck,ND,""
2022-10-06,"Dietitian - Bismarck Medical Center - FT Days","Sanford Health",siouxvalley.org,,"$24.00 - $34.50 an hour",,,Bismarck,ND,"58501"
2022-10-06,"Nursing Assistant- Neurology- Full Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-10-05,"Respiratory Therapy - Bismarck Medical Center - FT","Sanford Health",siouxvalley.org,,"$25 - $36 an hour",,,Bismarck,ND,"58501"
2022-10-04,"Cardiac Sonographer - Sanford Medical Center Bismarck - FT","Sanford Health",siouxvalley.org,,"$31 - $44 an hour",,,Bismarck,ND,"58501"
2022-10-06,"Registered Nurse (RN)- Emergency Department- Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-10-06,"APP - CRNA","Sanford Health",siouxvalley.org,,,,,Bismarck,ND,"58501"
2022-10-05,"RN Registered Nurse, Triage - Pain Clinic - Full Time Days","Sanford Health",siouxvalley.org,,"$27.50 - $41.50 an hour",,,Bismarck,ND,"58501"
2022-10-05,"Registered Nurse (RN) - Neurology - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-10-04,"RN - Registered Nurse - Medical / Surgical - FT Weekends","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-10-04,"RN - Registered Nurse - Intermediate ICU - FT Weekends","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-10-03,"Travel RN - Registered Nurse - Enterprise Central Resource P...","Sanford Health",siouxvalley.org,,"$39 an hour",,,Bismarck,ND,"58501"
2022-10-03,"RN - Registered Nurse - Inpatient / Acute Dialysis - FT Days","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-10-06,"Environmental Service Technician - Environmental Services -...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-10-06,"RN Registered Nurse - Pediatric Clinic - Full Time Days","Sanford Health",siouxvalley.org,,"$24 - $36 an hour",,,Bismarck,ND,"58503"
2022-10-06,"APP - Neonatal Nurse Practitioner (NNP)","Sanford Health",siouxvalley.org,,,,,Bismarck,ND,"58501"
2022-10-06,"Associate Sterile Processing Technician - Central Processing...","Sanford Health",siouxvalley.org,,"$16.50 - $19.50 an hour",,,Bismarck,ND,"58501"
2022-10-05,"Custodian - Environmental Services - Bismarck Medical Center...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-10-06,"Registered Nurse (RN)- Neurology- Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-10-06,"Registered Nurse (RN)- Neurology- Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-10-06,"RN - Registered Nurse - Bismarck Home Health - FT Days","Sanford Health",siouxvalley.org,,"$29.25 - $41.50 an hour",,,Bismarck,ND,"58501"
2022-10-06,"Registered Nurse - Interventional Radiology - FT Days","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-10-06,"RN - Registered Nurse - Bismarck Occupational Medicine - Ful...","Sanford Health",siouxvalley.org,,"$24 - $36 an hour",,,Bismarck,ND,"58501"
2022-10-06,"Registered Nurse (RN)- Cardiac Rehab- Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-10-05,"Registered Nurse (RN)- Pre Admission Testing- Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-10-05,"Registered Nurse (RN)- Orthopedics- Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-10-05,"Registered Nurse (RN)- Neurology- Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-10-05,"LPN - License Practical Nurse - FT - Evenings - St. Vincent'...","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$23.50 - $28.00 an hour",,,Bismarck,ND,"58501"
2022-10-04,"Dietitian - Bismarck Medical Center - FT Days","Sanford Health",siouxvalley.org,,"$24.00 - $34.50 an hour",,,Bismarck,ND,"58501"
2022-10-04,"Cardiac Sonographer - Sanford Medical Center Bismarck - FT","Sanford Health",siouxvalley.org,,"$31 - $44 an hour",,,Bismarck,ND,"58501"
2022-10-03,"RN - Registered Nurse - Medical- Full Time Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-10-03,"RN - Registered Nurse - Neurology - Full Time - Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-10-06,"Registered Nurse Inpatient- Oncology","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-10-06,"Patient Care Technician (PCT)- Emergency Department- Full Ti...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-10-06,"Housekeeper - Environmental Services - Bismarck Medical Cent...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-10-04,"RN Inpatient - Surgery","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-10-04,"Restaurant Guest Service Team Member","Noodles Bismarck 303 South 3rd St",,,"estimated $22.2k - $28.2k a year",,,Bismarck,ND,"58504"
2022-10-03,"Nursing Assistant- Orthopedics- Full Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-10-05,"Social Insurance Specialist (Claims Specialist)","US Social Security Administration",ssa.gov,"Government Administration","$36,118 - $58,158 a year",,,Bismarck,ND,""
2022-10-05,"MAIL HANDLER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$17.32 an hour",,,Bismarck,ND,"58504"
2022-10-04,"CITY CARRIER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$18.92 an hour",,,Bismarck,ND,"58504"
2022-10-04,"Retail Sales Professional (Part-Time)","Eckroth Music Company",,,"estimated $26.1k - $33.1k a year",,,Bismarck,ND,"58503"
2022-10-06,"Teller 20 hrs. Bismarck Main","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Bismarck,ND,"58501"
2022-10-05,"Warehouse Part Time Overnight",Lowe's,lowes.com,Retail,,,,Bismarck,ND,"58503"
2022-10-04,"Housekeeper (Environmental Services Aide)","Missouri Slope",missourislope.com,"Hospital & Health Care","from $16 an hour",,,Bismarck,ND,"58503"
2022-10-04,"Commercial Cleaner - Part Time","Anco Cleaning Company",ancoclean.com,,"up to $18 an hour",,,Bismarck,ND,""
2022-10-05,"Substitute Instructional Aide","Bismarck Public School",,,"estimated $26k - $33k a year",,,Bismarck,ND,"58501"
2022-10-04,"Substitute Instructional Aide","Bismarck Public Schools",bismarckschools.org,"Primary/Secondary Education","$17.75 an hour",,,Bismarck,ND,"58501"
2022-10-04,"Direct Support Professional - Family Support (IHS) Part Time...","Anne Carlsen Center",annecarlsen.org,"Individual & Family Services","estimated $27.4k - $34.6k a year",,,Bismarck,ND,"58501"
2022-10-06,"Part-Time Beauty Advisor - Sephora",KOHLS,kohls.com,"Real Estate",,,,Bismarck,ND,"58504"
2022-10-04,"Guest Services Representative - EverSpring Inn & Suites","EverSpring Inn and Suites",,,"estimated $21.3k - $26.9k a year",,,Bismarck,ND,"58504"
2022-10-04,"Marketing Coordinator",HDR,hdrinc.com,Design,"estimated $37.1k - $46.9k a year",,,Bismarck,ND,""
2022-10-06,"Retail Store Associates and Stockers","Big Lots",bigink.com,,"estimated $20.9k - $26.5k a year",,,Bismarck,ND,"58504"
2022-10-06,Merchandiser/Stocker,SCHWAN'S,schwanscompany.com,"Food Production","$14 an hour",,,Bismarck,ND,"58501"
2022-10-05,"Bakery Clerk I","Coborn's Inc",cobornsinc.com,Supermarkets,"estimated $27.3k - $34.5k a year",,,Bismarck,ND,"58504"
2022-10-05,"Guest Service Representative","Wingate by Wyndham Bismarck",,,"$14 an hour",,,Bismarck,ND,""
2022-10-05,"Laundry Attendant","Wingate by Wyndham - Bismarck",,,"$14 an hour",,,Bismarck,ND,""
2022-10-06,"Seasonal Store Support Teammate",Buckle,buckleup.com,"Financial Services","estimated $22.6k - $28.6k a year",,,Bismarck,ND,"58504"
2022-10-05,"Breakfast Attendant","Wingate by Wyndham - Bismarck",,,"$14 an hour",,,Bismarck,ND,""
2022-10-05,"Seasonal PT - Cashier, Stock and Sales Associates","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,,Bismarck,ND,"58503"
2022-10-05,"Deli Clerk","Coborn's Inc",cobornsinc.com,Supermarkets,"estimated $27k - $34.2k a year",,,Bismarck,ND,"58501"
2022-10-04,"Property Preservation","National Facilities Direct Corp",,,"$20 - $35 an hour",,,Bismarck,ND,""
2022-10-06,"Print Graphic Designer","The UPS Store 6555",,,"$15 - $19 an hour",,,Bismarck,ND,"58503"
2022-10-05,"Underage Purchaser (16-20 Year Olds)","CES, LLC",cesnb.com,"Security & Investigations","$14 an hour",,,Bismarck,ND,""
